basepk;speechtext;speakername;year
2524296;heard said side hous edmon ton strathcona speak made speech year surpris engag activ long becom acquaint polici new democrat parti state want canadian content canadian ownership canadian board director everyth canadian true must remind faith canadian board director foreign board director motiv principl think familiar principl busi world today privat bill must remind n p object introduct type legisl kindersley parti move amend committe would delet provis movement solid bill stand kindersley said feel guilt take thought superfici view provis movement solid refer bill incorpor ga pipe line compani pass hous said sens guilt object passag bill surpris edmonton strathcona gave full credit n p see justic done give credit parti;Melville Carlyle Germa;1967
2524297;mr chairman rise point privileg give credit n p sens justic blame obstruct think insult put kindersley class sudburi member parti;Terence James (Terry) Nugent;1967
2524298;point privileg;William Arnold Peters;1967
2524299;wish dissoci member parti cannot dissoci without dissoci parti respect conserv parti afraid call obstructionist consid offer construct critic satisfi incorpor multipl compani oversimplifi situat case complic problem reduc simpl term ye happen say edmonton strathcona charg obstruction consid applic incorpor pipe line limit sens speak incorpor line must think transport whole pipe line mode transport know movement solid capsul form dissolv product order day may decemb privat bill turn major mode transport countri concern interest heart could better thing join member absent rail transport face difficulti lack interest hous may caus predica canadian nation railway find face debt perpetu children grandchildren pay debt bondhold compani nation interest make bondhold rich object creation multipl conflict overcompetit pipe line system without regard transport polici wish consid small corner western alberta want mile pipe line run across border admit small project mani bill deal subject come hous last year arriv hous colleagu parti told go attitud parliament regard subject nobodi seem care happen transport take respons effect bill might job member present today determin transport polici object bill endors privat brought hous long run take respons happen bill brought govern take respons ultim result bear respons incorpor compani time effect evid member sponsor bill gone surpris member hous take interest tri come consensu transport polici evolv;Melville Carlyle Germa;1967
2524300;would permit realiz transport polici evolv realiz reason small number member hous awar fact mr germaj would listen member like floor;Terence James (Terry) Nugent;1967
2524301;refer oversimplif cannot think thing time said begin pipe line system cannot consid transport polici relat conflict becom great burden taxpay member high degre faith busi believ busi must good noth busi mean suppli servic institut like church school perpetu develop could suppli need without busi would much faith busi exist today peopl cynic busi visit yorkvil area toronto real cynic concentr met girl sell toilet tissu cent per piec ask repli businesswoman sell peopl buy busi cynic regard busi commun glad cynic faith member seem long run gener public support busi cost advertis competit overconstruct born peopl busi support dot p support busi set bill receiv must come peopl therefor peopl right say function parliament voic peopl reason stand tonight ask question edmonton strath cona make disparag remark n p said anyth construct answer question;Melville Carlyle Germa;1967
2524302;question answer decemb;Terence James (Terry) Nugent;1967
2524303;like read said time discuss pipe line report hansard page;Melville Carlyle Germa;1967
2524304;order pleas listen remark recogn gener debat claus bill natur gener debat must relev bill committe may suggest sudburi confin remark bill committe want quot debat bill must advis chair would consid relev bill;Herman Maxwell Batten;1967
2524305;thank mr chairman appreci interject hope feel free correct time stray rule hous realiz acquaint multipl rule chamber appreci guidanc instruct accept explain go quot remark committe report refer bill sentenc committe said bill form contain power thought could relat accept decis object bill told want give vawn pipe line power erect townsit fact reduc whole group peopl live feder system bill would give compani power buy sell land construct street road sewer instal electr anyth incorpor town would power see power relationship export transport refin petroleum product power bill argument put bill concern form pipe line bill object mr chairman sinc wrong yesterday wrong last year mean continu wrong time immemori go demand bill put form accept larg follow;Melville Carlyle Germa;1967
2524306;major hous would accept privat bill;Terence James (Terry) Nugent;1967
2524307;made proposit would enabl bill pass hous govern would introduc bill accept respons pipe line bill could ram throat peopl bill form one take respons mess go result prolifer pipe line object passag bill would result construct mile pipe line critic fact go stop welder work winter delay construct noth indic compani go start work explor high hope obtain product transport accord committe report compani hope get product transport moment noth delay develop product pile wait transport would grant incorpor immedi public good would disregard long term effect case oil ga run ground lack transport believ mr chairman say vawn pipe line moment someon will delet amend power bill object would object canadian compani incorpor transport canadian product suppli work canadian worker fact parti hous concern labour new democrat parti look member mr chairman see section societi come believ member parti repres differ section societi mr chairman unwil moment price grant hunt licenc vawn pipe line limit;Melville Carlyle Germa;1967
2524308;mr chairman prepar indulg committe bill remain top list debat cabri bill circumst similar opinion cabri pipe line interest pipe line construct vawn decemb privat bill compani compani differ name fit categori previou speaker said vawn compani ask licenc hunt go hunt get licenc provinci govern find someth suppli mean transport deliv dot p agre remark made edmonton strathcona endors remark relat fact canadian compani engag canadian develop purpos handl natur resourc compani previou one form compani case vawn particular time need reconsid need today edmonton strathcona sponsor bill think appropri sponsor predecessor least come area compani oper previou sponsor came provinc refer nation energi board regulatori agenc policeman feder parliament look nation energi board act pass amend number time sinc find oper done infer would intent board would grant right pipe line pipe line compani incorpor parliament receiv corpor ident right board grant cover right laid bill member turn page volum statut find part v nation energi board act deal power pipe line compani section deal gener power grant pipe line compani act speak enter upon crown land subparagraph b use word purchas take hold person land properti necessari construct mainten oper pipe line subparagraph c use term construct lay carri place pipe line across upon land person subparagraph read join pipe line transmiss facil person point rout subparagraph e use word construct erect maintain necessari conveni road build hous station depot wharv dock structur subparagraph f contain follow construct maintain oper branch line subparagraph g say time time repair discontinu subparagraph h read transmit hydrocarbon pipe line regul time manner hydrocarbon shall transmit subparagraph say act necessari construct mainten oper line section deal pipe line handl sulphur compound obtain oil ga product thereof word mr chairman gave nation energi board right make decis ask bill duplic decis point part v nation energi board act section wind say except provid part act shall constru incorpor special act b provis part special act relat subject matter provis special act shall necessari give effect special act taken overrid provis act given nation energi board author give compani right everyth forese abl ask special bill give vawn pipe line right thing forese within expand expect;William Arnold Peters;1967
2524309;within capac given compani accept power;Terence James (Terry) Nugent;1967
2524310;interest may happen interest eventu interest thing particular compani proceed transport commun committe senat june year matheson wit compani ask pipe line would extend repli would extend mile novemb gentleman decemb said talk mile depend tar go pick product move british columbia compani great propens convinc expand requir think pipe line excel one view compani origin proposit worth could support member parti support support junk goe privat bill order paper deal pipe line compani ask power use vawn pipe line limit want build pipe line collect oil ga well start produc oppos westcoast transmiss pipe line would agreeabl hope sponsor bill convey compani willing acquiesc reason project;William Arnold Peters;1967
2524311;given suggest reason project say power practic limit power suggest may suggest acquiesc give reason suggest say must clean bill order suit;Terence James (Terry) Nugent;1967
2524312;sit read evid given senat committe hous common committe studi bill draft follow proceed leav amend move think find difficult draft bill get better hear one;William Arnold Peters;1967
2524313;order hour appoint consider privat member busi expir progress report;Herman Maxwell Batten;1967
2524314;hous resum busi interrupt clock;Herman Maxwell Batten;1967
2524318;committe rose clock amend move greenwood mr brewin consid;Maurice Rinfret;1967
2524319;mr chairman rise speak amend greenwood propos dealt subject ask whether word consent claus would bar possibl parti consent separ year repli matter refer procedur within court cannot taken mean within context see harm part amend suggest may use accept mean belittl amend introduct word word upon would achiev greater degre precis welcom amend enthusiast part amend refer word written word consent seem adopt word written destroy precis sentenc word written consent claus court might inclin judg con trario say verbal consent written consent need refus divorc wait member enter chamber might move subamend effect outlin move origin amend would agre insist word written object includ word word correspond intent therefor welcom;Pierre Elliott Trudeau;1967
2524320;mr chairman overwhelm flexibl minist accept suggest think right need word written word adequ know right way go amend amend event minist move amend suggest accept decemb divorc law reform;Francis Andrew Brewin;1967
2524321;order pleas might easier withdraw amend move fresh amend;Maurice Rinfret;1967
2524322;leav mr chairman leav committe shall withdraw origin amend substitut amend would add word word upon;Francis Andrew Brewin;1967
2524323;leav;Maurice Rinfret;1967
2524325;agre greenwood leav withdraw amend;Maurice Rinfret;1967
2524327;inform member committe greenwood new amend move claus amend follow substitut refus decre base upon consent admiss default parti grant decre except trial shall judg without juri;Maurice Rinfret;1967
2524329;mr chairman regard claus second read minist justic mr trudeau indic repli jurisdict conflict allow interrupt studi divorc bill agre claus bill provid divorc divis exchequ court could make order regard alimoni custodi children could minist tell preced divorc divis exchequ court superior court provinci court welfar court regard custodi children agreement enter provinc connect order avoid jurisdict conflict instanc decre grant afterward petit divorc submit parti wish judgment court render regard review amend ed could minist enlighten matter dot p;Yves Forest;1967
2524330;pleasur mr chairman indic problem deserv consider happi remind stanstead mr forest stage think proceed separ start provinci court subsidiari corollari relief concern custodi children alimoni etc petit divorc introduc accept court seem divorc decre becom seem doubt divorc occur judici separ ceas exist result corollari relief order separ decre would ceas exist word base jurisprud court divorc decre occur bond broken separ bed board law marriag therefor effect result judici separ exist would situat parti die breach marriag bond break caus result subsidiari effect case feder act divorc would prevail preced feder act provinci act decre divorc destroy bond marriag destroy effect may result decre separ conflict would resolv way hypothesi might propos theori would could court grant decre separ amend decre divorc sinc divorc end marriag bring deal rais day quebec montmor mr laflamm conservatori measur taken civil code code civil procedur forc provinc quebec taken superior court doubt measur conservatori attach could regul act point measur concern civil properti right central decemb govern unabl legisl field want therefor right suggest case parti provinc quebec think reason would appli provinc know separ legisl exist take petit separ conservatori measur civil court necessari protect share common properti lead conclus everyth would much simpler first feder legisl regul divorc separ bed board indic resolut stage intend hold discuss provinc endeavour deal problem separ bed board possibl treat way deal legisl divorc said hope provinc quebec newfoundland would decid follow wise advic quebec montmor mr laflamm accord would benefici parti provinc use claus bill allow superior court quebec newfoundland exchequ court appli feder legisl;Pierre Elliott Trudeau;1967
2524331;mr chairman like minist thing subclaus b claus say mainten custodi care upbring children refer children claus refer definit children given claus subclaus b say year age;Ovide Laflamme;1967
2524332;mr chairman sinc court act bill would jurisdict children year age insist littl interpret claus give definit children cours problem face would happen children year age answer problem refer statement made effect right children born filiat civil code subsist could plead proceed therefor child year age would recours divorc law reform father would avail legisl must add true provinc sinc accept age age oblig custodi ceas;Pierre Elliott Trudeau;1967
2524334;claus friend kamloop intend rais point concern need definit inquiri part court circumst parti suggest duti place court requir claus form word use would oblig court make inquiri mind suggest minist amend along line claus amend read upon grant decre nisi divorc court shall think fit make follow order claus would go paragraph b c substitut shall may would believ strengthen bill would make certain intend protect spous wife children decid whether put formal amend like know whether minist would sympathet toward propos dot p;Gordon Harvey Aiken;1967
2524335;intent parri sound muskoka suggest word bill meet intent mind court may make follow order phrase indic court regard condit parti suggest way spell amount thing court think fit regard condit parti mean court must regard conduct condit parti order know whether fit word court cannot whether fit abstract decid whether fit look evid divorc law reform look substanti fit way would regard conduct parti therefor suggest word may happi word believ present word meet end ad advantag impos upon court oblig must fulfil great detail mind case parti dead gone disappear court regard make detail investig moral conduct disappear person person given custodi children therefor think amend essenti principl occam razor suggest accept;Pierre Elliott Trudeau;1967
2524336;mr chairman would minist reconsid matter without reflect merit demerit seem done bill regular divorc make easier respect claus claus discuss oblig suggest fall upon variou peopl bring reconcili critic proper function impos upon advoc repres parti proceed suggest concur minist prepar impos upon lawyer oblig attempt bring reconcili oblig may late time misplac onu shift seem will ensur court carri function belong court tri bring reconcili marriag ensur consequ breakup marriag bring hardship children marriag seem concern claus concern bill believ concern suggest sort pass fashion follow word upon grant decre nisi divorc court may think fit regard conduct parti condit mean circumst make follow order may think fit regard circumst oblig upon court inquir circumst oblig upon court decid whether circumst requir make order ensur welfar children provid ensur proper provis injur spous amend seek ensur court submit discharg function accept oblig upon court function ensur welfar famili old principl ward court give testimoni say respect bill design ration divorc ensur larger number case regard divorc may grant court divorc consequ respect famili children suggest proper essenti legisl direct court extent oblig inquir circumst famili make order mr chairman order bring matter head like say hope minist reconsid matter wish move amend believ colleagu parri sound muskoka read committe;Edmund Davie Fulton;1967
2524337;case demonstr util publish statut languag illustr use lawyer text statut order know meant debat kamloop know apolog speak french look french text clear claus intend achiev want tri show read english text feel look french text becom clearer court may think fit make follow order wish order concern court may make follow order think fit decemb regard conduct parti condit mean circumst mr chairman parenthet claus coma sort abl absolut may refer classic one import taken account court would consid conduct parti condit would overrul court appeal would act ill advis fashion would correspond french text would say english text mr chairman substant matter agre said purpos make oblig court specif would suggest french text case necessari accept amend;Pierre Elliott Trudeau;1967
2524338;inform member committe read amend move kamloop follow subsect section amend delet line thereof substitut follow upon grant decre nisi divorc court shall make inquiri may necessari determin condit mean circumst spous children marriag may make follow order shall seem fit regard conduct parti circumst disclos inquiri;Maurice Rinfret;1967
2524339;mr chairman appreci minist said respect mean claus french languag think minist agre court english speak read french therefor govern english text say awar nuanc french languag precis beauti tongu english deal english text text english speak court deal dot p minist wish would confin amend say text english bill amend follow leav french context divorc law reform precis minist suggest;Edmund Davie Fulton;1967
2524340;would permit take object may permiss mandatori imagin situat court judg would think fit make order would make order;Stanley Ronald Basford;1967
2524341;cannot think situat felt fit make order judg would make order want sure amend court oblig make inquiri know whether fit make order court cannot know made inquiri make inquiri want see mandatori;Edmund Davie Fulton;1967
2524342;suppos parti ask subsidiari relief mandatori court make inquiri need desir part parti done court requir claus permiss empow must appli case;Pierre Elliott Trudeau;1967
2524343;answer minist parti may omit seat order think mandatori upon court inquir circumst court inquir see whether children welfar brought court plead parti oblig court proceed respect dissolut marriag breakup famili find whether children welfar affect find whether welfar children provid make order seem fit parti provid children necessari make order left permiss word may part amend mandatori word relat make inquiri satisfi court circumst;Edmund Davie Fulton;1967
2524344;mr chairman feel amend propos may necessari court requir matrimoni matter includ divorc rule practic disclosur whether decemb divorc law reform children marriag provis made cannot see possibl harm amend could speak english languag french cannot see possibl harm could underlin fact duti court deal dissolut marriag deal ancillari matter deal oblig aris marriag inquiri mean spous see children look oblig case might aris wife put case reason intimid someth sort husband wife want forget respons children amend make clear court think would matter cours opinion oblig tribun pronounc dissolut marriag see matter famili essenti marriag dealt thing clear ought dissolut marriag condit upon peopl live oblig children possibl sometim possibl best live oblig amend make clear think harm make clear mani respons court would event make clear accept amend;Francis Andrew Brewin;1967
2524345;answer greenwood indic duti court make inquiri suggest duti exist claus paragraph e f make clear duti oblig court spell must consid question respect children spous let say claus ii empow make necessari court appli divorc law power statut someth regard spous children wrote make clear mind applic law must taken account regard thing discuss stanstead quebec montmor would make clear court empow thing must certain circumst spell;Pierre Elliott Trudeau;1967
2524346;minist refer paragraph e f claus dealt committe paragraph applic divorc grant claus bill refer claus claus deal matrimoni offenc breakdown oblig deal matter claus cover decre nisi whatev basi may wherea claus paragraph e f relat claus seem claus cover whole thing univers applic;Francis Andrew Brewin;1967
2524347;duti court refer breakdown aspect divorc caus offenc caus way would want exist consider children absolut bar divorc grant ground adulteri go backward present law present law judg oblig look situat children adulteri ground divorc claus spell kind bar appli case breakdown claus spell duti court claus empow claus made refer certain part french text think clear english text read regard conduct parti say court must regard conduct parti cannot accept amend think use dot p;Pierre Elliott Trudeau;1967
2524348;mr chairman believ gentlemen opposit concern vast present parti marriag presum husband wife cours deni whole statu marriag affect children marriag decre made affect husband wife children posit chang believ concern express member opposit real want includ claus provis permiss want claus provid duti court make order includ right disposit children minist said matter cover claus e f agre claus paragraph e f appear cover case decre grant talk case decre grant whether petition beg court make order issu consequ duti court member opposit wish bill provid regardless desir main parti husband wife court shall make order investig put gentlemen opposit agre burrard present time law provinc provis fact sever provis court shall look matter consid may argu provinci area provinc decid move sphere children cover feder law case decid see object amend favour would like set record parti marriag children child right equal husband wife marriag right protect decre grant order made judg;Steven Otto;1967
2524349;committe readi;Maurice Rinfret;1967
2524350;amend mr fulton negativ nay;Some hon. Members:;1967
2524351;shall claus carri;Maurice Rinfret;1967
2524353;mr chairman amend move claus follow claus renumb claus new claus ad follow court make order pursuant claus shall regard law divorc law reform provinc domicil petition relat matter refer said claus shall make order possibl conson law provinc substanc amend suggest carleton pleasur move committe recal argument made necess bring law conform provinci jurisdict preserv principl provinci control provinci court provid decre made regard form substanc provinci law principl mention moment york east;Edmund Davie Fulton;1967
2524354;committe readi;Maurice Rinfret;1967
2524356;mr chairman hate delay committe matter think indic fair carleton gave notic amend prepar littl argument want deliv committe feel inform regard purpos amend laudabl may help solv certain problem custodi children marriag reflect found would creat mani problem would solv amongst problem would tend creat situat parti would shop around domicil provinc happen suit action would tend seriou perpetu differ treatment afford differ provinci law wherea tri seek sort uniform provis would difficult applic case action brought provinc petition domicil would make difficult court decid domicil petition happen petition petit provinc mani difficulti inher amend mr chairman think need go detail amend would provid happi solut would appear case decemb divorc law reform;Pierre Elliott Trudeau;1967
2524357;interest issu committe readi allow enlighten court possibl;Maurice Rinfret;1967
2524358;amend mr fulton negativ nay;Some hon. Members:;1967
2524359;shall claus carri;Maurice Rinfret;1967
2524361;mr chairman like minist subclaus claus provid decre nisi divorc grant made absolut person may show caus court decre made absolut minist think invit great deal difficulti extend power person whether vest interest concern matter make applic court prevent grant absolut decre may valid explan understand might give right interven necessari peopl author queen proctor variou provinc person right may misread claus;Gerald William Baldwin;1967
2524362;think read claus valid interpret mean went write claus person could queen proctor quebec law public offic repres state said debat dissolut marriag formal public act concern state societi approach adopt draft claus societi inform relev issu entitl bring formal way obtain result empow special offici state repres public interest done countri empow offic court govern plead public interest explan give interpret claus term broader would like seem claus could abus indic sinc public;Pierre Elliott Trudeau;1967
2524363;collus discov divorc decre nisi grant would make sens treat collus form crime impos fine sort penalti rescind decre much made marriag broken peopl join collus;Howard Earl Johnston;1967
2524364;reason behind claus want recogn divorc consent may borrow phrase use greenwood punish collus imposit fine way would tantamount say divorc mere consent grant fine may paid collus discov;Pierre Elliott Trudeau;1967
2524366;mr chairman wish regard claus would appli claus minist necessari measur deal matter appeal understand may wrong provinc judicatur act seri appel court provid appeal final decis suprem court suprem court deal appeal decis appeal court provinc seem mistak incorpor feder act new code relat special appeal regard subject matter appreci exampl crimin code differ crimin code special provis relat crimin matter requir special hierarchi appeal normal judicatur role would appli minist suffici leav matter appeal judgment made court provinc anyon deal appeal court know appeal precis statutori right appeal creat mani problem simpler better reli upon gener right appeal work cours time decemb;Francis Andrew Brewin;1967
2524367;explan want make sure would perpetu differ approach variou provinc want reach degre uniform would compat freedom provinc administ justic wish use express employ want parti shop find provinc appeal provis would suit best allow section act great degre latitud regard rule procedur rule evid shown intent present statut respect procedur differ among provinc feel new statut break ground divorc law good countri court across land view divorc law certain degre uniform word want avoid differ applic divorc law variou provinc mind decid appeal dealt uniform manner;Pierre Elliott Trudeau;1967
2524369;want take minut direct attent minist possibl danger may inher subclaus claus claus pass decre divorc grant bill shall legal effect throughout includ decre divorc ancillari order affect children alimoni mainten built provinc jurisprud regard custodi children find present time decid case appel tribun provinc decid upon differ principl suggest minist attempt subclaus claus governor gener council pass regul deal provis registr enforc order cover custodi children allow alimoni mainten handl may delic situat minist drawn attent effect provis bill divorc law reform awar problem constitut area hope without way attempt dilut effect claus minist exercis utmost care fix regul would supersed regul made provinci author;Gerald William Baldwin;1967
2524370;point taken mr chairman think governor council think appli subsect would fear trembl feel import provinc feel free administ justic way suggest sens greenwood good outset govern make law power make sure mani discrep applic least earli stage way reassur would remind peac river crimin code type provis governor council make uniform procedur law across countri knowledg power use hope present claus would use great extent think safe reason exist crimin code;Pierre Elliott Trudeau;1967
2524371;may minist mr chairman reassur know concern procedur provinc new brunswick assur stage could underlin assur believ seriou put partisan way think within spirit subclaus claus know great mani member profess new brunswick import profess peopl affect law concern hope provis made continu new brunswick polici feel right;Robert Gordon Lee Fairweather;1967
2524372;refer matter court law nod assent case think reassur bill provid court new brunswick suprem court provinc divorc court provinc want give divorc jurisdict counti court done procedur indic day amend decemb divorc law reform law provinc would pro provinci author matter vide judg counti court would govern becom local judg suprem court chief justic feder word mr chairman bill offici permit provinc say claus agre divorc matter suprem claus agre court new brunswick shall matter matrimoni divorc claus admiss communica court provinc cannot must ion made cours reconcili make divorc matter suprem court proceed;Pierre Elliott Trudeau;1967
2524373;ye peopl wish continu statu quo new brun wick judg present court appeal new brunswic judg divorc matrimoni caus caus heard capit citi fredericton work great inconveni hardship member profess petition wit;Robert Gordon Lee Fairweather;1967
2524374;know point gone pain explain occas look assur provinc would choic agre court divorc suprem court provinc;Pierre Elliott Trudeau;1967
2524375;rise critic claus express hope variou court may make rule regard procedur forth regard subclaus deal mainten order make possibl enforc mainten order jurisdict minimum difficulti past difficult pain oper lawyer act behalf client aggriev undertak may order mainten jurisdict husband may move origin jurisdict mani safeguard formal hedg around enforc alimoni mainten order hope minist use moral suasion upon court variou jurisdict streamlin rule regard enforc order order facilit enforc;Marcel Joseph Aimé Lambert;1967
2524376;fair request mr chairman use moral suasion muster purpos provid month interv law put applic intend discuss feder;Pierre Elliott Trudeau;1967
2524377;like commend minist includ bill protect principl confidenti guarante claus word bother claus read dot p person nomin court act endeavour assist parti marriag view possibl reconcili compet compel legal proceed disclos admiss made word compet bother wonder social worker defens cast undu reflect profess think doctor priest could involv counsel procedur suggest word compet delet claus would retain sens protect import principl confidenti;Siegfried John Enns;1967
2524378;understand word compet taken defens sens would offens word would want withdraw suggest word compet statut mean person abl legal reason certain thing first definit compet oxford dictionari qualifi suggest mean given word claus;Pierre Elliott Trudeau;1967
2524379;social worker famili counsellor go commun judg provis file report judg success failur work ontario offici guardian report system go record happen legisl;Sydney John Smith;1967
2524380;dilemma mr chairman reason given portag neepawa make sure person assist parti view decemb reconcili would dispos inform need make reconcili possibl reason given ensur would absolut discret reconcil problem rais simco east suggest claus appli reconcili would attempt judg adjourn purpos test day parti appli court plead resum court presum reconcili effort success;Pierre Elliott Trudeau;1967
2524381;understand social worker evid admiss made use determin whether shall divorc report upon found would vital judg determin custodi mainten children seem point ought provis report would go evid least place judg becom part court record;Sydney John Smith;1967
2524383;mr chairman poor delud parliament half year tri without success follow confus wriggl govern mani thing would minist explain claus right given certain circumst provid counti court judg may sit hear divorc provinc newfoundland quebec refus legitim logic request made side action permit case;Gerald William Baldwin;1967
2524384;explain debat claus provinc could british columbia declar counti court judg oper local judg suprem court design instrument nomin feder govern word provinc power make distinct superior court counti court;Pierre Elliott Trudeau;1967
2524385;request presid divorc law reform;Gerald William Baldwin;1967
2524386;indic case provinc case quebec newfoundland made provis judg exchequ court would compet judg proclam mention claus made exchequ court court judg case provinc provis amend exchequ court act made order exchequ court add addit judg rank meet congest case court think done way improv present exchequ court act section exchequ court act presid permit appoint deputi judg deputi judg appoint pleasur governor council propos new section exchequ court act say shall procedur appoint special judg retir judg exchequ court superior court counti court sit judg amend provid sit act judg exchequ court reason expect done provinc done feder govern feder govern design judg act capac pass may say exchequ court act think improv nomin pleasur governor council smack littl imping independ judiciari appoint pleasur governor council could result govern time say like judg therefor judg propos modif appoint judg particular period purpos appoint pleasur governor council;Pierre Elliott Trudeau;1967
2524388;may minist whether subclaus would consid substitut word effect word repeal suggest talk deputi attorney gener provinc thought decemb divorc law reform strang parliament repeal law pass legisl bodi amend would bring chang substanc would diplomat step minist might accept;Robert Jardine McCleave;1967
2524389;shall use opportun say provinc wish rude appear rude word legisl apolog advanc intent must clear law divorc forc repeal obviou countri system divorc law anted present constitut countri must made clear law effect done legal jargon meant offens surpris kind jargon use statut westminst surpris find word repeal;Pierre Elliott Trudeau;1967
2524391;mr chairman wish make remark first claus might say suppliant divorc year live marri life anybodi look today newspap might think wife ground divorc rise make brief remark interject histor note hous year seen ebb flow differ mood spirit hous rise support spirit bill introduc minist commend consid flexibl way handl entir matter;Herbert Wilfred Herridge;1967
2524393;receiv correspond constitu indic number peopl pleas introduct bill sure pleas hear passag ladi inform thought minist sensit humanitarian intellectu thought would pass member mention quarter centuri sinc mr mccleav j last attempt made reform divorc law countri accord record senat aseltin abl persuad member place pass measur would widen ground divorc includ cruelti desert bill allow expir order paper hous common without ask minist intend proceed legisl differ situat exist today sinc public opinion chang extent minist justic creat preced canadian histori introduc measur sure member side hous give credit politician parti throughout year avoid contenti issu danger knew opinion underestim chang circumst opinion societi recent year church organ group recogn need drastic chang divorc law parliament persuad act respons public opinion connect littl research done matter histor record pass bill introduc senat aseltin march winnipeg north centr introduc bill intitul act provid jurisdict exchequ court matter divorc introduc bill explanatori note say bill chang ground divorc establish divorc court quebec newfoundland make avail person resid quebec newfoundland anyth avail transfer hear divorc petit case person resid provinc parliament exchequ court commend object view climat public opinion prevail anyon would wish go timiskam introduc bill number time provid chang ground divorc purpos bill provid law dissolut annul marriag would common person domicil decemb bill widen ground divorc must give friend timiskam credit introduc bill major effort made hous transfer divorc hous common senat member timiskam conduct filibust month know tri member govern member occas listen long extract read senat divorc proceed order indic need chang procedur wish pay tribut courag persist member govern day saw light gave introduc legisl provid divorc transfer hous common senat year went courag member pick public climat chang februari new session burnabi richmond introduc bill would give provinc concurr jurisdict widen ground divorc kootenay east introduc bill bill provid addit ground dissolut marriag year went climat public opinion chang need chang divorc law grew member parliament respond differ climat public opinion introduct legisl dot p saw introduct bill burrard widen ground divorc make applic person domicil york scarborough introduc bill provid dissolut marriag common basi throughout told hous explanatori note ground divorc provid bill adulteri cruelti desert includ involuntari desert reason incur insan year separ without reason likelihood reconcili interest note develop public opinion accompani increas understand part member hous divorc law reform final act introduct measur committe stage conclud mention thing march hous approv motion special joint committe senat hous common appoint inquir report upon divorc social legal problem relat thereto matter might refer hous pleas committe appoint opinion committe senat senat hous common undertak investig subject much less expens incur royal commiss read report special joint committe must congratul joint chairmen member committe wit appear pay tribut servic render committe special assist dr peter j king associ professor histori carleton univers mr patrick j savoi senat committe branch opinion committe made splendid contribut understand problem relat divorc present circumst heard minist speech read coupl time listen greater part debat say way explan claus comment variou amend offer whether agre detail done believ fair must admir gentleman attitud taken toward legisl spirit pursu purpos minist indic willing learn experi administr legisl make improv amend necessari adopt measur hous remedi quarter centuri indiffer compound polit apprehens know certain circumst conclus say hous act wisdom prescienc meet specif human problem affect larg number canadian;Herbert Wilfred Herridge;1967
2524394;case member may get impress speech gentleman spoken decemb divorc law reform bill result effort everyon except minist justic let set record straight say minist justic courag tenac introduc bill get;Steven Otto;1967
2524396;someth expect frank think friend would move credit done friend say debat vest interest subject bill cours canadian commun children form famili assum cours get marri children affect reach measur kootenay west told read report committe committe heard brief present heard present desert mother mother men women judg time hear evid effect divorc children time anyon say studi made result knew effect divorc children rise say bill panacea result greater number divorc sovereign remedi marriag famili problem begin new work must undertak must put hous order respect matter affect famili unit right children present time children least know establish belong societi adopt liber view divorc fail provid suitabl climat children divorc parent look upon rest commun accord treatment accord children marri parent deal situat children affect legisl pass hope minist next endeavour continu research problem divorc affect children whole field law relat divorc proceed;Steven Otto;1967
2524397;appropri order may say word bill kootenay west indic amount demonstr worth merit joint committe hous senat member hous senat repres special committe mani repres hous member justic committe includ brightest legal mind among doubt effici committe ad experi senat place refer particular co chairman senat roebuck senat roebuck chairman divorc committe mani year heard case master law divorc co chairman easi assist organ work committe presid meet real work done think congratul pay tribut done year old senat year young p report minist kind enough indic basi bill eman work senat roebuck place member committe made contribut natur suggest member committe took activ part discuss report consid settl wish prais member committe may refer comment appear globe mail member take prais place might say mani respect bill broad liber piec divorc legisl western nation written maintain unjustifi matrimoni prison contribut perjuri court like congratul minist abl way present bill hous;Alan John Patrick Cameron;1967
2524399;take tribut committe bill draft found report joint committe hope prison decemb door open result bill suffici reward member committe mani long hour determin concentr studi put subject mr chairman think bill becom law parliament bill proud;Alan John Patrick Cameron;1967
2524400;mr chairman seem pass around laudatori remark bill pass like give credit senior halifax mr mccleav carri work bill peopl hous senat real groundwork dissolut annul marriag act first real step ration divorc law particular law pass today complet process point reason believ acknowledg part taken matter believ today birthday mr chairman must take issu remark made kootenay west commend minist flexibl attitud afraid side hous find flexibl attitud spite number amend propos accept bill repres real progress reason author say would happi consid wish hous proceed third read tonight bill chang littl committe amount chang claus agre;Gordon Harvey Aiken;1967
2524402;mr speaker mood good prevail hous like move follow motion pursuant section stand order sit extend eleven clock day consider bill committe whole complet shall earlier eventu;Allan Joseph MacEachen;1967
2524403;object canadian polici broadcast;Ralph Bronson Cowan;1967
2524404;order pleas object member rise support object pursuant section stand order order deem adopt hous;Lucien Lamoureux;1967
