basepk;speechtext;speakername;year
452682;say anyth kind;Mr ROGERS:;1916
452683;come establish militari centr somebodi desexv credit must depart militia depart control affair kind minist choos say anyth occur blame minist place respons militia depart credit given anyth done minist take credit;Mr MARTIN:;1916
452684;noth kind gentleman make statement accord fact said noth kind noth approach;Robert Rogers;1916
452685;understand english languag minist say quarrel satisfi word meant site public build purchas depart public work swift current march govern paid person live western know march throughout year real estat boom burst financi stringenc upon particular site lot block town swift current bought time man sold govern mr mountain januari regist titl land titl offic swore valu lot lot year regist titl lot plot swore valu pay much attent valuat given year man sold lot depart public work swore reason valu time real estat boom highest properti first month higher time sinc part saskatchewan time mr mountain swore valu half properti next year valu properti decreas leap bound sold govern thought govern econom way purchas site much mistaken great major site purchas saskatchewan basi govern paid eas per cent per cent much person knowledg;William Melville Martin;1916
452686;view fact govern provinc saskatchewan purchas site swift current time previou date purchas site citi view inflat price paid found great difficulti secur site normal price exercis consider care reduc price comparison paid govern provinc saskatchewan site purchas regard friend understand great deal would make clear committe propos deal detail matter concern committe say care taken purchas site price name friend connect depart public work satisfi best judgment best advic offic provinc saskatchewan arriv price paid depart rememb difficulti experienc reason high price paid govern provinc saskatchewan purchas site one purchas depart;Robert Rogers;1916
452687;minist take fall govern provinc saskatchewan know much interest govern provinc know properti citi swift current refer properti purchas govern block properti purchas govern provinc discuss price paid govern provinc saskatchewan know properti purchas provinci govern valuabl properti purchas govern locat busi standpoint;William Melville Martin;1916
452688;inform;Robert Rogers;1916
452689;minist got proper inform site purchas govern postoffic purpos meant public build mention estim understand correct minist put govern paid least per cent much man know system minist follow ascertain properti avail site variou town presum left local patronag committe;William Melville Martin;1916
452690;left mr mallard gentleman know;Robert Rogers;1916
452691;anyth mr would recommend govern would bona fide offici employ govern good mani year;William Melville Martin;1916
452692;purchas recommend;Robert Rogers;1916
452693;minist purchas recommend got good advic alter fact govern purchas man properti person ip world would paid time properti purchas govern provinc saskatchewan purchas boom real estat broken vast differ valu minist know bitter experi connect real estat winnipeg nobodi know better begin real estat boom broke cannot justifi purchas site drag name govern provinc minist say done great deal citi eegina matter fact done noth citi take credit made eegina headquart militari district minist militia;William Melville Martin;1916
452694;right;Robert Rogers;1916
452695;minist done citi eegina past year place item estim purchas site build polit friend citi site purchas custom examin warehous sod turn present day indic build purchas polit friend portion old leader build offic eeoeiveir gener see larg amount money set pay build understand exchequ court decid valu place upon minist public work done citi eegina know knife citi come eegina rememfo came dot great blare trumpet whole front page local conserv newspap fill announc minist go citi provinci elect presum provinci elect come along minist public work visit greater blare trumpet sinc occas minist public work deign put appear citi eegina pass way go west citi assur stop would find peopl friendli;William Melville Martin;1916
452696;would imposs;Robert Rogers;1916
452697;hope minist come west forget drop eegina w e entertain citi dominion;William Melville Martin;1916
452699;estim place tabl night;Robert Rogers;1916
452700;present session;John Ewen Sinclair;1916
452702;reason certain activ politician nova scotia use minist name name depart purpos obtain polit support promis addit public work convent conserv parti counti inver day attend mr b crosbi halifax known minist;John Ewen Sinclair;1916
452703;good man;Robert Rogers;1916
452704;occas undertook make speech report conserv paper said assur hearer defeat murray govern absolut certainti inver would right column gave pledg audienc gallant mclean elect foregon conclus would cordial co oper support secur subvent way public work railway construct nobl counti inver;John Ewen Sinclair;1916
452705;talk railway;Robert Rogers;1916
452707;railway;Robert Rogers;1916
452708;public work appear friend intend give public work counti inver present year mr crosbi depend subvent polici pretend public put peopl thing refer subvent expect get minist public work minist tell intend give subvent presum propheci go failur get subvent;John Howard Sinclair;1916
452709;might draw minist attent matter spoke former occas happen special committe appoint discuss pension discuss committe matter deal disabl men come requir establish perman institut mean erect acquir build suggest minist view event occur necess provis made earli date conting must face think minist said matter would taken possibl provis would made supplementari estim see anyth supplementari take opportun bring matter attent minist urg matter press import avoid delay make suitabl provis would say section countri provis toe made care disabl burden rel rel rel would unfortun posit;Frank Oliver;1916
452710;appreci import provid return disabl soldier inform ai present moment committe look matter find return soldier come citi like winnipeg edmonton like find way old home start larger citi number requir special care provis made comfort keep surpris dot comparison posit land anxiou go locat came friend connect wait receiv make comfort true larger citi need increas time time provis necessari return soldier felt present condit possibl secur rent build vqri suitabl provid necessari accommod care taken see singl instanc provis shall made care comfort convalesc return soldier abl find comfort home variou provinci govern taken interest matter endeavour secur employ return soldier assist possibl way cooper dominion govern everyth possibl done conjunct provinc add comfort care return soldier;Robert Rogers;1916
452711;certain inform came committe fanci put hous cannot reach govern may degre prematur feel shall excus place committe present time inregard afflict receiv care lunat asylum expert appear committe gave opinion cours detriment last degre import men suffer way environ surround present circumst suggest accommod provid case would special treatment special condit advis circumst would larg proport complet recoveri present circumst opinion mani case favour condit might recov would becom chronic hopeless take opportun order bring matter attent govern minist public work sure everybodi agre gentleman opinion entitl great weight opinion express correct action taken meet view place committe;Frank Oliver;1916
452712;quit understand friend say respect condit let give idea situat citi winnipeg sure similar condit found exist citi western winnipeg made provis immigr shed recept return soldier small hospit immigr build twenti thirti bed return suffer nerv troubl receiv treatment provis made return soldier first day arriv committe charg work winnipeg secur deer lodg hotel previou introduct prohibit measur winnipeg suitabl place contain bed invalid soldier friend refer care deer lodg place provid order invalid soldier may find rest quiet strong need much care remain immigr shed present condit appli variou citi western hotel differ place throughout western provinc comfort suitabl purpos avail cheap rental friend countri depend upon care taken invalid soldier provis made order incap look suffer nerv troubl may rest quiet st john harbour improv;Robert Rogers;1916
452713;suppos includ certain work go western side harbour work courtenay bay glad minist would make short statement regard work courtenay bay reason owe fact agreement come provinci govern govern regard valley railway cancel origin contract construct railway way st john grand fall known eastern rout last mile road nearest st john concern apprehens part good mani peopl st john intend util larg extent event facil propos provid courtenay bay iplan develop courtenay bay laid year late mr hay presid grand trunk pacif railway consult refer termin gave hearti approv opinion new transcontinent railroad would requir st john facil could provid courtenay bay much avers railway standpoint compel use facil canadian pacif enjoy upon western side harbour sorri govern contempl discontinu curtail work develop courtenay bay sure would great disappoint peopl st john think would chang made plan develop courtenay bay concern minist might make short statement reassur encourag peopl st john;William Pugsley;1916
452714;think propos chang railway situat provinc new brunswick way affect develop courtenay bay contrari propos present effect stir possibl depart public work order prepar recept traffic road complet doubt mind connect valley railway transcontinent wilt toe courtenay bay friend agre side hous thought origin contract develop courtenay bay desir princip engag work becam absorb undertak account war condit enterpris devot attent contract desir public interest result expect transfer contract near futur order work may gone possibl hope successor present contractor make much better progress made past year arrang transfer contract complet consumm think delay go work consider amount work done breakwat excav dri dock noth done regard wharv claim suffici amount dredg must done enabl men carri work low tide matter detail speak work advanc like hope new arrang work gone complet suffici time take care increas trade port st john fanci great deal ship port day bbfore fortun wharv west side take care increas traffic pend complet courtenay bay develop work assur friend effort toe made complet work possibl;Robert Rogers;1916
452715;glad hear reassur statement minist made cours hous understand make proper improv port st john local interest nation import st john present time import winter port cours greatest nation import canadian export import pass canadian seaport much possibl canadian traffic goe american port toe divert seaport countri might ventur like make suggest minist session occas call attent member govern attent minist marin fisheri minist trade commerc desir someth encourag shipbuild great extent possibl provis might toe made carri canadian product market europ view great scarciti ocean tonnag becom appar month month week week st john mani place cours good opportun carri shipbuild plan prepar minist refer develop st john carri would present time dri dock ship repair plant idea liber possibl specif ship repair plant littl extra expens shipbuild might carri friend know case vicker maxim plant situat near montreal shipbuild carri sinc war began instanc build submarin undertaken dri dock ship repair plant port arthur addit ship repair consider shipbuild carri connect work st john speak section standpoint thing might done section countri would urg possibl arrang made connect dri dock plant would establish connect provis might made shipbuild ship larg size ship reason tonnag rang ton suitabl transport good across atlant think matter urgent hope believ minist public work aliv necess situat dispos anyth give encourag along line bring matter attent time regret fact mani year lost sinc late govern went offic think hold friend minist respons circumst unfortun think someth ought done way encourag shipbuild excel opportun courtenay bay improv carri forward;William Pugsley;1916
452716;afraid cannot agre friend anyth lost downfal late govern shipbuild anyth eke concern cours familiar shipbuild matter hand minist marin fisheri minist trade commerc know pay consider attent tfye past month privileg attend sever meet discuss matter detail assur friend matter receiv care attent possibl hope near futur action taken view go shipbuild industri point agre st john would desir place accord plan adopt dri dock think friend admit make much progress possibl circumst undertak depart public work urg complet dri dock ae possibl event carri end work prepar shipbuild port arthur readi shipbuild ship repair hope near futur shall readi vancouv dri dock princ rupert trust long shall victoria vancouv desir part govern inaugur polici shipbuild possibl reach care consider given subject minist trade commerc minist marin fisheri along minist;Robert Rogers;1916
452717;wish call attent st john mr pugsley fact war night put forth effort induc variou minist present estim committe practis economi would put littl effort reduc vote st john say sure side hous would assist regard;William Wright;1916
452718;gratif friend may say st john hear itsi share burden cut expenditur improv concern expenditur year compar last year reduc abl point mani place peopl consent larg reduct peopl st john consent reduct;William Pugsley;1916
452719;complet work st john;John Howard Sinclair;1916
452721;much minist expect spend complet;John Howard Sinclair;1916
452722;contract spent;Robert Rogers;1916
452723;would like minist tell committe dri ck halifax own depart privat peopl;John Howard Sinclair;1916
452724;present dri dock own privat parti propos first class nation dri dock;Robert Rogers;1916
452725;new dri dock repair old one;John Howard Sinclair;1916
452726;new;Robert Rogers;1916
452727;own govern;John Howard Sinclair;1916
452729;;John Howard Sinclair;1916
452730;tuft cove bedford basin;Robert Rogers;1916
452731;dartmouth side;Daniel Duncan McKenzie;1916
452733;naval purpos;John Howard Sinclair;1916
452734;ye admiralti request give consider erect dri dock halifax;Robert Rogers;1916
452735;town dartmouth;Edward Mortimer Macdonald;1916
452736;right besid intercoloni;Robert Rogers;1916
452737;intercoloni run hlong waterfront way;Edward Mortimer Macdonald;1916
452738;near neck bay;Robert Rogers;1916
452739;narrow;Edward Mortimer Macdonald;1916
452741;presum preliminari embark construct canadian navi;John Howard Sinclair;1916
452742;preliminari toronto harbour improv;Robert Rogers;1916
452743;last year great deal discuss harbour improv minist cours forget difficulti encount depart work toronto harbour rememb dismiss offici engag inspect work took place good deal work done replac believ investig held contract firm canadian stewart compani think ask rebuild portion work big loss entail account work ineffici minist tell investig result investig posit govern contract contractor;George Perry Graham;1916
452744;contract let work toronto canadian stewart compani limit w lowest tender dismiss sever inspector found fault report defect work appoint engin mr roger miller make investig thoroughli full complet manner entir satisfact harbour board toronto citi council take great interest work recommend certain portion work rebuilt contractor agre write expens cost countri dollar contractor make necessari improv rebuild work accord report commiss mr roger miller chairman everyth start satisfi work carri satisfactori manner engin first place suitabl look work done old employe depart reason give care work requir correct contractor felt fault agre put work proper shape carri accord recommend commiss done work go possibl harbour board citi toronto lend assist give supervis work precaut taken care interest work see carri manner satisfactori citi toronto depart;Robert Rogers;1916
452745;valu work reconstruct;George Perry Graham;1916
452746;sever dollar;Robert Rogers;1916
452747;day saw pamphlet issu paper toronto say propos spend harbour govern suppos spend toronto pay part;Edward Walter Nesbitt;1916
452748;part work;Robert Rogers;1916
452749;harbour toronto control commiss control govern;John Howard Sinclair;1916
452750;commiss;Robert Rogers;1916
452751;strike drift extravag polici regard larg expenditur harbour see improv harbour committe give much attent improv vote larg sum money ai year wre vote money harbour montreal took good care secur given ship busi port montreal paid interest aid given special liabil countri seem put pacif atlant posit appear differ countri know harbour europ control local harbour board glasgow instanc clyde trust look harbour borrow money secur properti low rate interest dredg build dock ship busi port pay embark polici continu involv countri expenditur larg sum oif money know whether polici collect anyth ship busi whether get secur million put harbour coast would minist tell word polici govern regard larg expenditur mr roger view fact canadian peopl devot great energi construct nation transcontinent railway order develop traffic trade becom duti govern see develop nation port mani case assist given work citi locat consider assist believ given halifax;John Howard Sinclair;1916
452752;halifax gave noth;Edward Mortimer Macdonald;1916
452753;assist way earlier day mr pugsley think;Robert Rogers;1916
452754;know case john peopl contribut year develop nation port view attract trade countri st john look upon gre winter outlet event western provinc duti govern undertak construct exampl harbour improv courtenay bay contract let someth like work connect cours construct regret work carri take port ist john exampl port congest condit day time ship handl day previou time histori behind develop nation port thing appli quebec quebec great port develop consider sum spent port develop continu develop govern countri principl recogn govern past sure futur trade countri grow take port montreal friend said port correct know port develop manner save much money end canadian peopl charg incident handl freight port drawback gener interest thing appli case toronto great inland ship port larg grow citi second largest toronto great possibl develop inland port estim made interest citi expenditur someth like govern contribut connect portion work undertaken port arthur fort william largest ship port dominion day great deal money spent past necess larg sum continu spent year year port industri develop larg elev fort william port arthur great amount dredg requir time time keep develop trade similar condit exist vancouv second largest ocean port day littl money spent year ago duti canadian peopl contribut consider sum assist particular port nation port develop nation port duti canadian govern canadian peopl must carri becom great countri expect matter assist particular local matter ideal condit halifax st john quebec toronto place matter common good whole peopl dominion interest develop traffic countri purpos end larg sum spent keep pace develop trade port construct differ transcontinent railway built exampl assist extent develop port princ rupert meet requir terminu grand trunk pacif point;Robert Rogers;1916
452755;fine natur harbour;George Perry Graham;1916
452756;fine natur harbour splendid harbour sens work necessari public interest fault could found canadian peopl interest traffic develop countri behind develop nation port advanc requir friend must bear mind necessari year come parliament call upon session session vote larg sum money provid necessari assist develop port order keep pace grow traffic grow condit bound follow cours develop young grow countri dominion;Robert Rogers;1916
452757;friend made interest speech answer wish understood oppos develop nation port feel p interest friend glad support polici toward end done want know friend whether govern polici spend propos spend larg sum money done rule thumb system go develop port leav other go insist port bear part expens develop think think system friend refer follow citi toronto good one say develop port cost money furnish govern basi expenditur made object dollar furnish govern polici quebec halifax told halifax citi contribut anyth toward develop port citi montreal contribut larg sum toward develop harbour montreal citi st john contribut develop harbour st john larg measur govern polici cover whole formul polici regard subsid railway railway oom govern subsidi govern tell compani build railway cost mile govern contribut mile compani build railway cost mile govern doubl subsidi know liabil think system kind regard develop nation port end money ask commission variou port want money friend say ask year year million million dollar develop port govern could devis system part expens born peopl citi port ship trade contribut certain amount abl conduct public busi kind systemat way minist told interest thing develop variou port know told whether govern arriv system go distribut money futur;John Howard Sinclair;1916
452758;think friend appreci fact would difficult fix polici would applic variou port take port halifax terminu intercoloni railway railway undertak develop port direct interest case st john th e situat differ st john peopl undertook enterpris earli day spend larg sum develop particular port feel contribut share necess develop st john nation port common good peopl becom duti canadian peopl contribut develop particular port appli citi quebec although harbour commiss matter hand spend larg sum money develop port condit similar event extent port montreal cours case citi toronto port nation port port st john halifax quebec reason fact inland port therefor harbour board toronto undertak larger share expens develop port go fort condit differ peopl fort william port arthur interest develop port reason fact requir carri grain countri develop central govern countri accommod carri grain vancouv great nation port harbour commiss establish hope spend much money work undertaken harbour board carri within short period start give promis board capabl carri develop nation port manner satisfactori credit citi vancouv friend see would imposs next imposs set polici fix arrang port condit circumst vari differ port dealt upon individu merit find much critic complaint regard treatment differ port peopl interest studi understand develop sister port hear much complaint favorit larger sum spent develop port upon gener polici govern develop port possibl keep public interest without set plan set polici think fix plan would workabl owe diversifi condit prevail differ nation port present time;Robert Rogers;1916
452759;glad friend guysborough mr sinclair brought discuss think desir minist take opportun make statement made regard nation harbour matter think ought kept mind desir interest canadian trade keep harbour charg anchorag due charg impos ship low figur possibl minist public work took occas send mr cost long time connect depart europ visit import harbour rememb spoke port hamburg free port harbour due trade grown wonder rapid result harbour due regard burden ship minist adopt thought good plan glad see present minist follow govern decid harbour attain proport may regard nation charact expenditur upon work charact place capit account good chang found page expenditur halifax st john quebec toronto port arthur fort william vancouv victoria chargeabl capit account;William Pugsley;1916
452760;;Edward Walter Nesbitt;1916
452761;regard nation harbour;William Pugsley;1916
452762;toronto nation harbour;Edward Walter Nesbitt;1916
452763;toronto nation harbour think first put capit account reason larg manufactori toronto enorm trade citi prairi;William Pugsley;1916
452764;expenditur charg capit account;Edward Walter Nesbitt;1916
452765;reason great port;William Pugsley;1916
452766;charg capit account;Edward Walter Nesbitt;1916
452767;would prepar argu;William Pugsley;1916
452768;;Edward Walter Nesbitt;1916
452769;;Angus Claude Macdonell;1916
452770;expens improv expenditur might charg capit account distanc expenditur small harbour throughout countri wharv built respect great harbour think expenditur charg capit account glad minist follow principl regard st peopl make great fight year ago first fight made divert traffic portland state main canadian port met great disappoint discourag put hand pocket spend close upon dollar provid requisit deep water accommod hope canadian trade would divert st john winter season experi prove great success winter port busi develop enorm rapid hut st john think harbour duee burden ship hope time come govern recogn port taken made free port believ st john true way develop harbour govern recogn harbour attain proport nation charact develop nation import harbour ought taken govern made free view present parliament past year accept favour commiss appoint late govern made valuabl report look forward day idea carri glad see minist public work due suffici enabl har montreal concern cours ship larg due suffici enabl harbour commission pay interest although harbour commiss quebec although commission borrow money rememb abl pay interest govern remit interest done number year past attempt made exact interest would prove great burden ship citi quebec said good rule treat nation harbour nation interest made possibl free gener commerc countri;William Pugsley;1916
452771;control harbour get due;Edward Walter Nesbitt;1916
452772;harbour commission get due harbour commission variou port direct control govern properti belong govern rate charg fix govern;Robert Rogers;1916
452773;charg custom build sussex street consolid fund account expens account charg thing capit account build;Edward Walter Nesbitt;1916
452774;built capit;Robert Rogers;1916
452775;pass item build consolid fund account numer item charg consolid fund besid countri;Edward Walter Nesbitt;1916
452776;ye main build charg capit account;William Pugsley;1916
452777;build post offic belong govern understand system bookkeep harbour charg capit account;Edward Walter Nesbitt;1916
452778;;Robert Rogers;1916
452779;toronto harbour;Edward Walter Nesbitt;1916
452780;harbour board appoint citi toronto govern;Robert Rogers;1916
452781;toronto peopl control harbour;Edward Walter Nesbitt;1916
452782;harbour board put charg control harbour properti control govern;Robert Rogers;1916
452783;citi select number commission toronto harbour govern portion;George Perry Graham;1916
452784;joint board;Angus Claude Macdonell;1916
452785;harbour montreal dot;Edward Walter Nesbitt;1916
452786;own govern act confeder harbour public charact time confeder pass dominion;William Pugsley;1916
452787;govern harbour own build citi tie boat wharf st john pay much man own wharf unless go govern wharf harbour sens own proprietor govern bodi board appoint local author govern owner govern bodi make rule regul harbour harbour properti harbour own peopl live citi ought contribut someth toward mainten harbour get profit spend dollar improv harbour montreal man tract land water front receiv advantag properti worth st john halifax expenditur rais valu properti vicin harbour much minist ought polici differ port shall contribut someth toward mainten equip proper idea deal ii say ought nation port farmer western prairi pay tax equip harbour toronto give addit valu properti toronto peopl toronto anyth know good reason;John Howard Sinclair;1916
452788;peopl toronto someth;Edward Walter Nesbitt;1916
452789;case toronto go someth port anyth minist seem think;John Howard Sinclair;1916
452790;afraid cannot agre friend mention case st john true yon tie boat certain wharv st john would pay someth st john spent larg sum money earli day wharv refer friend control citi cours right make collect come behind develop nation port discuss day day hous fact great portion trade divert american channel built transcontinent railway hope keep trade within countri cannot done unless govern undertak meet requir develop nation port carri freight conveni manner possibl order discourag shipper divert traffic american channel reason oblig rest upon govern see nation port develop past develop day go make success transcontinent railway essenti port develop keep pace condit chain strong weakest link peopl snip railway get accommod connect servic nation port get get american channel result trade lost countri agre friend st john mr pugsley time arriv new polici connect harbour must arrang develop ensur traffic trade pass channel time enough sit see exact suffici charg pay interest capit expend must consid necessari develpo countri;Robert Rogers;1916
452791;minist touch upon point essenti toronto case open new welland canal mean lake ontario place upon dot traffic basi upper lake make develop harbour facil toronto essenti present time public money spent toronto harbour;Angus Claude Macdonell;1916
452792;correct;William Pugsley;1916
452793;;Angus Claude Macdonell;1916
452794;minist dredg work nice breakwat built island;William Pugsley;1916
452795;partial work done;Angus Claude Macdonell;1916
452796;need;William Pugsley;1916
452797;cours need public properti wash breakwat serv good purpos past real deal toronto harbour seriou way;Angus Claude Macdonell;1916
452798;ye seriou;William Pugsley;1916
452799;protect develop local harbour commiss taken matter hand proceed spend larg amount money amount money mention oxford mr nesbitt govern money expend harbour work toronto harbour commiss pay immens amount money part real harbour work done govern part collater adjac work compris complet toronto govern share harbour commiss spend mani million dollar real harbour work open welland canal make necessari great port lake ontario trade heretofor gone american channel american harbour buffalo get larg proport entir freight upper lake new work complet expect great portion traffic come kingston toronto port lake ontario work essenti carri proper manner toronto peopl harbour commiss spend mani million dollar work complet shall harbour equal superior american contin expect work complet time welland canal regard harbour due mention night dock ship facil privileg toronto harbour vest harbour commiss possibl guysborough suggest boat tie dock b dock charg due less arbitrari rate suppos gentleman mind dock facil harbour commiss charg regul supervis dominion govern state gentlemen harbour commission montreal quebec toronto differ act parliament power vari case toronto harbour commiss govern select commission nomin suggest toronto board trade toronto harbour commiss govern commiss harbour regul due charg must fix govern submit receiv approv view fact harbour condit toronto ideal;Angus Claude Macdonell;1916
452800;late govern taken toronto shown govern must rememb gentlemen know great citi toronto harbour protect island form natur bay harbour difficulti known eastern western gap entranc harbour late govern spent larg amount money build breakwat prevent island shore bei wash larg amount complet eastern western gap entranc harbour good condit must admit year toronto harbour look citi anybodi notori among ship men poorest load unload facil harbour dominion outsid traffic toronto refer toronto great distribut centr freight come water come whole inland countri ontario harbour facil develop favour vote would suggest minist pass toronto item adjourn progress report motipn mr roger hous adjourn p wednesday may;George Perry Graham;1916
