basepk;speechtext;speakername;year
73244;reason suppos great mani hog diseas lia long time although period diseas essex germ may remain condit favour diseas break;The MINISTER OF AGRICULTURE.;1903
73245;think place quarantin allow diseas spread tiie countri local lia exist notic hog cholera essex allow hog taken part countri spread diseas;Thomas Simpson Sproule;1903
73246;would like character counti way matter fact year hog cholera kent essex speak think outbreak counti year trace essex gentleman speak quarantin quarantin section diseas found quarantin whole township sometim bitter complaint prevent peopl ship hog done except thought necessari prevent spread diseas township part countri;The MINISTER OF AGRICULTURE.;1903
73247;quarantin could success fact diseas brought counti broke bruce speak district refer essex kent fact diseas preval may rue near unit state kind food;Thomas Simpson Sproule;1903
73248;think import unit state matter fact hog come unit state old day hog import part countri becam infect present time think hog come unit state quarantin day frontier period incub diseas diseas break without reason find quarantin carri part countri break heavi bill slaughter hog;The MINISTER OF AGRICULTURE.;1903
73249;paid destruct hog last year caus;Thomas Simpson Sproule;1903
73250;may month;The MINISTER OF AGRICULTURE.;1903
73251;afraid hope free hog cholera west gener belief diseas brought unit state whether belief found possess inform enabl say state case appear railway trunk line run western countri summer season railway stop train station turn hose hog wash said sourc diseas said carri dog go countri difficult experi west hog cholera prepar say experi stringent measur taken offic depart spite thought burdensom quarantin lia stamp break distanc hope get rid hog cholera western part get rid small pox time mr mani part countri thought good deal careless matter find case farmer will tell simpl reason get quarter valu hog come contact diseas smaller sum hog diseas slaughter notwithstand peopl alert strong feel diseas allow get root local;James Clancy;1903
73252;quarantin local infect cholera must laxiti carload infect local brought section hog cholera unit state local infect texa fever quarantin intercours allow stock local stock place;Thomas Simpson Sproule;1903
73253;gentleman would propos quarantin local ou mere suspicion suspect cholera broke consequ carload hog brought essex;James Clancy;1903
73254;inform read hog brought essex feed whey milk chees factori among hog cholera broke;Thomas Simpson Sproule;1903
73255;known time hog cholera essex counti would like quarantin local free diseas essex counti free diseas anybodi could make shipment went huron diseas attribut shipment diseas essex time among anim arriv new quarter would advis practic quarantin counti affect hog cholera treat portion south treat regard texa fever;The MINISTER OF AGRICULTURE.;1903
73256;know hop minist would justifi iu histori past show cholera broken certain local local quarantin england quarantin unit state account pleuro pneumonia would countri regard wise prudent;Thomas Simpson Sproule;1903
73257;want get littl inform doctor pethick engag allow engag privat practic;Edward Hackett;1903
73258;dr pethick engag salari per year wbicli justifi call work depart time princ edward island mainland allow practic occupi work depart;The MINISTER OF AGRICULTURE.;1903
73259;accord auditor gener report page salari twelv month amount paid hors liir day must hors day year hoard paid ferri railway fare disinfect hors hire telegram cent postag telephon thermomet rent telephon month subscript veterinari journal total turn page find dr pethick hors hire railway boat fare board rabbit cage requir;Edward Hackett;1903
73260;inocul experi dr pethick carri;The MINISTER OF AGRICULTURE.;1903
73261;gentleman sure rabbit infect tuberculosi requir quarantin telegram telephon cent postag cent make;Edward Hackett;1903
73262;;The MINISTER OF AGRICULTURE.;1903
73263;gentleman right employ per month expens equal salari;Edward Hackett;1903
73264;consider amount expenditur incur dr pethick investig mainland pictou cattl diseas sent order make investig regard diseas inform gentleman minut ago mr pethick work confin island item expenditur salari;The MINISTER OF AGRICULTURE.;1903
73265;work day year charg day hors hire;George Taylor;1903
73266;inform arrang hors hire per day spend great deal noth;The MINISTER OF AGRICULTURE.;1903
73267;duti dr rutherford england last year;Richard Blain;1903
73268;dr rutherford sent england year last test cattl export england test tuberculin arrang made request im porter live stock test england quarantin season carri dr rutherford first season carri work;The MINISTER OF AGRICULTURE.;1903
73269;make report depart work done;Richard Blain;1903
73270;ye;The MINISTER OF AGRICULTURE.;1903
73271;would like say minist agricultur gentleman mr field lead hous friend peel mr blain want bring cold storag item would suggest item dispos discuss cold storag item censu left;George Taylor;1903
73272;would like say take discuss censu item would like discuss question would like discuss question aris call professor robertson vote dispos discuss censu;The MINISTER OF AGRICULTURE.;1903
73273;may sup piemen tari;Thomas Simpson Sproule;1903
73274;know supplementari depart item resolut report;The MINISTER OF AGRICULTURE.;1903
73277;busi taken morrow;Thomas Simpson Sproule;1903
73278;think minist railway canal mr blair absent hous morrow shall resum consider bill afterward go suppli take supplementari estim current year item direct minist public work minist railway canal return may desir take portion day bill;The MINISTER OF FINANCE.;1903
73279;would better go suppli let minist railway canal take latter part day take earlier part day hitherto;George Taylor;1903
73280;gentleman promis propos go suppli made shall go suppli make bargain;The MINISTER OF FINANCE.;1903
73283;petit nicola kamloop similkameen coal railway compani present day pray act confirm charter read receiv forthwith accord recommend contain 14th report select stand committe stand order;William Alfred Galliher;1903
73284;except time bring matter;Thomas Simpson Sproule;1903
73285;come motion morrow;Peter Macdonald;1903
73286;committe stand order meet morrow reason bring matter wish dealt morrow report spoke mr speakei regard;William Alfred Galliher;1903
73287;say time final reach regard petit rule plain avail everyon wish learn met march june petit come though session go time reach final regard petit;Thomas Simpson Sproule;1903
73288;may explain inform gentleman mr sproul week ago obtain usual permiss hous present petit notwithstand fact time elaps delay present arisen way act confirm hy british columbia govern compani ask british columbia extens time construct line delay act pass;William Alfred Galliher;1903
73289;would except case;Thomas Simpson Sproule;1903
