basepk;speechtext;speakername;year
1659618;mr speaker bold hail maritim rush rate case rush angel fear tread angel tread shall join shall take minut reason rise think matter concern maritim shall left sens injustic part element commun respect like bill seem insignific read explanatori note see bill littl tidi oper chang anyth anyth like feather duster go surfac want someth natur drastic oper accord explanatori note bill confirm present practic board transport commission word problem bill purport deal put legal imprimatur someth done understand problem extent problem certain fellow member alarm think propos rate go ruinou understand minist transport mr chevrier say worri figur put may bad think suggest cri hurt turn way good hand seen great deal evid indic peopl go hurt reason hope amend may carri problem least full consider given compet committe look report name known sir andrew rae duncan report sir thoma white report duncan report made clear per cent figur put act understand maritim felt fair deal railway rate maritim risen index figur wherea rest countri risen appli per cent reduct time equal arriv sinc substanti increas rate obviou knowledg mathemat small mine applic origin per cent increas grown broader produc equal produc would appear face probabl problem dealt cannot take step wherebi problem dealt someth pass comprehens piffl littl bill self confess noth say someth done deal indic spirit think thing approach like read short paragraph duncan report read briefli page head conclus approach consider claim problem maritim provinc point view find palli want stop moment stress word palli feel wrong deal palli tri face problem deal way palli principl continu dissatisfact polit unrest prevail part dominion endeavour appli equit correct tion found claim opinion found practic solut basi practic solut found set condit call remedi within term refer interpret deal spirit believ adopt think spirit decent canadian wish appli cannot believ toler situat said moment ago men respect stand hous say great convict cogenc suffer injustic mani year might give reason seriou reason put desir bring spirit content maritim go come take good job one central provinc good job maritim come take speak feel right toler situat injustic prevail suspicion injustic toler like say word regard amend sit follow respect cape breton south mr gilli say tonight could agre go accus becom sea lawyer philadelphia lawyer hous common lawyer suggest tonight make distinct rate could follow suggest resolut carri bill goe stand committe de committe kind peopl special committe goe committe wide term refer committe reach conclus noth world prevent hous see fit adopt conclus could adopt conclus special committe cannot follow resolut pass term broad read committe wide power men committe kind men special committe better men view carri weight decid someth done know take seat say seem govern might someth better bring forward piffl littl bill mean thing term suggest approach deal seriou implic;James MacKerras Macdonnell;1951
1659619;speaker repres maritim constitu feel oblig speak amend import reason feel import whole principl maritim freight rate recogn hous order better understood put proper light think necessari go good number year tri illustr principl maritim freight rate brought maritim freight rate act group men repres maritim provinc met constitu idea form coloni countri logic obviou thing maritim provinc natur econom unit unit confeder would posit carri trade natur market eastern unit state would posit make tariff impos excis tax respect economi would allow economi prosper prosper confeder result deleg canadian coloni lower origin idea cast side idea larger confeder enter upon second idea taken nova scotia new brunswick princ island accept year maritim provinc recogn forfeit control economi would merci law brought larger legisl bodi ottawa would affect economi enter confeder therefor made certain assur interest would protect would put posit compet market central popul maritim rel central economi rel central small market central import maritim market maritim central freight rate exist area greater import maritim central attempt allow maritim compet market central principl maritim freight rate act introduc connect like read preambl act found page report royal commiss transport read follow wherea royal commiss maritim claim report date effect advis balanc studi event pronounc confeder consumm lower level rate prevail intercoloni system opinion confirm represent submit commiss behalf maritim provinc intercoloni railway design among thing give time nation imperi need outlet inlet atlant ocean maritim freight rate act afford maritim merchant trader manufactur larger market whole canadian peopl restrict market mari time strateg consider determin rout necessari extent commerci consider subordin nation imperi strateg condit cost railway born dominion traffic might pass line connect adjust maritim freight rate act brought condit maritim produc equal basi produc central regard market central result across board percentag increas rate discrimin increas percentag wise understood increas geometr progress greater increas greater differ greater discrimin maritim produc squeez market central addit situat aggrav fact oversea market primari product maritim produc great extent lost market pit prop great britain appl great britain potato unit state fish spain exampl interest note type situat recogn unit state someth done point canadian practic differ unit state interst commerc commiss railway provid except uniform percentag increas order lessen impact freight rate increas principl believ recogn time import matter vital import peopl maritim reason vital import wise assum whole prosper part economi suffer prosper entir countri prosper nation cannot prosper must strong coast coast section economi must sound peopl impress maritim take valuabl time hous talk someth parochi concern problem nation import peopl maritim recogn fact illustr letter receiv minut charlottetown board trade mention freight rate problem read part follow resolv charlottetown board trade goe record oppos freight rate equal plan would affect exist maritim freight rate structur unless shown effect basi would detriment repercuss maritim economi urg legisl action taken would permit increas exist maritim structur order give effect freight rate equal plan;John Angus MacLean;1951
1659620;like speak briefli amend debat close cumberland mr black open discuss afternoon put mani quotat record concern histor background maritim freight rate act propos repeat mani matter would put record look report duncan commiss mr speaker sentenc place upon record hous found page report commiss read follow broader incid exist rate whole upon industri employ maritim come conclus rate structur alter sinc place upon trade commerc maritim provinc burden read pronounc oblig undertaken confeder intend bear b burden fact respons consider measur depress maritim today busi enterpris origin develop basi faith rate structur stood find duncan commiss result find maritim freight rate act introduc said compens find made commiss mr speaker think compens maritim freight rate act enact hous accomplish great deal maritim provinc went consider distanc rectifi injustic evil duncan commiss found troubl maritim freight rate act took rate appli froze set new rate froze level subject rise case increas cost rate remain constant least mani year condit chang got reduct competit place got lower rate part lake water truck competit maritim rate fix level remain constant got benefit act point minist afternoon railway receiv horizont increas across board maritim freight rate structur absorb increas statutori deduct per cent rate increas call suggest nation polici go someth freight rate structur maritim speak support amend suggest time come revis whole basi maritim freight rate act excel say accomplish outmod chang condit say principl act studi chang agre cape breton south mr gilli least consider sens approv cannot argument advanc tonight said amend maritim freight rate act trifl mr speaker requir royal commiss say propos legisl effect year govern ask hous give statutori approv practic develop throughout year would continu pass legisl contain bill think speak favour amend would care bill went would make differ maritim provinc would posit bill pass say amend suggest ask hous content bill sent stand committe instruct consid whole background act bring document bring peopl testifi studi make report word put life vein organ creat reviv bring keep exist condit done extens studi act without get involv argument rule prepar take opinion cape breton south longer know rule better bill respect maritim maritim freight rate act freight rate act refer committe propos minist someon committe brought propos amend act chairman would bound say bound term bill consid fact bill deal inclus lake traffic power make gener studi freight rate act sure mr speaker would rule chairman believ rule would therefor would imposs give consider thing want consid unless hous give committe instruct consid technic might littl effici instruct given committe go argu main thing committe given instruct consid background act studi report without amend hous studi imposs requir cumberland mr black move amend support score reason could advanc exampl could give show act outmod look report turgeon commiss start page find suggest amend act suggest mr speaker dot made irrespons individu govern maritim provinc case maritim board trade other govern new brunswick govern unknown govern govern provinc nova scotia govern provinc princ edward island believ although certain govern newfoundland made recommend set forth page suggest mr speaker get get bill tonight approv practic effect sinc grew recommend made royal commiss maritim govern board trade appreci fact close debat say ask imposs realiz royal commiss studi realiz royal commiss made report suggest maritim freight rate act reopen whole subject obviou answer thrown across hous prepar accept answer mr speaker refut without cast reflect upon royal commiss royal commiss consid mani represent commiss suppos consid whether respons bodi propos ignor except trifl propos govern suggest suprem court land parliament direct respons ask invok appeal jurisdict matter go go chang suggest cover page shall mention ask give wider power board transport commission would think would reason request mr speaker minist think afternoon debat extol board transport commission spoke qualiti power abil member govern maritim ask board given wider power commiss refus give addit power govern ask geograph area embrac within act extend refus connect like point hous benefit act call prefer area appli good origin maritim appli sake argument appli good origin maritim ship place find read duncan report base fact enter confeder reciproc treati unit state abrog trade countri small today mr speaker trade maritim unit state substanti least mani product fresh fish product go larg quantiti market new england ship appl appl product unit state market consider act like studi given enlarg principl includ good ship unit state market market toronto montreal ship unit state see reason benefit act increas extent matter refer commiss particular import constitu maritim board trade recommend act made appli shipment princess helen steamship servic connect digbi saint john recommend made maritim provinc concur accept railway refus commiss would like know hous practis lawyer know come court side agre consent judgment requir great deal argument consent judgment obtain consent judgment request provinc support railway refus commiss freight move canadian pacif railway saint john go across annapoli valley get benefit maritim freight rate act get benefit goe newfoundland rememb debat took place year matter discuss get rate goe princ edward island provinc except movement across bay fundi reason refus given steamship would extend page report find extens act made case would lead demand similar concess favour steamship servic oper point point within area would enlarg scope act beyond intend requir matter fact steamship oper within area serv railway could make applic think would concur everyon know geograph locat refer made afternoon yesterday rand matheson statement mr matheson annapoli valley board trade month ago said annapoli valley highest freight rate maritim provinc maritim provinc think freight rate high comparison rest reason rate high fact get benefit maritim freight rate act good come annapoli valley via canadian pacif railway hope see time canadian pacif given right acquir facil move annapoli valley across bay fundi believ essenti develop prosper western nova scotia time come requir benefit act given respect good cross bay c p r saint john subsidiari serv annapoli valley chang think consid ask committe consid matter tonight refer disabl maritim provinc suffer duncan commiss state page reason balanc within accomplish period stocktak repeat word period stocktak statement duncan commiss true ask period twenti year opportun period stocktak incid act may brought date adjust condit obtain today chang sinc time;George Clyde Nowlan;1951
1659621;speaker maritim provinc like say word tonight although spoken matter like point time connect newfoundland member may know term union newfoundland provinc given benefit maritim freight rate act although recogn sincer minist regard subject occas mistak made newfoundland protest brought claim board deal freight rate found charg excess rate extent seem could done could done reason feel necessari matter consid committe hous repres maritim provinc newfoundland could present see better bargain given member must know union secondari industri newfoundland suffer wipe revolut trade newfoundland dealt unit kingdom unit state though later year trade increas one side trade maritim freight rate act would say year confeder trade amount newfoundland newfoundland today pictur good come provinc newfoundland provinc freight rate go increas quantiti good bring consider addit cost live newfoundland present time higher confeder promis confeder cost live would go believ base upon figur cost live comput higher appli newfoundland appli rest per cent cost live much higher newfoundland point junior queen mr maclean across board percentag increas freight rate made differ maritim freight rate structur rate comparison ontario freight rate gap maritim ontario freight rate less gap rate today maritim peopl consid injustic suggest subject consid committe seem proper time protect maritim regard freight rate consid amend maritim freight rate act introduc pass parliament consequ duncan report go protect sure member maritim provinc support govern must agre proper time protect maritim peopl would wish insert maritim freight rate act sat silent discuss gone day except contribut senior halifax mr dickey prais today minist transport mr chevrier feel sure remain member maritim provinc must feel qualm subject discuss support proposit put forward find noth gratitud peopl repres maritim freight rate act;William Joseph Browne;1951
1659622;pair middlesex west mr mccubbin vote would vote amend;Harry Oliver White;1951
1659623;pair kent ont mr huffman vote would vote amend;A. Earl Catherwood;1951
1659627;second read bill amend north fraser harbour commission act;Alphonse Fournier;1951
1659628;parliamentari assist explain bill pleas;Howard Charles Green;1951
1659629;mr speaker simpl bill object increas number harbour commission clear ambigu whether compens paid bill provid compens paid commission provid approv obtain governor council might say great waterway busi increas felt increas number commission would broaden experi board;William Moore Benidickson;1951
1659630;mr speaker like emphas word use parliamentari assist said great waterway area involv north arm fraser river member know form southern boundari citi vancouv municip burnabi believ northern boundari municip richmond citi vancouv grown mani sawmil industri move inlet citi known fals creek around north arm fraser river great deal busi done mr brown st john west north arm hundr thousand dollar worth log fact would surpris time million dollar worth tie north arm mani tug pli water area import industri growth begun becom import time goe chang north fraser harbour commission act benefit industri establish area citi vancouv municip cours favour measur may say believ benefici bill come committe stage would parliamentari assist give detail plan number commission increas order industri may repres commiss purpos addit bill give opportun point govern intoler situat exist waterway parliamentari assist said great waterway across waterway old low level bridg mani year old open mani time day great nuisanc great handicap develop area great handicap industri develop area addit vancouv intern airport lie across bridg everyon go citi vancouv airport vice versa oblig go bridg bridg open cannot get across import airport bottleneck old bridg might happen day boat may knock span bridg traffic held peopl go across waterway ferri way similar experi bridg second narrow harbour lift span locat wrong place fine day freighter came ran span knock bridg commiss mani month may happen old bridg known marpol bridg reason stress matter even believ dominion govern respons failur replac bridg mani year failur reach agreement among citi vancouv provinc british columbia dominion govern harbour commiss press dispatch date year read follow marpol span cost split way ottawa aid citi bridg airport feder govern share cost new high level bridg marpol serv municip airport citi richmond reconstruct minist c howe told citi council privat meet morn report cover propos locat type clearanc span prepar civic provinci dominion engin dispatch novemb british columbia seek new span ottawa parley fraser arm bridg victoria move push project multi dollar high level bridg north arm fraser river lulu island reveal today public work minist e c carson said fli ottawa saturday discuss bridg scheme reconstruct minist howe mr carson put feder minist report compil special committe vancouv provinci dominion engin report favour build bridg end oak street across channel lulu island cloverleaf sweep right across small bridg onto sea island similar failur get action interven year octob editori vancouv sun minist public work fournier know strong support govern editori date head usual refer vancouv airport troubl dominion take vancouv airport deal airport editori refer sever project held dominion deal bridg say oak street bridg citi provinci govern propos put third probabl cost new high level span navig fraser provid modern access intern airport open new southern exit citi put share ottawa offer toward rebuild inadequ low level bridg sun may fact statement ottawa prepar seem year fool bridg bridg ottawa river st lawrenc river would built half year;Howard Charles Green;1951
1659631;say peopl pontiac;Mr, Fournier (Hull):;1951
1659632;peopl vicin pontiac fraser harbour commiss vicin bridg refer handicap failur get someth done put high level bridg said intoler situat bill hous may help north fraser area drop bucket compar help would follow erect high level bridg would appeal minist public work fournier depart matter come cours look situat without delay hope shall wait year dominion govern realiz someth done put high level bridg across north arm fraser river;Howard Charles Green;1951
1659633;would answer vancouv quadra mr green know would order interrupt order last minut occas want put shall give fact;Alphonse Fournier;1951
1659635;wide latitud allow discuss first section bill;Howard Charles Green;1951
1659636;wish would follow rule committe right discuss second read committe discuss must relev item hope go speak problem vancouv british columbia stage;Alphonse Fournier;1951
1659637;want bridg winnipeg;Stanley Howard Knowles;1951
1659638;know given discuss first section bill bill call chang set north fraser harbour commiss first section provis increas number commission want know number increas much earnest second read bill point situat seriou hope minist public work explain committe delay someth bridg noth affect work north fraser harbour commiss;Howard Charles Green;1951
1659639;order;J. G. Léopold Langlois;1951
1659640;get rais point order noth affect work north fraser harbour commiss problem encount low level bridg matter joke;Howard Charles Green;1951
1659641;joke discuss gentleman inform quot vancouv sun report minist trade commerc suppos said mention name wait see would get someth heard anyth commit think give govern polici decid would wait announc govern polici usual way think satisfactori;Alphonse Fournier;1951
1659642;chanc announc earli date situat seriou;Howard Charles Green;1951
1659643;heard case understand need depart public work cannot everyth day month year mani public work go countri one realiz troubl get steel high level bridg need steel thought make shiver;Alphonse Fournier;1951
1659644;clip minist public work british columbia state steel avail would troubl provinc citi prepar go share think delay fault dominion govern hope minist public work look situat let announc end session;Howard Charles Green;1951
1659645;mr chairman press littl much take consider shall speak cabinet like press give decis job materi;Alphonse Fournier;1951
1659646;think last year;Howard Charles Green;1951
1659647;mani thing estim bridg believ discuss outsid hous would public could explain cannot go project natur govern polici support opposit defenc program shall come take larg portion materi would go civilian use know reason discuss vancouv matter believ time would come agreement bridg;Alphonse Fournier;1951
1659648;believ consider amount latitud permit peopl discuss matter hope extend seem short memori discuss bridg year ago repres provinci govern citi attend ottawa make represent toward construct bridg feder particip minist spoken met deleg said would go apport contribut return feder govern mr chairman primari respons particular bridg speak cours order littl relationship bill discuss accept provinci statut awar full respons mainten reconstruct bridg upon provinci govern airport own citi feder govern becom feder respons aspect connect link would chang shall cross bridg hope come return subject discuss want first compliment parliamentari assist believ first bill taken minist confid know share member hous guid vancouv quadra good job emphas import particular area repres time littl river per cent total log cut provinc pass present time payrol river year;Arthur Laing;1951
1659649;order;George Alexander Drew;1951
1659650;ye order import waterway commiss found chief interest protect land eros matter municip land industri develop come sinc today north harbour commiss singl water lot left river valu gone import therefor repres board taken municip river eros primari import industri think mind minist assist propos add member commiss want say thank introduct bill would like see spend much time deal matter bridg connect littl noth oper harbour board though admit vancouv quadra bridg open thirti time day averag great hindranc oper tug scow log go river great import respons bridg reiter accept hundr per cent provinci govern goe legal case friend good memori respect affair vancouv seem tonight time richmond oper bridg dark night taxi come woodward land vancouv went fraser avenu bridg lawsuit think would bankrupt municip richmond provinci govern time come aid said accept respons respect connect link thank;Arthur Laing;1951
1659651;speak amend might word say;Louis-René Beaudoin;1951
1659652;bridg;Stanley Howard Knowles;1951
1659653;member indic speak somewhat order respect build bridg therefor feel duti remind member amend bill increas number commission second remuner sinc opposit side opportun use latitud provid discuss claus sinc member govern side opportun offer explan would member confin remark claus discuss unless unanim consent given wider discuss north fraser harbour commiss;Louis-René Beaudoin;1951
1659654;mr chairman great interest bridg spite hope allow latitud member brief;James MacKerras Macdonnell;1951
1659655;would like give much latitud possibl think member agre much latitud afford;Louis-René Beaudoin;1951
1659657;say annoy put chairman difficult posit sit presid deliber hear say cours say sir order carri;Louis-René Beaudoin;1951
1659658;say;Howard Charles Green;1951
1659659;rule exist everybodi chairman realiz sometim import avail consid opportun put certain point think done would say interest parti come vancouv vancouv east felt take advantag latitud member enjoy would feel bound let go would think limit think co oper agre must confin remark claus discuss matter interest may discuss bridg;Louis-René Beaudoin;1951
1659660;cours bow rule first time relev remark put geograph basi;James MacKerras Macdonnell;1951
1659661;would like comment understand becom ride repres whole realiz basi made rule would seen rule observ begin would singl word said bridg hope member make bear respons allow longer discuss order;Louis-René Beaudoin;1951
1659662;mr chairman seem point overlook discuss relev put propos increas commiss commiss deputi chairman provid remuner extra commission fact extra commission commission cours impli substanti new respons fall upon board would import member know whether go deal bridg ad respons heard anyth awar explain necessari increas board first time necessari pay first bridg els;George Alexander Drew;1951
1659663;assur leader opposit bridg respons commiss heard van couver quadra vancouv south outlin extent commerc commiss respons mr speaker chair van couver quadra ask commiss increas would say answer felt mind commiss provid wider background today cope larg commerc know represent made vancouv south minist mani other mani associ conduct busi area opinion would healthi thing larger board bring board wider rang experi busi commerc diversifi area;William Moore Benidickson;1951
1659664;may figur increas commerc say last year year year;George Alexander Drew;1951
1659665;cannot give leader opposit shall say felt time desir move like mani thing come focu suggest made action taken upon legisl brought;William Moore Benidickson;1951
1659666;happen know area mr chairman although resid reason say mani occas cross bridg discuss must emphas dominion govern respons matter arrang made provinci govern reason direct concern way one must go airport maintain depart transport import airport time handicap;George Alexander Drew;1951
1659667;maintain citi vancouv;William Moore Benidickson;1951
1659668;wrong airport;David Arnold Croll;1951
1659669;airport maintain depart transport find check;George Alexander Drew;1951
1659671;know servic;George Alexander Drew;1951
1659672;radio ye;James Sinclair;1951
1659673;depart transport govern respons mainten servic airport reason govern direct respons access airport road bridg tri extend discuss think everyon believ told first time govern propos pay commiss number commission increas assur time govern accept respons co oper author complet adequ bridg provid access airport;George Alexander Drew;1951
1659674;go talk bridg think come discuss go talk knew would order would say anyth finish sure one know bridg forti year drove milk truck allow walk hors time point wish mention refer made leader opposit refer necess increas number commission presum function commission decid polici decid polici staff carri doubt world sinc end war time busi done north fraser harbour commission increas think goe without say anyon know anyth lumber industri british columbia way export trade increas must realiz fact govern ask everyon econom north harbour commiss see world commission appoint harbour commiss reason world except make job peopl suggest govern consid commission requir deal busi intellig commission handl situat intellig commission better unintellig commission say committe govern time ask housew feed famili look penni spent govern ought look dollar spent govern go appli restrict appli citizen countri;Donald MacInnis;1951
1659675;correct believ present exist commission paid propos chang arrang pay;James MacKerras Macdonnell;1951
1659676;said clear ambigu legal payment year commission paid incom corpor bylaw receiv certain fee servic harbour legisl statut book particular section provid payment subject approv governor council exist north fraser harbour commission act proprieti done confirm practic governor council mean approv;William Moore Benidickson;1951
1659677;could figur paid last year net revenu last year year;Gordon Knapman Fraser;1951
1659678;figur year last year oper surplu pay salari amount oper surplu incom corpor;William Moore Benidickson;1951
1659679;new commission would paid basi old one;Gordon Knapman Fraser;1951
1659680;think first time measur state governor council abl determin proper remuner commission uncertainti respect past would want say remuner would approv north harbour commiss;William Moore Benidickson;1951
1659681;parliamentari assist given amount surplu payment salari gross receipt;Gordon Knapman Fraser;1951
1659682;addit figur would give;William Moore Benidickson;1951
1659683;would total surplu salari;Gordon Knapman Fraser;1951
1659684;refer oper expens;William Moore Benidickson;1951
1659685;total gross receipt;Gordon Knapman Fraser;1951
1659686;inform could give figur;William Moore Benidickson;1951
1659687;ask pass bill increas expenditur whether appoint commission harbour board vann couver ini halifax thing surplu;Julian Harcourt Ferguson;1951
1659688;basi deficit;William Moore Benidickson;1951
1659689;wai paid year;Gordon Knapman Fraser;1951
1659690;find surplu someth encourag govern go appoint commission slightest degre encourag govern squander peopl money grab hand clear cut instanc time govern call everybodi save order money buy bread butter govern make provis posit vancouv harbour organ liber member vancouv hear million dollar trade along coast figur harbour year shown loss profit slight profit hand get board say go countri pay gentlemen govern stop kind nonsens;Julian Harcourt Ferguson;1951
1659691;stop ask bridg;Alphonse Fournier;1951
1659692;oh minist public work must econom cannot build cannot build war reason feet tonight agre minist public work;Julian Harcourt Ferguson;1951
1659693;thank;Alphonse Fournier;1951
1659694;squander money real war korea;Julian Harcourt Ferguson;1951
1659695;hear hear mr benidickson;Some hon. Members:;1951
1659696;laughter friend wonder liber member hous burst laughter real war korea men give live british empir unit nation hear member hous common matter brought attent continu squander public fund minist public work intim member thing necessari constitu believ member done bill provid salari paid beauti locat british columbia warn minist public work shall mani thing constitu refrain ask shall see bill provid salari men idl time board salari paid taxpay;Julian Harcourt Ferguson;1951
1659697;mr chairman ride abut part fraser river come jurisdict harbour board ride member speak author like vancouv east known part vancouv mani year rais bank part river abl watch chang taken place last thirti year main mouth fraser river deal mouth south british columbia steamer pass way westminst small arm fraser empti boundari vancouv richmond board set primari idea protect farmer side damag done small craft pli water area dike main reason municip represent littl board last fifteen year whole charact stream chang mention van couver quadra use ride;James Sinclair;1951
1659698;ride;Howard Charles Green;1951
1659699;tri push provinc;Julian Harcourt Ferguson;1951
1659700;main problem lower mainland industri develop branch vancouv quadra said year industri locat fals creek whole charact stream chang traffic log traffic ride comox alberni ride log tow sawmil plywood plant great problem navig great log boom narrow river case liber govern squander money matter look primari industri log industri ask better administr stream view chang charact industri pay shot want represent towboat men bring enorm boom log represent cost feder govern money cost paid charg levi increas traffic speak fervour lion gate bridg second narrow bridg bigger bridg connect nation harbour board vancouv small bridg connect north fraser harbour commiss recal present senat halifax former senior ride speak hous agre nation harbour board vancouv halifax could help men knew traffic condit prevail repres log ship industri fish though practic follow nation harbour board happi advic delight see govern expand north fraser board allow industri carri repres;James Sinclair;1951
1659701;coast capilano look know recal commiss identifi second narrow bridg long time like parliamentari assist new appoint made governor council present set member appoint governor council deleg municip richmond deleg municip burnabi deleg citi vancouv member appoint governor council citi vancouv municip burnabi municip richmond would better way make appoint;Howard Charles Green;1951
1659702;misapprehens connect bill toronto harbour commiss understood go committe along bill discuss parliamentari assist appear inform request concern thought would abl get committe realiz get inform get consider inform parliamentari assist told remuner commission amount surplu make total revenu total revenu fact revenu commission could handl busi go appoint commission busi deal ought inform given like know total revenu north fraser board;Donald MacInnis;1951
1659703;like move committe rise report progress leav sit committe parliamentari assist inform requir section stand progress report;Alphonse Fournier;1951
1659706;second read bill amend toronto harbour commission act said bill receiv second read refer committe railway canal telegraph line;Alphonse Fournier;1951
1659707;parliamentari assist go make statement;George Harris Hees;1951
1659708;mr speaker bill present recommend toronto harbour commiss object first defin mete bound present north limit toronto harbour member know number year great mani acr land reclaim origin bill refer shore line refer north boundari area describ mete bound hous common toronto harbour commiss second point bill refer clarif author harbour commission regul make assess servic transship product across harbour land inform practic charg due transship purpos clear ambigu lack author author challeng suggest section provid third point provid increas penalti old act fine provid violat regul harbour commiss tell member violat regul commiss might involv pollut import harbour oil imagin penalti natur licenc repeat offenc actual deterr day minist public work fournier said view fact thought near futur petroleum product may come toronto harbour substanti quantiti mean pipe line view fact natur ga distribut toronto talk felt bill refer committe familiar pipe line legisl stand committe railway canal telegraph line understand represent make concern effect legisl heard committe;William Moore Benidickson;1951
1659709;mr speaker feel sure member guest toronto board trade last session hous fortun see toronto harbour agre finest fresh water harbour countri st lawrenc seaway project complet toronto take place among import harbour world think toronto member hope govern take necessari step ensur st lawrenc seaway project proceed possibl parliamentari assist said purpos bill grant harbour commission right levi toll oil ga deliv futur pipe line cargo ship present time total due collect toronto harbour commiss amount came oil deliveri coal pipe line laid oil deliveri tanker cours ceas deliveri coal diminish quit extent purpos bill ensur commission abl levi toll use made harbour properti dockag facil pipe line compani fair request think acced peopl might worri excess charg levi mean prevent deliveri oil ga citi toronto pipe line assur toronto harbour commission fear unfound schedul rate approv governor council becom effect assur block pipe line deliveri oil ga citi toronto respect increas amount penalti levi maximum penalti laid summer ago oil compani dump great deal oil toronto bay foul water bay bath beach entir summer tremend mess think anybodi would agre fine much deterr kind abus toronto harbour commission feel absolut minimum kind deterr would make oil compani care futur conclus think measur outlin bill way fair reason therefor toronto member hope bill pass;George Harris Hees;1951
1659710;mr speaker restraint discuss bill concern north fraser harbour commission thought opportun would present bill reach would know situat think hous happi know case commission none paid imagin compet men done work great number year fortun visit toronto last year guest luncheon granit club harbour commission host interest note mani peopl serv harbour commiss great number year chairman w h bosley member dr michael kinsella charl morrow georg wilson alexand dawson mr e w griffith gener manag said commission imagin compet done great deal work reclaim land assist tremend industri growth citi imagin made prepar possibl circumst st lawrenc waterway project complet abl cope situat live hope bill provid certain assess pipe line way abl obtain revenu reason speak matter stand committe seem sourc revenu need sourc revenu committe deal matter light import aspect bill disagre think say order worri parliamentari assist littl bit coupl year ago bad situat summer oil compani careless mess waterfront month somebodi slap wrist great hullabaloo ascertain could done law impos fine glad pay fine bother suppos continu mess waterfront careless talk fine realiz may pollut water month june juli august peopl citi need clean waterfront inadequ fine ought soak careless necessari;David Arnold Croll;1951
1659711;soak pollut water;Stanley Howard Knowles;1951
1659712;think fine ought adequ think happen possibl sinc deal matter harbour commiss year hope committe give consider imposit penalti impos import caus peopl take ordinari precaut ought take circumst observ may say support bill;David Arnold Croll;1951
1659715;hous go committe consid follow resolut expedi amend public print stationeri act relat advanc author made king printer purchas materi execut order requisit payment wage provid total amount outstand advanc shall time exceed sum dollar;Frederick Gordon Bradley;1951
1659716;secretari state go make statement;Stanley Howard Knowles;1951
1659717;assum go explan secretari state motion consid;George Alexander Drew;1951
1659718;mr speaker member doubt awar fact within limit public servic public print stationeri bureau oper larg extent natur product sale organ grant hous includ anyth purpos oper confin main administr expenditur work capit essenti order depart may carri activ consist purchas stock raw materi pay necessari labour product work fund provid credit author minist financ mr abbott provid consolid revenu fund amount cours vari necess depart grow year year present time find limit upon credit exist think sinc insuffici ask increas;Frederick Gordon Bradley;1951
1659719;mr speaker think detail explan larger sum requir describ revolv fund adequ substanti transact noth hous suggest amount doubl minist state amount requir grow year year noth sure time look way limit expenditur matter kind amount revolv fund requir necess relat amount print done think first thing public print stationeri act figur print past sever year anticip amount come year would anticip come year necess revolv fund doubl amount adequ substanti print requir last year;George Alexander Drew;1951
1659720;pleasur hous adopt motion;Elie Beauregard;1951
1659721;mr speaker would hope minist would give inform;George Alexander Drew;1951
1659722;give figur mr speaker;Frederick Gordon Bradley;1951
1659723;may add addit leader opposit mr drew ask may inform author provis made allow depart work capit;James MacKerras Macdonnell;1951
1659724;author act parliament year amend public print stationeri act chapter georg vi assent juli;Frederick Gordon Bradley;1951
1659726;mr speaker like associ request leader parti fact figur minist explain necessari doubl figur appreci fact depart extent busi print publish look summari standard object expenditur special categori provid minist financ year estim see total item print department report public year difficult understand total go say small total comparison small necessari revolv fund third total amount work capit smaller proport third total busi done commerci concern see gener rule thumb appli concern type think get point effici work capit might smaller proport third appear total volum busi done like hear great deal explan given;Edmund Davie Fulton;1951
1659727;mr speaker friend leav consider altogeth fact activ depart confin print addit suppli larg quantiti stationeri total print stationeri sale amount total;Frederick Gordon Bradley;1951
1659729;mr speaker fact hous seem act though committe honour chair might said opposit side hous feel satisfi explan get resolut think entitl complet statement reason bring resolut kind sinc secretari state told amend act sent librari statut year reach desk like know whether bill base upon resolut chang statut figur read figur whether introduc new principl read resolut seem wide term refer set fund shall time exceed relat purchas materi execut order requisit relat payment wage particular interest latter refer payment wage print bureau hour work condit like know extent legisl introduc new principl parliamentari control matter concern feet statut brought desk kamloop mr fulton kind enough turn proper statut chapter statut year find act amend public print stationeri act ad new section shall take time read seem set revolv fund limit purpos bill brought basi resolut chang figur figur without introduc new principl make take term go involv chang relat question purchas materi execut order requisit payment wage believ complet statement realiz difficult spot sir put respect matter secretari state mr bradley spoken time speak get committe resolut feel ask pass resolut complet explan polici regard revolv fund print bureau intend polici shall seriou concern want know control matter relat wage employe bureau control hour work condit employe need take longer time mr speaker feel hous ask pass resolut tonight complet explan whole matter;Stanley Howard Knowles;1951
1659730;minist answer may say must know rate wage fix statut;Jean-François Pouliot;1951
1659732;refer chapter revis statut;Jean-François Pouliot;1951
1659733;desk;Stanley Howard Knowles;1951
1659734;paragraph section state increas rate wage shall made rais rate time increas paid similar work citi montreal toronto;Jean-François Pouliot;1951
1659735;fix wage fix ceil;Stanley Howard Knowles;1951
1659736;rate montreal toronto;Jean-François Pouliot;1951
1659737;higher bureau;Stanley Howard Knowles;1951
1659738;friend know know wage paid print bureau per hour public print stationeri act;Jean-François Pouliot;1951
1659739;;Stanley Howard Knowles;1951
