basepk;speechtext;speakername;year
3506839;mr speaker concern problem held discuss secretari state problem agenda next meet secretari state return meet provinc main subject convers time report expect sure minist glad answer day;Andrée  Champagne;1985
3506840;mr speaker consult offici minist depart conclud prioriti spend come year relat fund cultur activ young peopl particular might becom perform artist group like jeuness musical correct draw conclus prioriti spend intern year youth cultur organ;Frederick James (Jim) Hawkes;1985
3506841;mr speaker would mistaken say prioriti though might within heart want make prioriti think help jeuness musical middl intern confer import enumer number grant relat cultur field sector place depend project present recommend come depart depend project field relat;Andrée  Champagne;1985
3506842;mr speaker listen comment minist state youth mr champagn spoke young peopl excel exemplari citizen effect minist admit larg number young peopl troubl think member parti hous would unemploy agre littl realist human quebec think thousand young quebec experienc discrimin social welfar concern young peopl receiv month privat sector reorgan full employ polici implement would advis let starv provid short term project enabl work get januari new train feel element compass project conclud mr speaker would like put minist state youth mr champagn met provinci counterpart minist respons quebec alter discriminatori polici respect young quebeck social welfar benefit reduc per cent year age;Jean-Claude Malépart;1985
3506843;cours mr speaker like colleagu would happi could stamp unemploy discard word happen said met problem refer short term retrain seen liber govern short term polici work result situat worsen govern minist suggest would like substitut short term someth better chanc endur regard retrain pleas littl patient minist told earlier would announc plan speak wonder whether awar mani peopl troubl find job qualifi unemploy insur benefit could tell situat peopl may awar could tell artist sinc bring qualifi benefit could tell film technician opportun work week row done rememb represent made previou govern matter laugh would think blame month look assum unawar issu concern problem refer respect quebec minist would point minist met one respons intern youth year presid treasuri board respons problem refer;Andrée  Champagne;1985
3506844;mr speaker find comment made minist bit grandios hypocrit sens seem oper vacuum may forewarn minist employ immigr miss macdonald ministri govern direct effect creation job mr speaker remind minist state youth mr champagn minist employ immigr agenc cbc cut back occur accompani loss job suppli employe technician artist individu contract work cbc therefor cannot understand minist think minist confirm hous term develop employ strategi set special employ strategi youth countri confirm hous whether fact lead minist govern set forth strategi youth employ;David Charles Dingwall;1985
3506845;mr speaker govern sir minist employ minist spokesperson youth minist good relationship said today youth countri look comprehens new program announc;Andrée  Champagne;1985
3506846;period question comment termin shefford mr lapierr;Steve Eugene Paproski;1985
3506847;mr speaker delight opportun take part debat today former minist state youth second leader propos motion today draw attent hous import subject young peopl issu rais hous thank offici opposit sinc parliament reconven fact sinc start new session govern fail take time hous propos measur benefit youth opposit rais issu discuss concern problem young canadian futur prosper hand young peopl feder govern therefor duti ensur young canadian equip undertak task sustain growth creation special portfolio youth year liber govern way show awar problem beset youth would give young peopl special attent listen minist state youth mr champagn critic former govern would say thank youth portfolio seat cabinet sinc portfolio creat liber govern like examin becom portfolio minist state youth progress conserv govern debat open afternoon saw minist employ immigr mr macdonald shove minist state youth make remark give news could minist state youth mr champagn took back seat govern demonstr januari suppli action junior minist hous govern decis liber govern mr speaker minist state youth play second fiddl colleagu respons minist allow ministri state youth becom puppet employ immigr choic kowtow minist employ immigr exert influenc regard youth employ polici given student exchang program liber govern minist state youth respons student exchang program minist must bow scrape colleagu employ program concern accept cancel summer let program destroy mr speaker minist state youth must make empti speech heard today blame minist blame govern leav simpl job take care public relat intern youth year respons power govern show low prioriti new progress conserv govern give situat young peopl want remind minist role speak behalf young peopl cabinet opposit mr speaker today sing prais govern without worri problem young peopl opinion consist mandat receiv minist state youth becom spokesperson big busi bank friend progress conserv parti issu concern situat young peopl mandat clear govern public relat offic young peopl soul conscienc govern young peopl concern mr speaker minist done last month announc spoken consult confer circumfer polit hero would said think speech heard minist state youth make report newspap one said minist state youth shall take care wish remind minist need need support politician like problem societi wish minist state youth would stop turn blind eye young peopl success would realiz minist respons provid equal opportun element societi sinc young canadian unemploy group canadian action necessari correct situat treat flood word minist employ immigr miss macdonald make announc today say make high time mr speaker near end januari student could count program announc holiday could prepar project propos compani accustom hire student would know program abl plan activ summer seem said would announc program announc come time student start prepar exam cours approv process usual red tape student sure summer job mr speaker worri realiz want review renam repaint everyth remov trace liber initi mr speaker realiz welfar young peopl import polit gain understand interest canadian youth student leav school may june import interest progress conserv flagwav term govern brief term minist state youth took import measur take month took import measur respond valid concern young canadian first chanc program design provid young peopl special train origin effect way deal catch experi job job experience1 face enter labour market first time mr speaker program govern took nose minist state youth saw noth commit next fiscal year minist state youth said noth let amount pass let minist employ immigr miss macdonald look money envelop could bet anyth mr speaker minist employ immigr use dollar young peopl young peopl taken grant concern forgotten unemploy rate higher hardship wors canadian minist state youth say take care januari propos young businessmen program mr speaker aim meet fund need small busi promot job creation one say goe conserv principl help busi get start job creat program axe intend everyth liber elimin polit game go play back young peopl want set small busi left fend last month speaker must like impress govern tri save money back need help know environ program know extent minist environ mr blai grenier victim cutback go creat job winter program axe mr speaker must clout minist state youth use make speech offer small subsidi would thought bingo game announc grant mr speaker solv problem young canadian new govern true elect promis recal elect campaign made noth promis promis promis rememb granbi cegep conserv parti made strong commit job young peopl among thing taken commit slash youth orient program mr speaker think peopl young peopl begin see light start appli strong pressur member opposit forc rise tell minist state youth mr champagn get job done mr speaker intern youth year give mani opportun rais issu youth next month let see year inaugur kind prioriti govern give intern youth year starter minist state said holiday season would make major statement hous resum get nice littl prepar speech secretari state extern affair mr clark butt say mind import statement make secretari state goe express view star war someth young peopl dead set mr speaker minist state youth brush without get press coverag call great launch make peopl awar intern youth year wors minist state youth took floor member side got left mr speaker show problem suppli youth prioriti intern youth year meaning event opinion poor perform therefor slogan grant program know minist announc promis chang read speech found rehash promis grant program exist measur taken depart feder agenc taken mr speaker program peac develop noth new goe inform commun program advisori committe conserv preach particip say young peopl consult involv decis affect minist announc grant program variou activ take place intern youth year advisori committe appoint mr speaker therefor young must share develop concern program affect appoint mr speaker cours sure travel met young conserv must wait strike committe give bless mr speaker problem decis made advisori committe establish advis mr speaker use young canadian rubber stamp decis taken young peopl go sit rubber stamp committe abl tell minist rubber stamp decis taken mr speaker intern youth year go slogan theme consid canadian context theme particip develop peac concept youth particip develop cours link despit attent intern youth year focu concern young current situat lend youth particip young unemploy point leader prospect activ involv young societi slight theme particip taken consider make sure mean foster youth particip societi want anyth particip concern take part labour market given dull speech heard noth remark minist enabl youth greater access labour market growth develop young canadian depend train process self suffici digniti well paid job januari suppli said implement need train job creat program time unemploy could wors among young new conserv govern decid put end first opportun program receiv without propos anyth regard particip develop problem mani area among thing consid post secondari educ system minist state youth mr champagn evad issu say fall secretari state respons must admit educ come provinci jurisdict feder govern import role play toward establish program act canadian univers colleg underfinanc neg impact qualiti educ system character drop out addit consult young peopl listen heard evid financi problem univers access educ problem convinc represent heard encourag govern make renew effort help colleg univers wors may awar problem govern action noth solv month power conserv worsen situat reduc contribut student loan program import summer employ program deni mani student possibl pay increas registr cost mr speaker theme like particip opportun particip youth develop get scarcer everyday could speak issu peac given nuclear arm race superpow engag issu peac global stabil import mind canadian haunt young peopl govern seem recogn respect gallant legal effort made canadian bring peac world minist nation defenc mr coat quot toronto star decemb say initi taken pacifist deserv much attent mr speaker know great number young peopl member peac movement minist nation defenc insult happen minist state youth taken task say word mr speaker could mention host initi minist state youth take assum role make sure crisi among young peopl hidden good fortun must address problem face other get mandat govern close mr speaker must say caus youth suffer success setback within govern insignific role play cabinet minist person profession career limelight releg cabinet minor part would like mr speaker go see prime minist real mandat power job prime minist refus give prioriti young peopl courag honour thing resign;Jean-C. Lapierre;1985
3506848;question comment;Steve Eugene Paproski;1985
3506849;mr speaker day sens plead return system produc second class unemploy canadian encourag politician hand money greater amount money ride held liber would encourag govern continu path chosen fair creat first second class citizen get feel speech speech liber want return good old day dispens pot money friend heck rest canadian govern return day thrust speech make laudatori comment liber parti wisdom creat ministri look youth unemploy statist know time defeat conserv govern unemploy rate youth went better per cent year take govern set ministri youth import govern concern youth govern wait unemploy rate began fall liber move problem height;Frederick James (Jim) Hawkes;1985
3506850;mr speaker heard say govern intend continu direct continu sinc septemb noth sure high stand would accept part govern noth time go tide know minist employ immigr januari miss macdonald announc noth done noth except hold consult know minist financ mr wilson hold consult minist energi mine resourc miss carney hold consult make petti arrang mr speaker convinc social conscienc would let young canadian whatev figur without job mani direct like govern step think privat enterpris solv problem overnight within month let say meantim young peopl suffer one welfar get per month see fiddl figur must tell back poor think term human suffer term statist thing done noth provid assist young peopl need much;Jean-C. Lapierre;1985
3506851;mr speaker brief comment make cours comment voic shefford mr lapierr liber gener would say home charlevoix speech made shefford sound like much upon closer examin much fact mr speaker great privileg noth govern minist particular opportun someth youth young canadian vote progress conserv septemb decid support feel make lengthi speech youth need side examin situat act next week ride opportun announc project govern involv creat someth like hundr direct job cours could spend time hous common make lengthi speech need youth real feel attack minist state youth mr champagn involv consult process provinc group concern get signific solut rhetor year mani time elect campaign hear young peopl complain fed small time project could eke meagr live look someth find ride find solut speech afternoon begin end substanc case take time reflect minist suppli come concret propos provid cupboard bare situat left use financi ress ourc avail best interest canadian youth concern govern therefor nobodi impress call someon resign besid seem posit accord poll anyon resign elect held today would get lick wors last septemb;Charles-André Hamelin;1985
3506852;talk insignific mr speaker given exampl talk meaningless speech shown claim glori septemb elect mr speaker ought know win elect thing must act limit studi good time tell keep kind perform prove know stand order beef stand order make accus other might add confirm elect fals pretens consid search young peopl ride experienc problem thought would come practic solut much say keep finger cross mark time hope econom woe vanish thin air mr speaker would advis stop play petti polit expens young peopl liber ought thank rais issu youth hous someth;Jean-C. Lapierre;1985
3506853;supplementari montreal saint mari mr malepart;Steve Eugene Paproski;1985
3506854;mr speaker believ could put supplementari made first effort want congratul charlevoix mr hamelin good thing mr speaker succeed wake backbench would like colleagu whether conserv backbench suppos caucu make sure young peopl work program hang around minist play kid camera speak caucu help minist state youth know minist want fund time hard fall upon help get fund would colleagu shefford mr lapierr whether find curiou import debat concern employ youth minist youth minist employ immigr hous januari suppli proof minist care needi peopl interest multin oil compani;Jean-Claude Malépart;1985
3506855;mr speaker colleagu right discuss matter affect per cent canadian tori member hear singl backbench speak condit young peopl minist muzzl sinc begin parliament mr speaker member deni privileg say hous canadian solut would would like hear charlevoix mr hamelin suggest solut problem youth thumb leader rise say wabasso melcher could save job quebeck involv mr speaker remain silent;Jean-C. Lapierre;1985
3506856;question comment recogn parliamentari secretari minist employ immigr mr hudon;Steve Eugene Paproski;1985
3506857;mr speaker side challeng hand side though hand place outnumb good got member elect fellow citizen knew made choic mr speaker came surpris leader opposit could accus govern help young secur meaning stimul job forgot may dare rememb month ago govern respons find meaning stimul job govern anyth much govern left sad legaci program design meet challeng workforc inconsist polici could resolv past present problem tackl systemat way give youth kind futur work creation program short term solut current problem former govern knew young canadian face high unemploy rate go disappear overnight reach agreement provinc way deal problem train young peopl creat employ prepar sad legaci partial agreement broken promis consider particular need point co oper level seem possibl desir former govern next noth prepar intern youth year add insult injuri small tire group opposit claim follow footstep opinion put much energi worthless endeavour deal real problem look help econom partner prepar solut present govern chosen approach train develop youth coordin way minist employ immigr miss macdonald return round consult provinc econom sector state mr speaker privat sector view recogn previou administr expect feder govern provinc prepar co oper coher nation polici train retrain job develop work consult provinc find practic solut previou govern took pleasur act feder provinci program conflict allow hope young peopl could day place countri young canadian fact canadian expect feder govern septemb express total disillus polici confront suggest want govern determin co oper provinc last week feder govern provinc acknowledg necess emphas co oper confront promis start tremend breakthrough feder provinci co oper concern canadian peopl hope see joint program implement better harmon program could advantag;Jean-Guy Hudon;1985
3506858;order pleas clock p duti inform hous proceed motion expir accord stand order hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn thursday januari;Steve Eugene Paproski;1985
