basepk;speechtext;speakername;year
71952;took respons along colleagu recommend offic depart told vessel useless sooner dispos better price offer fair reason highest price could get;The MINISTER OF MARINE AND FISHERIES.;1903
71953;offici advis expenditur vessel put first class repair offici tell today vessel useless;Thomas Inkerman Thomson;1903
71954;repair previou season work next season offici state would cost charter vessel fact spent season show vessel must poor requir extens repair order fit season would put commiss inform lord stanley use depart public work;The MINISTER OF MARINE AND FISHERIES.;1903
71955;minist answer recommend vessel sold privat sale public tender;Thomas Inkerman Thomson;1903
71956;thought public interest;The MINISTER OF MARINE AND FISHERIES.;1903
71957;whole transact occur accid minist receiv without previou commun letter mr stewart say better sell vessel gentlemen best true ask anybodi make bid get advic take get rid possibl would like gentleman answer think busi like proposit vessel expend previou year good worth gentleman said spent vessel previou year expend east simco mr bennett read item expenditur includ wainscot put cabin thirti men requir duti crew previou season report depart condit vessel end navig gqntleman hope pose equal busi capac colleagu ministri make better show busi happen transact done behind door;Edward Frederick Clarke;1903
71958;gentleman begin discuss would heard repeat sever time enter depart fall consid servic next season recommend offici depart would replac steamer bayfield survey lake superior lord stanley bought year previou servic provid repair differ steamer belong depart noth provid steamer bayfield recommend offici dispos learn depart mr stewart understand engin charg hydrograph survey part ontario tri inform sell boat notifi think everybodi met boat sale report made;The MINISTER OF MARINE AND FISHERIES.;1903
71959;report write;Edward Frederick Clarke;1903
71960;said would bring report hous everyth done board gentlemen see paper whole transact done good faith mr thomson fnorth grey sand sake public interest noth offic suppos would abl sell vessel higher price advertis sale would advis effect would entail consider expens would get cent vessel circumst receiv offer harrison son took precaut get report concern vessel offer depart day matter close consult offic charg part ontario compet honest offic depart take precaut anybodi think depart cheat could understand would reason prolong discuss see anyth usual cours except public tender ask ask would entail larg expenditur sold vessel best condit possibl;The MINISTER OF MARINE AND FISHERIES.;1903
71961;govern steamer inspect govern offici year boiler hull;Samuel Hughes;1903
71962;forgot mention vessel condemn inspector;The MINISTER OF MARINE AND FISHERIES.;1903
71963;minist bring report morrow minist marin fisheri ye;Samuel Hughes;1903
71964;name vessel put place minist marin fisheri bayfield use lord stanley;Alfred Alexander Lefurgey;1903
71965;price paid bayfield minist marin fisheri inform bayfield bought;Alfred Alexander Lefurgey;1903
71966;understood minist say moment ago fact spent former steamer repair year proof good cannot understand reason understand spent tfii new boat accord minist deterior would like minist explain line reason say spent boat prove good;Alfred Alexander Lefurgey;1903
71967;reason simpl would understand except gentleman depend valu boat put boat worth wast money put boat worth improv much wast money make suitabl servic requir perform lord stanley repair work sorel order tit work intend perform great lake special room provid engin special survey bridg necessari apparatu work destin;The MINISTER OF MARINE AND FISHERIES.;1903
71968;much spent vessel sorel;Thomas Inkerman Thomson;1903
71969;think;The MINISTER OF MARINE AND FISHERIES.;1903
71970;understand reason minist seem argument advanc regard expend bayfield hold good seriou charg purchas vessel call lord stanley tell boat cost expend repair vessel sorel find auditor gener report poison compani receiv repair lord stanley make expend lord stanley vessel cannot good repair complain purchas lord stanley minist declar sold bayfield public interest claim sold public interest would sold tender privat sale dollar would paid advertis owen sound newspap would brought number peopl interest sale result would vessel would brought time amount receiv consid minist act public interest dispos vessel privat sale would minist purchas lord stanley say bayfield right neeessari spend repair vessel could put commiss;Thomas Inkerman Thomson;1903
71971;offic recommend offer sale steamer useless recommend thp lord stanley repair regard repair made poison compani easi gentleman pick item make great fuss repair result accid boat broke propel repair paid market price repair injur stern post;The MINISTER OF MARINE AND FISHERIES.;1903
71972;minist say would cost buy new propel;Thomas Inkerman Thomson;1903
71973;stern post;The MINISTER OF MARINE AND FISHERIES.;1903
71974;understand minist prepar bring data morrow like report inspector hull boiler engin;Samuel Hughes;1903
71975;bring paper knew paper record depart would say know report depart bring;The MINISTER OF MARINE AND FISHERIES.;1903
71976;report depart year steamer commiss report inspector hull boiler histori vessel gentleman depart black white want;Samuel Hughes;1903
71977;shall;The MINISTER OF MARINE AND FISHERIES.;1903
71978;want understand old bayfield sold new bayfield ii bayfield lord stanley;Samuel Hughes;1903
71980;want histori lord stanley;Samuel Hughes;1903
71981;;The MINISTER OF MARINE AND FISHERIES.;1903
71982;want report engin depart show condit vessel year year;Samuel Hughes;1903
71983;cannot give year bought lord stanley last year;The MINISTER OF MARINE AND FISHERIES.;1903
71984;matter minist bought minist buy american side commiss record depart;Samuel Hughes;1903
71985;record boat depart regard histori boat cannot undertak give histori boat properti depart;The MINISTER OF MARINE AND FISHERIES.;1903
71986;hors tug boat countri histori depart;Samuel Hughes;1903
71987;histori gentleman want;The MINISTER OF MARINE AND FISHERIES.;1903
71988;natur ship dimens tonnag condit hull boiler;Samuel Hughes;1903
71989;publish public document;The MINISTER OF MARINE AND FISHERIES.;1903
71990;would like brought histori vessel year;Samuel Hughes;1903
71991;histori vessel report depart;The MINISTER OF MARINE AND FISHERIES.;1903
71992;want;Samuel Hughes;1903
71993;put hous begin session;The MINISTER OF MARINE AND FISHERIES.;1903
71994;minist said expend vessel like bayfield wast public money repeat minist said;Edward Frederick Clarke;1903
71995;consid valu;The MINISTER OF MARINE AND FISHERIES.;1903
71996;understand minist offic recommend expenditur accord minist wast public money offic recommend sale money expend;Edward Frederick Clarke;1903
71997;told committe gentleman mr clark offic depart year recommend boat put commiss follow year need repair consid wast may term repair boat boat dispos charter boat would cost accord size suitabl steamer;The MINISTER OF MARINE AND FISHERIES.;1903
71998;gentlemen recommend purchas lord stanley;Edward Frederick Clarke;1903
71999;cannot tell gentleman person depart mani offic consult time;The MINISTER OF MARINE AND FISHERIES.;1903
72000;seriou situat vessel like lord stanley purchas mr prefont ain requir expenditur upon fit servic engag want inform tonnag engin power condit boiler minist admit wast money bayfield last year right scrutin expenditur minist make vessel;Edward Frederick Clarke;1903
72001;lord stanley built england scotland strong tow boat bought davi point levi think cost perfect order regard engin hull everyth connect fit special work hydrograph servic ad upper deck chart hous;The MINISTER OF MARINE AND FISHERIES.;1903
72002;larger dot bayfield;William Humphrey Bennett;1903
72003;inform size;The MINISTER OF MARINE AND FISHERIES.;1903
72004;lord stanley feet;William Humphrey Bennett;1903
72005;inform strength size bayfield;The MINISTER OF MARINE AND FISHERIES.;1903
72006;;William Humphrey Bennett;1903
72007;particular reason name chang v;Edward Frederick Clarke;1903
72008;except want retain name bayfield start hydrograph survey;The MINISTER OF MARINE AND FISHERIES.;1903
72009;minist good give report recommend repair bayfield told inform laid tabl begin session inform contain;Samuel Hughes;1903
72010;report depart laid tabl hous contain report steamboat inspector inspect dominion steamer depart made offic appoint purpos deem necessari publish report record depart mi hugh victoria show noth kind minist must understand smirk anchsmil get estim peopl countri may submit rob skin fleec time opposit let minist know must say kind tile minist like manner tri smile matter peopl countri suppos run littl show minist understand teach;The MINISTER OF MARINE AND FISHERIES.;1903
72011;;An hon. MEMBER.;1903
72012;littl busi countri run want report recommend expenditur ship within last year minist bring;Samuel Hughes;1903
72013;said ten time;The MINISTER OF MARINE AND FISHERIES.;1903
72014;minist go lay polici dispos vessel belong govern amount cost previou year repair polici sell lord stanley;Thomas Inkerman Thomson;1903
72015;hear hear;Some hon. MEMBERS;1903
72016;polici minist;Thomas Inkerman Thomson;1903
72017;polici matter;The MINISTER OF MARINE AND FISHERIES.;1903
72018;polici minist adopt sold bayfield cost repair previou year;Thomas Inkerman Thomson;1903
72019;public interest;The MINISTER OF MARINE AND FISHERIES.;1903
72020;sold privat sale;Thomas Inkerman Thomson;1903
72021;public interest state;The MINISTER OF MARINE AND FISHERIES.;1903
72022;item minist go give morrow inform ask night suspect slipperi tri evad promis would like know item give explan;Samuel Hughes;1903
72023;said would give explan said would file document copi put tabl hous;The MINISTER OF MARINE AND FISHERIES.;1903
72024;minist give inform place hous estim go;Samuel Hughes;1903
72025;minist told moment would find mr hurley report page annual report depart night told mr hurley made verbal report page deputi minist report relat inform presum mr hurley furnish report mr hurley mr hurley live bellevil know american caught bass told deputi minist deputi report report mr hurley want see mr hurley written report depart want minist explain made statement hous report would find report made mr hurley;George Taylor;1903
72026;made statement said mr hurley report contain tlie report deputi minist;The MINISTER OF MARINE AND FISHERIES.;1903
72027;find report deputi minist say;Samuel Hughes;1903
72028;hurley bellevil report sport fish plenti year bay quint trent larg river sport fish;Inspector J.   M.@;1903
72029;gentleman go expect give descript fish know;The MINISTER OF MARINE AND FISHERIES.;1903
72030;say bass trout maskinong abund bay lake river inland coars head viz pike pickerel bull fish sucker c go trent moira river pike pickerel c numer mouth mile river stop dam bass maskinong hut river sport fish plenti think minist explain mean nonsens report goe think fishway would disastr sport fish river would allow rough fish term know mean go would infest spawn ground game fish game fish say enough supervis district oue overs hundr mile look steam yacht section enabl local offic work minist provid steam yacht gentlemen cruis lake ontario v;Samuel Hughes;1903
72032;hope minist endeavour find game fish sport fish rough fish coars fish;Samuel Hughes;1903
72033;may minist date report engin condemn bayfield v;William Humphrey Bennett;1903
72034;knew date would give report;The MINISTER OF MARINE AND FISHERIES.;1903
72035;report made last fall person condemn bayfield;William Humphrey Bennett;1903
72036;must bring paper;The MINISTER OF MARINE AND FISHERIES.;1903
72037;find minist report date decemb page follow refer bayfield bayfield wooden steamer feet long feet wide feet deep steamer engag hydrograph survey lake superior season mr w j stewart charg work captain mcgregor sail master bayfield crew consist nineteen men addit singl word report vessel unseaworthi state summer crew twenti men expos water lake superior minist admit corn clamp put made give boat john harrison son owen sound;William Humphrey Bennett;1903
72038;gentleman mean convey committe anyth report state vessel seaworthi report give list differ boat possess depart without state condit;The MINISTER OF MARINE AND FISHERIES.;1903
72039;boat bad condit minist state report;William Humphrey Bennett;1903
72040;place mention;The MINISTER OF MARINE AND FISHERIES.;1903
72041;minist view report mention noth;William Humphrey Bennett;1903
72042;minist state moment mr hurley report turn page hansard find state night mr hurley report page xli blue book noth kind;George Taylor;1903
72043;gentleman play word lie play figur auditor gener report state correct report mr hurley contain report deputi minist marin fisheri;The MINISTER OF MARINE AND FISHERIES.;1903
72044;amount requir canadian fisheri exhibit;Samuel Hughes;1903
72045;minist explain v;George Taylor;1903
72046;sum requir make necessari repair fisheri exhibit ottawa mani year repair specimen destroy new one necessari;The MINISTER OF MARINE AND FISHERIES.;1903
72047;money spent june must expend minist ought detail;George Taylor;1903
72048;fix everyth would invit gentleman visit exhibit;The MINISTER OF MARINE AND FISHERIES.;1903
72049;gentleman ought abl tell spent money;George Taylor;1903
72050;state spent spent secur specimen instal overhaul paper room electr light necessari;The MINISTER OF MARINE AND FISHERIES.;1903
72051;gentleman must detail statement;George Taylor;1903
72052;detail statement;The MINISTER OF MARINE AND FISHERIES.;1903
72053;gentleman ask without abl furnish particular;George Taylor;1903
72054;gentleman desir statement shall produc give statement lot small sum spent repair overhaul;The MINISTER OF MARINE AND FISHERIES.;1903
72055;usual head depart money without detail;George Taylor;1903
72056;got;The MINISTER OF MARINE AND FISHERIES.;1903
72057;let item stand;George Taylor;1903
72058;inform offic depart instal electr light paint rearrang fit laboratori take whole sum;The MINISTER OF MARINE AND FISHERIES.;1903
72059;busi like proposit committe vote explan minist given say instal electr light fit laboratori cost total sum ask unreason requir inform;Edward Frederick Clarke;1903
72060;inform offic statement produc let item stand mean time item allow stand pay collector custom servic connect issu fish licens unit state vessel;The MINISTER OF MARINE AND FISHERIES.;1903
72061;offic allow per cent collect amount;The MINISTER OF MARINE AND FISHERIES.;1903
72062;statement busi conduct understand dominion regul size mesh appoint number inspector see law enforc fish caught proper season get revenu divid proport goe dominion provinc understood year ago paid common fund afterward divid way;Thomas Simpson Sproule;1903
72063;revenu follow ontario quebec nova scotia new brunswick princ edward island manitoba north west territori british columbia yukon licens unit state fish vessel total;The MINISTER OF MARINE AND FISHERIES.;1903
72064;sourc receiv revenu minist marin fisheri licens fine;Thomas Simpson Sproule;1903
72065;get revenu licens ontario minist marin fisheri;Thomas Simpson Sproule;1903
72066;get revenu ontario pay salari overs minist marin fisheri oblig law pay;George Taylor;1903
72067;oblig keep mr hurley mr shepherd;George Taylor;1903
72068;mr hurley di agreabl person gentleman good work;The MINISTER OF MARINE AND FISHERIES.;1903
72069;good work would minist bring report good work;Samuel Hughes;1903
72070;think gentleman unreason may take week prepar report;The MINISTER OF MARINE AND FISHERIES.;1903
72071;got report depart;Samuel Hughes;1903
72072;possibl copi;The MINISTER OF MARINE AND FISHERIES.;1903
72073;gentleman bring origin paper ventur say mr hurley spent week visit lake could taken make report;Samuel Hughes;1903
72074;complain small revenu work done urg earli date possibl reach understand provinc right duti connect fisheri whether entitl revenu receiv govern ought direct attent toward settlement possibl may know duti revenu like deriv futur;Thomas Simpson Sproule;1903
72075;gentleman mr sproul right blame present govern present minist marin fisheri pend court year decid privi council know date judgment left dominion govern govern provinc much posit regard certain question certain point disput differ opinion regard interpret judgment explain face face case court tri arrang submit case suprem court decid confer confer said pile document subject depart depart justic mani opinion ask given abl come understand provinc hope within day end session shall posit submit suprem court case upon point disput settl oblig modu vivendi carri good faith depart anxiou settl ns possibl interest parti instanc british columbia make claim upon dominion larg amount doubt sum money due provinc ascertain amount must know judgment mean certain point meantim act administr provinc british columbia consent cannot allow remain present posit fair dominion;The MINISTER OF MARINE AND FISHERIES.;1903
72076;minist seem abl draw distinct complain ask inform submit made complaint night endeavour courteou way elicit inform justifi ask inform night statement made last year minist given committe day hope confer matter arrang memori fault decis privi council given much expect understand reach provinc regard import view fact suprem court establish settlement question provinc dominion govern right time state case submit suprem court opinion regard done time therefor think unnecessari delay matter say want minist say criticis done endeavour find state negoti time may hope complet;Thomas Simpson Sproule;1903
72077;would minist state point issu provinc dominion fisheri;Edward Hackett;1903
72078;differ provinc sent memoranda case depart justic would choos differ point claim made find common ground discuss suprem court cannot give gentleman mr hackett spur moment inform desir;The MINISTER OF MARINE AND FISHERIES.;1903
72079;true govern privi council gave inland fisheri provinc understand provinc claim territori right maritim provinc claim within mile limit around coast point think decid govern princ edward island made claim refund money collect dominion;Edward Hackett;1903
72080;know;The MINISTER OF MARINE AND FISHERIES.;1903
72081;pend dominion govern provinci govern princ edward island;Joseph Raymond Fournier Préfontaine;1903
72082;item allow stand inform minist promis bring morrow think vote much money even work last night till clock might adjourn;George Taylor;1903
72083;gentlemen courteou oblig last even appreci would suggest item left estim minist marin fisheri might taken inform desir regard minist readi bring think would make progress proceed way late;The MINISTER OF FINANCE.;1903
72084;think minist make greater progress way;Mr TAYLOR.;1903
72085;item supplementari estim will leav item main estim page gl item construct lighthous aid navig;The MINISTER OF MARINE AND FISHERIES.;1903
72086;number item make item whole discuss upon particular vote;George Taylor;1903
72087;object;The MINISTER OF MARINE AND FISHERIES.;1903
72088;true refer item suppl mentari vote stand;George Taylor;1903
72089;rememb item left main estim item adopt item left committe want detail inform regard work intend carri next season procur statement differ work detail think item much discuss whether aid navig necessari unnecessari undertaken advic chief engin depart ask peopl interest navig think littl room discuss item;The MINISTER OF MARINE AND FISHERIES. .;1903
72090;minist seem understand statement though except vote pass understood vote item discuss item came know sever member want speak upon till item night item stand concern friend victoria promis inform morrow allow supplementari pass understand discuss;George Taylor;1903
72091;minist inland revenu item would like get pass controversi offic whole even take item;The MINISTER OP FINANCE.;1903
72092;heavi item take night larg increas discuss;George Taylor;1903
72093;explain satisfact committe wait even get item;The MINISTER OF INLAND REVENUE.;1903
72094;take shall get troubl fear;George Taylor;1903
72095;want troubl want fair play would like pass item fact much delay employe wait day paid;The MINISTER OF INLAND REVENUE.;1903
72096;give money enough morrow;George Taylor;1903
72097;say gentlemen good last even wish would go good refus move committe rise report progress leav sit resolut report;The MINISTER OF FINANCE.;1903
72100;busi taken morrow;Thomas Simpson Sproule;1903
72101;minist railway invit attent committe bill respect railway long bill hope make suffici progress morrow complet;The MINISTER OF FINANCE.;1903
72102;would suggest govern send bill special committe lost ten twelv day discuss balanc bill left committe member side could put shape rest hous work lost think ten day bill made littl progress half way let gentlemen take interest bill thresh committe;George Taylor;1903
72103;friend good renew suggest minist railway place morrow;The MINISTER OF FINANCE.;1903
