basepk;speechtext;speakername;year
3106314;order pleas motion adjourn hous deem withdrawn motion withdrawn;John Napier Turner;1977
3106315;leav chair clock tonight p hous took recess;John Napier Turner;1977
3106320;mr speaker left afternoon discuss fiddl govern extend benefit period unemploy insur act group within set motion debat govern foresaw use unemploy insur fund job creation purpos committe hear evid bill wit repres employ employe came committe group agre thing particular instanc employe employ group appear committe agre thing work share propos put govern oppos group repres employ employe june employ immigr liber member committe told work share program innov job creation propos innov job train program innov say work share program innov around sinc pyramid built first job creation program histori suppos day egyptian would said job creation program job creation program high human cost new pharaoh hair cut blue suit tell creativ job program go past hear hamilton mountain mr macfarlan bray count govern get busi chang feder labour code remain manageri right order worker work unit auto worker made excel present committe urg govern make chang feder labour code worker forc work manag telecommun worker union repres employe bell urg govern make chang code determin emerg condit manag call worker lay cabl call saturday work lay cabl someth manag might consid emerg eye anyon els emerg case griffin winnipeg manitoba worker strike demand right make option whether worker work peopl unemploy countri compani stand manageri right order worker work minist advoc work share unemploy insur fund would supplement work share program govern want ought come gener revenu unemploy insur fund govern continu give impress countri worker cost taxpay gall tell unemploy insur fund go cost project next year cost chang talk save taxpay next year taxpay find cost unemploy insur high know blame peopl particip work share peopl particip job creation peopl train blame minist want implement job creation program must done gener revenu unemploy insur fund;John R. Rodriguez;1977
3106321;regret interrupt allot time expir unanim consent continu;John Napier Turner;1977
3106323;mr speaker speak amend;Lincoln MacCauley Alexander;1977
3106324;minut;An hon. Member:;1977
3106325;think requir minut exhaust search stand committe heard number wit satisfi appear thank attend open new avenu concern instanc labour manag abl get motion total deal department use unemploy insur fund minist hope realiz save result chang week period matter contain bill manag regist concern disappoint fact minist appear use fund term job train job creation work share believ uic fund accumul employe employ feel direct financi benefit employe take hard line job train job creation would like know work concern fact lot job train scheme know train littl suspici job train proposit minist advoc parti critic cannot say go give minist chanc regard side hous past month call govern creat job creat climat privat sector creat job prepar give minist benefit doubt respect job train train need skill requir contemporari societi train obsolet job concern program go work hope realiz job atlant provinc provinc quebec hit high unemploy surpris friend left socialist ndp cri job creation opportun may perfect member say want govern creat job;Lincoln MacCauley Alexander;1977
3106326;uic fund;John R. Rodriguez;1977
3106327;loud mouth mr speaker listen bombast useless rhetor cours famou listen repeat say word stood june minut rascal stand refus give opportun speak see get point order;Lincoln MacCauley Alexander;1977
3106328;mr speaker rise point order mind hamilton west mr alexand take task debat point issu misrepres posit accept oppos job creation train program posit taken committe hous program charg uic fund awar misrepres posit member side hous irrespons posit conserv critic take rascal;John R. Rodriguez;1977
3106329;mr speaker rise point order take lot nerv nickel belt mr rodriguez get done hour afternoon sat wild charg let hamilton west mr alexand finish speech;Maurice Adrian Dionne;1977
3106330;order pleas point order point clarif see northumberland miramichi mr dionn clarifi said;Gérald Laniel;1977
3106331;mr speaker appreci northumberland miramichi mr dionn state say rascal say parti state interest job creation care whether want split hair say want job creat parti say want give minist chanc see whether job creation propos work prepar realist hypocrit left say poor creat job watch leader ndp stand chamber day speak prime minist mr trudeau minist financ mr macdonald minist manpow immigr mr cullen tell peopl work creat job opportun creat job rascal particular biggest one smallest stand tell interest job creation listen nonsens day get sick tire hypocrit attitud parti adopt particular benefit nobodi buy anyth say proof pud socialist seat mark word come next elect less;Lincoln MacCauley Alexander;1977
3106332;hear hear employ immigr;Some hon. Members:;1977
3106333;much peopl believ socialist want get involv partisanship say mr speaker amend wish could wipe work share;Lincoln MacCauley Alexander;1977
3106334;lose seat liber;John R. Rodriguez;1977
3106335;wish could wipe socialist leav peopl find labour manag particular go work share oppos think exagger bit whether talk clc construct associ manufactur associ repres labour manag said way work experi made franc itali west germani give littl rascal credit indic work share around long time work reason involv pursu feet let say appreci govern tri job train;Lincoln MacCauley Alexander;1977
3106336;go;An hon. Member:;1977
3106337;shut cyril bother sir appreci go happen job creation littl skeptic motion minist report hous within year proclam bill give analysi pilot project would like know time job train job creation amend minist want work share want share other job exist right creat atmospher job creat let say without hesit peopl want work worri fact minist financ ignor octob novemb ignor econom council ignor confer board respect organ said mr minist financ pleas get ball creat atmospher wherebi job creat word bring budget octob minist bring budget time unemploy incumb minist start talk revis budget least show canadian peopl awar realiti call tax cut call cut sale tax call contractu enterpris firm would prepar go slow growth area would receiv tax relief talk unproduct program govern involv tax dollar put june employ immigr common pot see whether could use money use term job creation creat job said wage price control disast mani way look depend conclus want reach minist financ would like stop control know get say get end june think indic motion recommend post control period monitor sort thing record talk share work avail like would retrograd step want progress way progess attempt creat job readi will abl work shame indict societi countri like natur human resourc unabl provid job peopl sorri state affair right sit around employ time although might next elect know mani letter get high school student peopl doctor b sc b head famili other nation crisi signific proport term high rate unemploy peopl want dole want go welfar offic want stand line ui chequ demean want partisan partisan must say govern creat nation gimm spent money go style spent s10 said peopl want tell peopl start say listen put dirti greasi finger pocket listen peopl end partisan statement although could go littl say govern destroy countri say save time scenario societi myth;Lincoln MacCauley Alexander;1977
3106338;let hear;An hon. Member:;1977
3106339;tell;An hon. Member:;1977
3106340;heard shall save nation heard nation uniti govern leadership prime minist destroy countri creat nation gimm brought separatist govern provinc quebec end partisan statement messag take canadian peopl mind nonsens saviour man save countri man noth countri rememb man destroy sit let continu say accept minist propos job train job creation cannot accept work share concept hope appreci motion place hous matter review end year notic motion name ndp vote cours vote motion socialist motion motion name parti cours vote cours vote motion meaning motion motion vote ndp motion good motion come side hous offici opposit vote think anyth say point want thank member patienc understand;Lincoln MacCauley Alexander;1977
3106341;hear hear;Some hon. Members:;1977
3106342;mr speaker chang approach doctrin dogma hear hamilton west mr alexand listen bombast address come call littl rascal around mani comment made yesterday today debat say third read think leeway stage found surpris support action taken variabl entranc requir ndp afternoon would commend read address nickel belt mr rodriguez area saw fit quot canadian mine associ forgot read paragraph associ support stand taken govern variabl entranc requir claus bill c contain propos new section author development use ui fund new section relat work share section job creation section train basic rational underli propos provid product altern ui claimant receiv incom mainten extent agre hamilton west peopl want dole opportun take train think oblig provid origin purpos ui provid incom protect unemploy worker search suitabl employ remain import purpos program time know dramat chang economi labour market societi result certain worker immedi job prospect poor case provis incom mainten effect approach solut problem problem labour market june know experi design train cours help enhanc employ opportun propos new section claus systemat approach base streamlin financi arrang current cumbersom approach ui top manpow train allow would replac elig ui refer manpow train cours would receiv full incom mainten ui program would make administr financi arrang effici would open possibl addit fund made avail train purpos confid propos arrang sound merit full support member hous recogn propos job creation work share constitut new departur indic would undertak pilot project case assess extent undoubt difficulti could overcom posit result achiev recommend use ui fund support job creation project hope provid product altern immedi job prospect poor cours aris refer job creation project financ normal way appropri simpl answer ui fund could import way stretch scarc fund avail job creation sensit opposit express repres manag use ui fund job creation hope result prevent period experiment see whether problem resolv circumst view section claus retain bill give unequivoc assur would proceed implement opportun discuss would propos refer establish advisori council permit fuller exchang view abl would give assur clear labour manag support experiment forthcom provis implement work share arrang contain new section claus sourc consider controversi critic seem suffici potenti merit warrant care consider trial period canadian context fear danger work share may dismiss without fair hear depart undertaken extens examin experi work share number european countri studi support alleg made represent arrang europ disast contrari becom integr part labour market polici program europ despit admit employ immigr concern critic receiv widespread support manag see reason principl advantag obtain europ could achiev employe would laid would help retain skill work habit employ would help retain skill labour forc cours true worker would retain full time employ would incom reduc recogn titl given arrang work share arrang would cours design result long term reduct incom worker would limit arrang design meet temporari problem deal hamilton west motion appreci final analysi whether work share arrang produc posit result depend willing part worker employ support propos pilot project understand number establish begun embark variou form work share arrang circumst think essenti pursu discuss manag labour determin whether basi upon proceed jettison may good idea give assur hous provis retain author implement satisfi willing part manag labour group particip basi recommend member hous support provis bill c work share respect motion propos hamilton west respect evalu job creation motion would requir evalu tabl within year proclam bill c let emphas clear intent undertak evalu development use unemploy insur fund includ job creation propos would prepar tabl parliament find evalu find provis motion would introduc undesir element rigid indic job creation propos would implement undertaken thorough discuss advisori committe period year follow proclam act would provid short time assess result given assur undertak evalu make find avail hope motion withdrawn defeat;Jack Sydney George (Bud) Cullen;1977
3106343;mr speaker listen interest minist hamilton west mr alexand earlier comment stand new democrat parti june employ immigr taken variou amend hous would like say outset unlik action hamilton west read variou amend reject propos ndp hand reason seem ndp amend go support motion look motion ask whether contain merit think idea annual review govern ineptitud worth disappoint friend hamilton west experienc know program job creation like propos liber token surpris faith job creation work train program admit work jurisdict skeptic effect will give year see work parti reject idea minist manpow immigr mr cullen use unemploy insur fund program job creation per se steal fund unemploy govern seriou creat job make budgetari commit tinker money go support peopl lost job fault minist colleagu come grip fact unemploy challeng exist structur economi relianc privat sector creat job work way economi structur make fundament kind reorgan commit new industri new job prefer attack unemploy bill save money throw unemploy peopl unemploy roll save use make work project job train first reason object approach peopl exclud benefit job creation work share program money save take peopl unemploy insur go toward creat job other receiv benefit qualifi make work project reason oppos amend claus peopl unemploy insur accept job feder govern work project paid uic fund rememb work project consid employ make peopl elig futur uic benefit token anyon join scheme know phoni make work scheme real employ know taken govern qualifi benefit scheme cheap way govern get work done better peopl sit collect unemploy insur move phoni kind busi work job creation scheme govern get go creat job tinker unemploy insur scheme make look someth creativ fool member hous fool unemploy previou minist manpow immigr jean marchand place cours debat hous said made suggest disagre said tri find part time work draw unemploy insur unemploy insur type insur peopl get unemploy insur live public chariti give start competit worker unemploy insur fear creat unbear situat peopl start work lower salari end compet regular worker mind must find regular employ peopl unemploy insur full time job afford livelihood must allow compet work class former minist recogn hazard slipperi path upon present minist embark kind program product unemploy employ employ reason object scheme hamilton west impli job creation per thing object money save throw peopl unemploy insur roll avail job train peopl elig uic look budget depart see spent per cent budget train peopl train job retrain peopl keep street unemploy roll end job peopl know anyth program conced train finish traine find job none say program phoni minist propos chang job first place take money unemploy insur put train ridicul colleagu nickel belt told hous mani hairdress clerk train retrain program non exist job repeat minist chang meaningless phoni harm work countri heap indign unemploy minut remain may speak motion stand name govern want pay extend benefit work week minimum requir regard extend lucki work week area high unemploy exist formula elig extend benefit govern realiz difficult find work high unemploy area allow unemploy collect benefit longer period govern new propos cut extend benefit creat hardship atlant june quebec northern part peopl need extend benefit slowdown economi cannot find job laid extend qualifi period set claus exampl govern regress think tri fight unemploy back unemploy creat job discrimin suffer liber govern mismanag economi reason ndp cannot support minist propos hope liber conserv repres depress area awar hardship bill work unemploy speak provis bill refer turn constitu parliament;Reginald Cyril Symes;1977
3106344;mr speaker intend speak debat sinc hamilton west mr alexand said nasti thing friend nickel belt mr rodriguez call littl rascal must point big rascal past year unemploy debat see go walk hous;Lorne Edmund Nystrom;1977
3106345;;Lincoln MacCauley Alexander;1977
3106346;would think conserv parti includ hamilton west defend unemploy tri make attack big bad govern treat unemploy big bad rascal hamilton west forget told govern year feel appropri remind memori seem faulti;Lorne Edmund Nystrom;1977
3106347;honour rascal;Stanley Howard Knowles;1977
3106348;honour rascal februari said fewer unemploy economi rememb tell minist respons bring monstros law includ program incent work suggest week employ minimum qualifi requir minist said said made point year ago hamilton west said hous minist go unemploy rascal hamilton west suggest minimum attach period extend week provench mr epp quot montreal star januari say person view week increas level former uic program week evid chang necessari govern commend introduc chang employ immigr provench support great chang minist want make unemploy insur program time hamilton west attack nickel belt say job creation could quot hamilton west member conserv parti talk side mouth friend nickel belt tell hamilton west colleagu meet trade union talk big bad govern across way condemn tri hurt work peopl short chang unemploy insur benefit trade union peopl leav talk side mouth speak abus unemploy insur fund say sort thing read record moment ago seem hamilton west conveni memori colleagu rememb want depend audienc address time conserv member said want qualifi period extend benefit unemploy cut big rascal hamilton west repres work town hamilton last saturday night sunday notic work class town steelwork town mani town worri unemploy mani laid took taxi guy work stelco year laid get uic benefit cut;Lorne Edmund Nystrom;1977
3106349;get taxi;Steve Eugene Paproski;1977
3106350;got job drive taxi part time tri make buck famili rais home keep would think hamilton west would interest help peopl like want extend minimum attach period look day televis hous peopl countri see conserv member speak side mouth;Lorne Edmund Nystrom;1977
3106351;;Maurice Adrian Dionne;1977
3106352;mr speaker constitu northumberland miramichi mr dionn could see hous today per cent constitu unemploy argu hous make unemploy bill restrict tighten;Lorne Edmund Nystrom;1977
3106353;thing talk side mouth;Maurice Adrian Dionne;1977
3106354;mr speaker suggest sault ste mari mr syme nickel belt spent much time afternoon tri convinc hous june employ immigr bill make unemploy insur act restrict tight work hardship ordinari citizen northumberland miramichi support bill run interfer hous minist manpow immigr mr cullen front take flack minist ride per cent peopl unemploy;Lorne Edmund Nystrom;1977
3106355;talk nonsens;Maurice Adrian Dionne;1977
3106356;mr speaker speak sit brain like interject sit chair televis hous common constitu would see kind guy look interest fact would mani member hous oppos televis proceed hamilton mountain mr macfar lane pleas answer wish liber would get make speech hous seem get sensit talk problem affect ordinari joe come town hamilton west member concern strong ndp citi;Lorne Edmund Nystrom;1977
3106358;know case hamilton west ndp stole seat parti elect held week;Lorne Edmund Nystrom;1977
3106359;parti;Angus (Gus) MacFarlane;1977
3106360;differ conserv parti bird feather differ philosophi see sensit liber conserv get parti start talk real issu affect ordinari peopl bill motion move minist manpow immigr tighten unemploy insur act hamilton west mislead hous say nickel belt job creation nickel belt talk job creation time time type job creation bill job creation bill handout govern larg corpor santa clau see mani time liber conserv govern call work share work share mean mean compani lay quarter third half worker compani get help unemploy insur commiss keep worker work work half day half week collect part salari compani subsid unemploy insur commiss;Lorne Edmund Nystrom;1977
3106361;look talk work share look;Lincoln MacCauley Alexander;1977
3106362;hamilton west becom sensit start talk issu agre govern get sensit spoke say anyth concret call nickel belt name start call peopl know lost argument work share program go creat job would subsidi program unemploy insur commiss larg corpor hamilton west know support motion minist manpow immigr know move motion hous present time know real deficit unemploy insur fund plan go cost guess next year around program creat job concret sens liber conserv support program unemploy insur fund subsid larg compani second part motion deal call creativ use unemploy insur benefit creativ use would like elabor meant archaeolog dig home citi nickel belt sudburi;Lorne Edmund Nystrom;1977
3106363;find anyth translat;An hon. Member:;1977
3106364;order pleas recogn yorkton melvil mr nystrom hamilton west mr alexand spoke minut want speak opportun moment recogn yorkton melvil;Gaston Clermont;1977
3106365;ye understand mr speaker thank think minut continu speech motion minist manpow immigr mr cullen talk creativ use unemploy insur benefit say suppos archaeolog dig;Lorne Edmund Nystrom;1977
3106366;address chair pleas;Gaston Clermont;1977
3106367;hear hear;Some hon. Members:;1977
3106368;respect chair mr speaker problem conserv ask question behind curtain come chamber;Lorne Edmund Nystrom;1977
3106369;rise point order surrey white rock mr friesen heckl behind curtain;Reginald Cyril Symes;1977
3106370;talk archaeolog studi sudburi understand second part motion regard creativ use unemploy insur benefit unemploy peopl particip creativ thing archaeolog studi place like sudburi draw unemploy insur benefit principl may sound suggest problem type program archaeolog dig worth support govern fund peopl hire fulltim basi full time job kind futur program sort peopl draw unemploy insur benefit work bit side creat backlash commun resent peopl becom known type unemploy insur benefit lot like work littl bit program sort go uic benefit creat backlash unemploy insur program unemploy insur program program subsid peopl work part time certain program third point motion train program train program fine provid job go person train ot problem high rate unemploy train someon non exist job demor speak person experi area number nativ indian meti peopl lower incom white peopl constitu train specif job specif skill got train program found job go frustrat psycholog effect bad govern done good thing train new skill cannot find employ exercis effect neg fall assist state could give exampl make work program ride peopl left without resourc project run program imper govern creat job tax cut introduc favour lower middl incom peopl would use extra money buy cloth shoe good labour intens manufactur provid employ extens hous program way put peopl work indirecli besid accomplish use employ immigr social purpos govern thing train program would effect know member parti consider influenc minist term amend bill reason particip debat ensur unemploy treat job go countri great resourc technic abil need govern plan put peopl work creation wider employ opportun hope minist reconsid opinion hope offici opposit led amiabl affabl hamilton west though big rascal oppos motion case shall see construct chang propos trust offici opposit bear mind interest littl man work man conserv parti talk see edmonton centr mr paproski rise doubt make speech end remark point;Lorne Edmund Nystrom;1977
3106371;point order mr speaker motion name hamilton west mr alexand consequenti motion motion negativ would vote motion name nickel belt mr rodriguez consequenti motion seem would appropri place group upon vote;Jack Sydney George (Bud) Cullen;1977
3106372;doubt minist said deal job train job creation work share memori serv motion name motion name nickel belt mr rodriguez great canadian littl rascal talk job train work creation might lock motion vote due time;Lincoln MacCauley Alexander;1977
3106373;like hear view nickel belt mr rodriguez;Gérald Laniel;1977
3106374;side object put motion stand name motion mention group relat;John R. Rodriguez;1977
3106375;cours get put proceed way chair suggest put motion motion affirm vote motion would dispos motion motion negativ would vote motion;Gérald Laniel;1977
3106376;motion dispos motion motion dispos motion;Lincoln MacCauley Alexander;1977
3106377;mind say debat employ immigr;Gérald Laniel;1977
3106378;go put motion bellechass mr lambert rose want prevent speak know whether want contribut debat hous readi;Gérald Laniel;1977
3106380;first motion name winnipeg north mr orlikow favour motion pleas say yea;Gérald Laniel;1977
3106384;opinion nay member risen;Gérald Laniel;1977
3106385;record divis motion stand defer motion name sault ste mari mr syme favour motion pleas say yea;Gérald Laniel;1977
3106390;record divis motion stand defer next motion name hamilton west mr alexand favour motion pleas say yea;Gérald Laniel;1977
3106395;record divis motion stand defer hous proceed divis motion stand name new west june minster mr leggatt dispos motion favour motion pleas say yea;Gérald Laniel;1977
3106400;record divis motion dispos motion stand defer possibl time put motion decis render motion motion negativ put motion adopt motion dispos agre;Gérald Laniel;1977
3106402;hous proceed consider motion no appear name new westminst mr leggatt nickel belt mr rodriguez motion group debat vote hous agre group debat;Gérald Laniel;1977
3106403;mr speaker point order motion seek someth differ motion motion seek delet claus motion seek delet part claus differ situat think ought debat;John R. Rodriguez;1977
3106404;point rais nickel belt taken mr speaker indic motion could debat left door open prefer debat made good point hous take;Gérald Laniel;1977
3106405;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend delet claus;Stanley Howard Knowles;1977
3106406;mr speaker bill c committe opportun examin provis unemploy insur act difficulti accept claus provid section said act repeal follow substitut therefor commiss becom awar fact opinion establish claimant person behalf relat claim benefit made statement represent knew fals june mislead requir act regul furnish inform furnish inform made represent knew fals mislead commiss may impos penalti claimant greater amount equal time weekli rate benefit word commiss becom judg juri claimant may may knowingli given commiss fals inform commiss determin whether claimant gave wrong fals inform suggest type provis care pass legisl word commiss substitut court land determin guilt innoc levi punish way fine littl school teacher backwood northern ontario thought court could levi fine follow upon judgment made commiss given power substitut court land decid fals opinion deni claimant due process law free canadian right expect seem opportun elimin provis committe argu commiss instanc suspect alleg claimant misl commiss collect benefit result thereof ought take necessari action proceed court land claimant feel come clean admit misl commiss may repay owe commiss commiss would choic whether take claimant court basic argument made committe realiz act parliament give certain bureaucrat countri kind power leeri sort thing seem time give bit due process law mani stood fought maintain amend tri elimin provis bill see kind provis bill sure member parti attempt remov repli minist bureaucrat committe gave littl leeway said want take claimant misl commiss court could impress concern bureaucrat unemploy insur commiss poor peopl fact daili see peopl treat uic offic across land littl concern shown regard inform right exampl someon go unemploy insur offic inform offici go person claim goe offic say sister winnipeg hospit nervou breakdown go help employ immigr take care kid notifi commiss avail work person offic said go fine person fail inform week nil pay mean claim end offic forgot inform claimant fact would think commiss help claimant side concern everybodi go court settl littl sensit part commiss deal claimant see member smile problem line unemploy offic like return exampl woman return went unemploy insur offic said look work repli say week nil pay good bye claimant come commiss employe inform fact consider experi regard situat journal worker saga worth tell whole journal worker endeavour get unemploy insur told disput industri right claim role uic help claimant process claim matter fact time unemploy insur offic placard depict someon maze placard entitl let help maze minut uic person realiz one need help get maze claimant becom lost maze go offic went good exampl whole fiasco journal worker tri establish claim instanc went whole process board refere exhibit present hear mislaid got lost maze uic said consider experi time mr cousineau former commission uic spent time offic offic foot thick file letter letter indic hundr case peopl dealt decis hand indic insensit indic lack human toward claimant concern committe told forc want case put court justic must serv place justic serv court land cannot serv backroom unemploy insur commiss somebodi sit decid claimant mislead peopl say look obviou sign pregnanc look woman face interview potenti claimant appli matern pregnanc benefit offic instruct look sign pregnanc case come mind young man came june employ immigr mlember pregnanc;John R. Rodriguez;1977
3106407;appli pregnanc benefit uic offic call interview happen hand slazeng satchel littl carri bag interview offic said play sport said oh ye finish look work afternoon town go ymca work arriv decis man avail work prepar go play sport taken unemploy benefit man forc come feder parliament go process tri get decis revok hundr incid similar would assum situat open cut dri peopl want power author decid someon mislead uic statement would know mislead statement came hit face mani statement deem mislead imagin interview offic commiss;John R. Rodriguez;1977
3106408;mislead like speech;Roger Carl Young;1977
3106409;niagara fall mr young make remark want bad come make speech time use report case month social insur number former commission uic mr cousineau case decis base suspicion behaviour peopl commiss say parliament give power determin judg juri whether inform given mislead person entitl open hear court establish whether misl misl fact gave inform know inform incorrect court set countri legal servic avail legal aid per cent provinc countri lawyer assist person want justic open court leeri fear give bureaucrat power seen abus power bureaucraci time return decis make regard peopl court bureaucrat peopl master servant peopl court decid whether claimant infract law suffer penalti law decis bureaucrat least bureaucrat unemploy insur commiss imagin mess put manpow uic idea meld boggl mind parti prefer elimin claus bill;John R. Rodriguez;1977
3106417;pursuant section stand order record divis motion stand defer hous proceed consider motion name nickel belt mr rodriguez;Gérald Laniel;1977
3106418;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus strike line page substitut follow therefor entitl chang claimant elig statu sinc time commi said mr speaker motion feel import reason parti put amend refer particular issu came light last month hous recal pass bill histor perspect import bill c last session becam effect januari time provis bill anyon age would abl pay premium unemploy insur commiss receiv benefit thousand canadian establish claim come forc law lo behold law came effect januari bureaucrat uic glad matter extent minut sent letter peopl age establish claim say pass bill age cannot collect unemploy benefit cut must realiz deal peopl year old could previou cut age mani receiv formal letter uic said could fight citi mani receiv letter offici word claim appeal decis decis went way court land court rule peopl entitl unemploy insur benefit june govern could pass retroact legisl thousand cut claim peopl felt get benefit claim hooker peopl receiv letter accept decis uic appli pension quebec pension unemploy insur act say cannot collect unemploy insur pension quebec pension commiss said cannot pay peopl disentitl appli pension quebec pension experi came claus bill c opportun aros member side hous build protect futur exig came amend say person establish claim entitl found commiss made mistak claim goof decis made benefit deni commiss would pay claimant whatev owe irrespect whether claimant receiv pension quebec pension put amend argu commiss goof claimant entitl benefit statu cannot use say goof statu chang cannot pay entitl made mistak hand commiss power claus bill c tri amend claim money person owe commiss money collect person goof work way matter statu person might might collect old age pension work way claus bill c commiss right collect person irrespect person statu might hand claimant right collect commiss commiss goof claimant claim statu chang elimin collect unemploy insur benefit think fair experi unemploy insur commiss commiss lose claimant head win tail win come point result mistak bureaucraci claimant reimburs took opportun tri amend claus introduc committe bureaucrat threw hand indic open broad commiss side hear say fair claimant broad commiss put protect claimant claim goof employ immigr commiss right money commiss make mistak claimant abl go collect present statu simpl case justic make bureaucraci account mistak make seri mistak made region must someth wrong way program administ region seem good way hold commiss account act administ wonder get offhand approach administr act bottom mistak made seem claimant suffer mistak discov commiss worri mark made goof sixteen case cost taxpay x dollar fair commiss right go person claim mistak discov claimant right collect irrespect statu later time claimant right collect commiss discov commiss goof claimant statu chang argument use regard quebec pension plan pension plan result law came effect januari see reason person deni claimant right around short period time chamber situat lost opportun debat bureaucraci set legisl minist seem run track prepar accept suggest come side hous come reach solut problem develop chamber shrug offhand way time consumpt meaning approach legisl tri come solut amend brought hous hope govern might recogn legitimaci point rais think import mistak made bureaucraci claimant knowledg justic respect come irrespect statu discoveri mistak import thing discov goof made open thing commiss want correct error prime concern respons administ act want administ act mistak made go made peopl collect benefit point year import peopl serv commiss assur mistak made correct receiv benefit due argu open thing bureaucrat give impress bureaucrat june employ immigr wonder think interest claimant heart wonder import bureaucrat realiz servant peopl master master polit system deputi minist go minist come go top bureaucrat go think govern ought take good look peopl countri know elect govern control bureaucrat allow becom master minist someon propos amend found small point need correct would want find correct thing broad enough must recogn justic serv instruct commiss chang statu minist accept excus bureaucrat way solv problem amend talk member effort solv problem rais strang way look way peopl assur bureaucrat run thing peopl elect polit power one respons program paid peopl distinct driven home time time seen minist come go stand committe labour manpow immigr bureaucrat war among effort influenc minist struggl see idea go get minist minist leeri control depart minist awar know problem caus respect cut bill c januari know problem know peopl feel resent believ letter letterhead depart manpow immigr signatur told reach age elig unemploy insur benefit pursuant bill c bamboozl peopl stuff think must right peopl attempt take power organ govern sinc could afford live get could collect unemploy insur regist pension meant accord rule becam inelig unemploy insur benefit discov mistak want correct hard time convinc minist bureaucraci got run hous stori minist day stori next day unsign letter sent assist deputi minist contradict everyth way decis made depart god help appeal minist recogn least argument call justic peopl purpos motion mani case countri peopl appeal board refere turn decis familiar process appeal similar case may decid umpir possibl appeal deni applic legal right benefit ignor law way unemploy insur commiss administ lot merit particular amend mr speaker tri make member awar minist recogn problem solv along line outlin order make thing fair everybodi;John R. Rodriguez;1977
3106419;mr speaker want supplement colleagu say belabour point know yorkton melvil mr nystrom want speak motion want say someth behalf peopl come unemploy insur commiss deal complic regul bureaucrat parliament come across number peopl treat regul affect reach year age may understood regul penal arbitrari decis part bureaucraci defin thing bill way make human work unemploy insur act minist could engag ongo discuss deputi turn could consult offici line emphas civil servant help public;Reginald Cyril Symes;1977
3106422;motion name nickel belt mr rodriguez favour pleas say yea;Gérald Laniel;1977
3106427;record divis motion stand defer hous consid motion suggest group purpos debat vote put motion bring motion hous june;Gérald Laniel;1977
3106428;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus strike line page substitut follow therefor hous common fix rate;Lorne Edmund Nystrom;1977
3106429;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus strike line page substitut follow governor council notic hous common way ministeri statement within day approv fix rate premium person employ insur employ employ person requir pay year rais amount equal adjust basic cost benefit act year cost determin section;Walter David Baker;1977
3106430;mr speaker motion straightforward sinc concern principl polit account hope member support seek amend claus premium employ employe pay unemploy insur fund claus say respect year commiss shall subject approv governor council fix rate premium motion would remov refer governor council place put hous common amend would make account happen unemploy insur fund chang premium would need approv hous member minist approv approv recommend make behalf unemploy insur commiss way make democraci work real sens word public servant make import decis say mean critic public servant act first govern follow time know happen point exampl former solicitor gener posit respect break montreal;Lorne Edmund Nystrom;1977
3106431;cover;John R. Rodriguez;1977
3106432;late minist come pictur bureaucraci made import decis accept motion would ensur hous common would consid premium chang past commiss impos higher premium employ employe without approv governor council motion would chang condit provid polit respons make democraci work unemploy insur premium form tax work peopl countri tax total amount sever employ immigr dollar year therefor talk small amount money talk billion dollar mani way tax bill tax bill member parliament input hope member side realiz non polit amend support see northumberland miramichi mr dionn laugh posit way time neg leap feet utter word support ration sensibl motion move sure member conserv parti profess great democrat anticip problem get motion hous co oper everyon concern includ hous leader conserv parti;Lorne Edmund Nystrom;1977
3106433;mr speaker listen yorkton melvil mr nystrom spoke connect amend hous agre principl account bear mind flexibl abil govern move thing want plead govern case motion allow hous common fix rate caus danger term flexibl concern hous common rise end june first juli thereabout least hope happen stay long time fall might necess chang made matter period elect could call add addit time time govern might wish make chang would concern would make chang sake chang elect time cannot believ govern govern would listen suggest could done way resolut said would offer opportun think would happen would resolut question talk debat bill follow suggest would lead motion second read go committe question could take place statement upon motion hous question could occur desir yorkton melvil question examin say foundat approach way resolut propos would cut suggest june employ immigr bring second matter would like speak motion stand name hamilton west mr alexand motion recogn respons govern fix rate take plaudit aspect polit account state minist manpow immigr must make statement hous common within day approv fact give yorkton melvil want opportun goe littl respect motion put yorkton melvil thing advanc argument inher parliamentari system govern day respons hous common suppos would agre bill amend time cours could prove difficult govern peopl would benefit time involv hamilton west hit middl ground advantag flexibl none difficulti yorkton melvil wish avoid complet inabl member hous common question matter hope minist take close look propos advanc friend give govern respons fix premium rate paid person insur employ employ particular year bear mind approach allow member parliament govern respect subject way provid form account parliament;Walter David Baker;1977
