basepk;speechtext;speakername;year
1619713;mr speaker hear said vancouv east mr mac inni thought duti rise tell experi last war manufactur ask could get appoint offici ottawa connect suppli munit might see could help war effort offic minist munit suppli secur interview went suprem court build saw gentleman turn direct charg manufactur interest product die die shown said believ die could made cheaper much pay recal amount state said could made certain fashion produc cheapli state could turn week got contract price began make die figur got product produc littl profit compani defenc appropri act believ manufactur tri refer cours establish manufactur tri produc best qualiti good cheapest possibl price save tax increas keep cost munit view manufactur good job feel govern give contract establish busi manufactur munit articl cannot vote amend know manufactur last war preced feel product govern control would pay nose munit would get sure establish manufactur could job;Gordon Knapman Fraser;1950
1619714;mr speaker;Clarence Gillis;1950
1619715;;An hon. Member:;1950
1619716;fellow make provoc speech make crazi accus would say noth sat last war memori good believ peterborough west mr fraser believ say;Clarence Gillis;1950
1619717;know true;Gordon Knapman Fraser;1950
1619718;fact bear;Clarence Gillis;1950
1619720;read limit think true unfortun word nation use amend set chain reaction mind member like comox alberni mr gibson amend presuppos govern control ownership know want govern take lumber industri whale oper would run blame repeat use word nation unfortun must appli product steel product littl gadget item enter manufactur armament word present circumst use believ member want limit profit possibl manufactur armament minist trade commerc mr howe said name somebodi let compani made money last war hous defenc appropri act minist munit suppli let contract therefor know better anybodi hous look balanc sheet differ compani show lot money made instanc massey harri compani made larg sum money anyon ask profit last war must defin term profit law today give definit manufactur get much public pay cannot accus profit sure intern nickel made larg sum money last war know steel compani made consid exorbit profit emerg well rememb presid falconbridg invas europ make public statement board director effect glad report appear public press plant german control oper per cent capac pleas report war would share profit set side would share increas product norway word pleas larg quantiti nickel turn plant form bullet could shot bodi canadian boy cross channel head larg industri make statement middl war statement base upon profit could go aluminum compani balanc sheet basic organ interest convert plant equip war purpos show made lot money cannot say profit definit word best way get nation best way think run stream raw materi would cut matter armament would say might start way let includ plane tank submarin let boil basic essenti use war say particular categori materi want undu profit made time member want know go done plant equip war mr gilli l;Clarence Gillis;1950
1619721;clock;Some hon. Members:;1950
1619722;finish ten fifteen minut wind minut;Clarence Gillis;1950
1619724;order cape breton south mr gilli said finish minut;Elie Beauregard;1950
1619726;go;Some hon. Members:;1950
1619727;mean vote suppertim;Stanley Howard Knowles;1950
1619728;want un cooper want get finish end next week want friend go plant equip last war start nation incom someth like half dollar time war finish nation incom risen around increas product countri boost nation incom aros creation new industri establish govern war purpos end war new war industri convert peacetim use nation incom risen minist indic around plant equip establish war convert peacetim use war creat expand economi boost nation incom respons condit today took war public invest bring expans young countri grow plenti room expans visual time distant fifti peopl anyth creat way plant equip today use year necessari maintain wartim set train boy receiv trade forth war put use thing want see done time start take profit war must defin bomb plane type equip say want undu profit manufactur creat new plant set let say benefit friend scatter across countri decentr establish place use war use last war clock hous took recess;Clarence Gillis;1950
1619730;mr speaker resolut kind hous invari hear lot talk unrealist natur instanc argu one allow profit result war wonder anyon mean recal condit countri thirti poverti exist compar prosper develop latter year war post war year realiz prosper enjoy postwar year result war unlimit market creat product anyon go argu prosper result war permit would arm forc better civilian popul forc remain state poverti allow profit result war vancouv east mr maclnni took except manufactur armament allow profit arm munit soldier use soldier sacrif live countri go draw line manufactur gun soldier carri allow make profit manufactur uniform soldier wear allow make profit manufactur boot soldier wear allow make profit manufactur hat manufactur truck allow make profit produc food soldier eat allow make profit seem imposs draw line start argu way peopl believ manufactur armament tri bring war order make profit heard argu hous mani time think said concern know manufactur implement peacetim convert factori request govern manufactur arm manufactur implement make profit certain manufactur ask stop make farm implement start make arm without profit remaind industri continu make peacetim good profit seem unrealist attitud defenc appropri act hear mani peopl talk necess adopt principl equal servic sacrific subscrib principl know appli cannot compar servic soldier theatr war life led person compar cannot compar filth mud tortur suffer soldier kind life led worker talk equal servic sacrific hand desir implement principl greatest possibl extent think would justifi ask worker industri war accept wage soldier paid work number hour per week soldier work theatr war hour day forti hour week activ servic fight day week one take notic sunday middl battl would soldier better principl adopt heard soldier ask thing done point gener principl equal servic sacrific cannot put oper seem want back arm forc greatest possibl extent ensur greatest possibl effici product armament anyon argu war govern control direct privat enterpris make good job product armament sure mind nation industri would bring greater effici greater economi think histori show would take intent amend back arm forc would suggest follow thing necessari first adopt truli pay go polici unless happen soldier fight year come start pay war think servic soldier oversea recogn full contribut toward carri war come pay tax rest life help pay cost war fought possibl fight war without debt say possibl least exempt soldier upon return portion taxat requir pay war would say taxat war basi abil pay order control profit fair level hous defenc appropri act cours essenti soldier return everyth possibl done establish believ speak made good job establish soldier last war though mind thing conclus mr speaker would say opinion nation industri help soldier guarante effici oper economi product;Victor Quelch;1950
1619731;mr speaker intend take part debat feel compel answer statement heard genial comox alberni mr gibson surpris acadia mr quelch group unrealist present amend want brief possibl let unrealist suggest man offer life defenc countri person group person shall take advantag situat make excess profit profit call unrealist group express without doubt opinion mani canadian import acadia belong veteran organ belong great respect sure rememb canadian legion pass strong resolut urg profit taken war fact pass resolut urg conscript wealth manpow effect fair prosecut war whole intent resolut pass time elimin profit result war number church countri pass resolut support principl amend group present hous unrealist take notic opinion larg number church peopl countri sure mr speaker possibl practic poll mother countri son militari age whether would support amend would receiv larg major fs unrealist mr speaker cours know group oppos sure canadian manufactur associ would oppos sure canadian lumbermen associ would oppos rememb septemb govern propos extend hous h veteran organ oppos entranc govern hous field canadian lumbermen associ presum point view respect amend present group group realiz difficulti type resolut present capitalist govern difficulti give full effect capitalist system present hous principl support principl endors larg number canadian suggest moment nation industri play part war product extens widespread suggest vancouv east mr maclnni winnipeg north centr mr knowl cape breton south mr gilli order show parliament believ term equal sacrific will endors principl recommend govern practic present condit resolut given effect acadia mr quelch mention prosper brought larg major canadian result war think sound argument support defici system war canadian peopl except lost rel serv meant period rel prosper reason discuss bill hear member suggest least impli war industri district think fact war war prepar bring prosper fact war tragedi nation whole world acadia mention prosper brought canadian peopl whole brought canadian peopl whole wage earner salari earner decent standard live resolut aim great mass peopl experienc improv live standard aim monopolist take advantag control resourc process equip make exorbit profit war condit peopl resolut aim sure mr speaker examin balanc sheet great major canadian peopl balanc sheet corpor resolut direct would see reserv benefit certain aspect war product fair mr speaker may say recogn govern excel job whole respect war product admit think admit difficult capit great war product without profit creep think fair say present amend bill present principl hous common trust member support principl indic countri men will volunt defend countri term christian civil oppos profit expens nation interest;Herbert Wilfred Herridge;1950
1619732;mr speaker might moment join rank idealist discuss recess seem tendenc speak behalf amend blame profit believ vancouv east mr maclnni made good point said patriot suffici motiv young men give live field battl suffici motiv make implement war defenc countri know everybodi know demand profit addit matter fact refus thought fair profit begin last war matter make munit know individu profit much blame system live motiv profit legitim make per cent profit good busi make per cent profit see busi make ten per cent profit matter fact law know make profit point think brought debat thought war may becam accept palat peopl fact oper profit made word condit profit becom possibl concern think war ill wind good blow anyon heard statement sure member sinc fight korea start bad good thing busi improv may repeat colleagu word say greatest respect acadia mr quelch surpris littl bit know defenc appropri act whether stray usual common sens approach matter opinion utter truth econom prosper enjoy peopl whole result war deadli thing young peopl may begin accept war lesser evil compar state depress accept idea might result unfortun lessen resist war charg idealist realist prepar spite realism minist trade commerc mr howe other hous give ideal wish member would tell ideal end realism start might suggest though know would ridicul particular type statement practic realist hous ideal might consid true form realism;Robert Ross (Roy) Knight;1950
1619733;amend favour pleas say yea;Elie Beauregard;1950
1619734;yea;Some hon. Members:;1950
1619735;oppos pleas say nay;Elie Beauregard;1950
1619736;nay;Some hon. Members:;1950
1619737;opinion nay member risen;Elie Beauregard;1950
1619738;call member;Elie Beauregard;1950
1619739;declar amend lost origin motion second read pearson poulin proudfoot prudham quelch ratel riley robertson robinson rooney st laurent shaw simmon sinnott smith calgari west smith queen shelburn stewart yorkton stick stuart charlott studer thoma thomson tremblay tustin ward warren welbourn white middlesex east whitesid whitman winkler winter wood patient way answer mani question place certain take except opinion express regina citi sure minist consider strain last day answer care discret mani question place think fair mind member appreci opposit duti perform done best carri duti way avail skill persist patienc member kamloop mr fulton calgari east mr hark cape breton south mr gilli mani other frame question doubt whether member whole would abl inform place would enabl make decis regard expenditur ask vote upon statur hous digniti parliament lost noth debat last day democrat way grandeur democrat system enhanc last day men spoken view held member hous analys inform suppli examin sift variou figur arriv decis conclus make regard strength effici arm forc thing stand crystal clear arm forc countri permit fall strength personnel quantiti qualiti equip reason standard might expect provid secur countri enabl take right place among nation world repress prevent spread aggress;Elie Beauregard;1950
1619740;mr speaker last day long protract discuss resolut stage bill obtain inform statist natur slow pain process answer last night regina citi mr mccusker express thank hous minist imr speaker respect histori repeat centuri process democrat countri war brought victori conclus establish defenc forc reduc crisi aris time hasti step taken build adequ strength vigour put reorgan mainten arm forc follow last war fund made avail past year would troop readi meet situat arisen summer cannot deni member side hous advoc need stronger defenc forc next month may period grave anxieti prime minist mr st laurent point may next ten month decis reach period time defenc forc weak strength result acceler program cannot felt minist nation defenc mr claxton point current year expect aircraft new recruit come arm format train men undergo period train unit personnel fill rank undertak advanc train readi fight team leader opposit mr drew said live borrow time regret fuller inform given pictur clear indic need hope money vote expend bear mind phase problem korea incid present intern situat express hope korea allow develop would term spanish ulcer napoleon campaign oper iberian peninsula drain resourc french armi point term ulcer oper east might develop along line resourc democraci might pour countri extent would weaken gener posit meet might happen futur said second phase act aggress may third final phase gener war phase must born mind balanc maintain among distribut fund avail resourc concern mind appreci necess abl without weaken much strength provid assist way resourc equip nation see see defenc appropri act discuss resolut stage amend suggest turn shall prepar vote fund necessari mainten program govern propos feel duti member section hous go vote sum money addit give encourag recruit program measur connect hope shortest possibl time countri may recov ground lost past year;George Randolph Pearkes;1950
1619742;mr chairman essenc bill enabl help forc countri would fight side event gener war read give power help nation member north atlant pact;Howard Charles Green;1950
1619743;understood bill provid money;Brooke Claxton;1950
1619744;bill bill power help arm forc nation restrict nation parti north atlant treati suggest minist consider given amend bill enabl help nation commonwealth exampl power give kind help australia new zealand india pakistan although power help itali former enemi help nation europ doubt third world war nation commonwealth australia new zealand would fight side suggest minist agre amend bill enabl help sister nation commonwealth present time commonwealth give help unit kingdom unit kingdom commonwealth nation parti north atlaht pact suggest amend could made section ad word arm forc nation british commonwealth;Howard Charles Green;1950
1619745;discuss propos amend colleagu cabinet would go outsid scope arrang think main centr defenc appropri act difficulti main threat dot troubl north atlant area think agre member hous despit import korea think help given need request help australia new zealand south africa think enter practic consider present time;Brooke Claxton;1950
1619746;australia new zealand troop fight korea asia actual fight take place moment;Howard Charles Green;1950
1619747;;Brooke Claxton;1950
1619748;floor;Howard Charles Green;1950
1619749;beg pardon thought finish;Brooke Claxton;1950
1619751;proposit vancouv quadra bill provid possibl give assist australia indic desir assist know think pride australia new zealand think good deal wonder would fit whole pattern collect secur present time might tell provid forc servic korea australia interest east would wish second comparison made happiest kind relationship australia new zealand countri commonwealth heard suggest australia assist peacetim heard suggest new zealand assist peacetim wonder would take suggest pretti proud peopl;Brooke Claxton;1950
1619752;countri ask assist minist say australia new zealand ask understand countri ask assist type;Howard Charles Green;1950
1619753;deal point countri north atlant area sign north atlant pact agre help pact base principl self help mutual aid principl north atlant pact sign claus way principl implement understand suggest bill might amend along line indic provid kind mutual aid australia new zealand would requir amend section believ bill stand difficulti difficulti mention minist nation defenc australia new zealand south africa indic desir kind help might consid cover subsect section read purpos section express atlant treati includ similar instrument collect defenc may enter situat aris desir talk dominion commonwealth desir talk mutual aid kind cover subsect section;Lester Bowles Pearson;1950
1619754;would requir militari pact would approv parliament subsect section would applic;Howard Charles Green;1950
1619755;would requir intergovernment arrang kind doubt would brought parliament attent section could use purpos govern commonwealth desir use;Lester Bowles Pearson;1950
1619756;think point made moment nobodi whole world suggest aid australia arm equip;Brooke Claxton;1950
1619757;cours govern take power bill give aid certain countri know north atlant pact negoti mean prevent third world war war come win doubt commonwealth nation would see take power time let equip;Howard Charles Green;1950
1619758;gave great deal aid last war war involv side fight doubt give aid give;Brooke Claxton;1950
1619760;think first time mention particular matter agenc govern author make purchas unit state govern rais object rememb heard anyth said would minist explain necessari provis particular bill;Douglas Scott Harkness;1950
1619761;carri discuss repres unit state govern defenc procur arrang sinc goe need recal member progress came declar woodbridg kingston ogdensburg hyde park work war arrang pool resourc fact abl get unit state purchas counterbal canadian purchas unit state exchang note time happen act secretari state extern affair agre carri februari prime minist announc hous presid announc washington agreement carri sinc work implement difficulti complic peacetim period sinc war think larg buy least much way militari suppli unit state bought motion would good thing situat brought balanc could go suggest hous regard industri power whole north america someth could mobil event act aggress countri work colleagu minist trade commerc arriv arrang hope may possibl unit state buy consider quantiti equip hope expect match purchas militari equip believ interest interest peac north atlant treati nation go may mean defenc appropri act certain period desir purchas made govern canadian commerci corpor minist trade commerc financ period deliveri made order conform unit state law claus facilit kind thing everyon work mind long time;Brooke Claxton;1950
1619762;think indic begin favour unit state buy militari equip appear bill sinc mention resolut presum necessari take certain amount consolid revenu fund order purchas suppli turn unit state money paid;Douglas Scott Harkness;1950
1619763;correct;Brooke Claxton;1950
1619764;like section carri want enter way upon discuss budget like know whether correct understand said budget address last even understand anticip futur commit author section enter year;Edmund Davie Fulton;1950
1619765;case;Clarence Decatur Howe;1950
1619766;express princip agent seem littl contradictori wonder minist would explain reason;Gordon Francis Higgins;1950
1619767;canadian commerci corpor would serv capac connect gun instanc order place canadian commerci corpor corpor place sorel industri case suppos commerci corpor would agent unit state govern order munit channel canadian commerci corpor place corpor canadian firm;Clarence Decatur Howe;1950
1619768;would princip would agent;Gordon Francis Higgins;1950
1619769;case would agent hand canadian govern might good store american wish purchas happen case would act princip canadian forc act;Clarence Decatur Howe;1950
1619770;seem involv see canadian govern could act princip unit state govern;Gordon Francis Higgins;1950
1619771;sell good own would sell princip;Clarence Decatur Howe;1950
1619772;canadian commerci corpor would sell agent;Gordon Knapman Fraser;1950
1619773;princip agent refer govern corpor;Stanley Howard Knowles;1950
1619774;refer canadian govern may act princip agent bill;Clarence Decatur Howe;1950
1619775;submit take word princip;Gordon Francis Higgins;1950
1619776;suppos sell good own canadian govern case would agent could agent sell good;Clarence Decatur Howe;1950
1619778;shall bill read third time;Elie Beauregard;1950
1619779;;Some hon. Members:;1950
1619780;next sit hous;Some hon. Members:;1950
1619781;sir could read senat wait busi bill pass full discuss may indulg member bill go senat tonight;Brooke Claxton;1950
1619782;agre;Some hon. Members:;1950
1619783;bill read third time;Douglas Charles Abbott;1950
1619787;second read bill respect canadian forc;Brooke Claxton;1950
1619788;could statement minist;Howard Charles Green;1950
1619789;gave statement last even brief hope fair adequ explain gener purpos bill first place made clear exist law date incorpor nation defenc act adopt parliament last session provid emerg governor council may place forc activ servic home done whole histori confeder came redraft new nation defenc act thought member would wish provis preserv done substanti measur import nation point view time activ forc put activ servic home parliament call within fifteen day preserv fundament constitut control peopl repres militari forc could member heard last day give good deal histor background provis background run way british canadian histori utmost import shall shall start say new bill tri preserv principl believ succeed tri take account fact fifteen day might longer necessari call session parliament term reduc ten day case session member met met part part europ less ten day believ ten day fair number act stand today requir parliament call within ten day governor council place forc activ servic act provid done emerg emerg defin act section paragraph mean war invas riot insurrect real apprehend face necess place activ forc activ servic outsid countri unit nation charter face face necess regard activ servic term defin regard emerg mean war invas riot insurrect korea may tough war peopl fight legal sens war act aggress felt amend requir act take care situat propos addit abl place activ forc forc activ servic emerg defin endeavour obtain hous power place activ servic consid desir consequ action undertaken unit nation charter north atlant treati similar instrument collect defenc may enter state last night function constitut think recogn parti sort cours would adopt without refer parliament adopt instrument collect defenc may enter appli instrument intern agreement sign repres ratifi instrument submit approv parliament cours adopt govern throughout case unit nation charter north atlant treati point purpos provis extend principl exist act extend field exist act may becom oper cover present situat relat section inclus consequenti section bill provid governor council may regul provid enact set schedul shall manner governor council may prescrib appli person subsequ fifth day juli nineteen fifti appoint transfer post enlist enrol serv forc design governor council special forc purpos section governor council design forc rais total recruit post activ forc clock yesterday afternoon special forc intent govern bill pass design element forc may engag korea may becom engag special forc advantag section done member know caution idea extend offic men enlist special forc benefit applic veteran charter may depend length servic entitl benefit veteran charter set act enumer schedul activ forc personnel perman forc regular know activ servic canadian forc act special forc treatment get would could qualifi return benefit would appropri veteran charter anticip perman forc full time soldier would qualifi mani benefit sort differ class find entitl substanti justic carri promis govern men enlist special forc shall treatment similar veteran second world war requir good deal work offici depart veteran affair depart nation defenc requir survey actual case aris desir bill power regul deal immedi case may aris think great mani bring effect part law seem applic next session parliament put constitut committe veteran affair determin advic given hous arrang work detail great number differ condit imposs last week draft legisl put hous certain class veteran activ forc personnel civilian enlist activ special forc treat therefor sound proper cours would appear desir member give power deal interim case hous meet put matter committe parliament variou parti doubt repres veteran becom expert veteran affair hear depart veteran affair depart nation defenc veteran organ anyon may desir heard represent necessari chang law might made gener aim first creat forc go differ activ forc special forc except term enlist matter consequ thereon second aim ensur possibl seem proper member parliament offic men special forc shall receiv benefit similar charact extent applic enjoy veteran veteran charter end canadian forc act second world war cours includ act mention schedul benefit establish civilian occup matter rais today cape breton south mr gilli exist act civil establish cover case mention place discuss matter suggest depart veteran affair depart nation defenc committe veteran affair propos set deal matter think anyth said matter consequ bill pass pass hous shall put compon activ forc activ servic action lead certain consequ mention last night entitl benefit insur provis provid special forc entitl make certain provinc special form commit certain offenc make liabl special punish know consequ consequ member see may import involv great principl regard legal consequ bill made law ventur say mr speaker necessari move way utmost help forc fight side unit nation charter sure first bit legisl charact couch term provid action unit nation charter north atlant treati consid equival emerg sens believ make histori cut path hope nation may follow;Brooke Claxton;1950
1619790;speech throne mr speaker forecast legisl would introduc increas nation secur intern co oper requir fight korea would seem legisl implement forecast think member came session believ requir pass legisl author dispatch special brigad korea fight unit nation flag legisl extend provis wherebi governor council may place activ servic servic compon unit part arm forc defenc case emerg co oper unit nation carri commit north atlant treati commit may made think essenti point note propos legisl give governor gener council author place troop activ servic fight flag unit nation noth bill see grant author dispatch special brigad korea place decis reach time place korean forc activ servic order go korea elsewher would seem necessari parliament assembl within ten day order grant approv unless special legisl introduc session today surpris hear prime minist mr st laurent say legisl administr bill deal session indemn impress may wrong hope shall correct section nation defenc act extend make possibl governor gener council place troop activ servic section way repeal modifi section requir parliament assembl within ten day place troop activ servic cours troop royal canadian navi destroy korean water longer ten day troop activ servic carri polic duti unit nation term servic differ made nation defenc act servic activ servic unit activ regular forc servic activ servic place activ servic governor gener council confirm parliament therefor first would like whether intent govern introduc definit legisl session special brigad place activ servic sent korea order co oper forc unit nation seem bill stand give adequ author governor gener council place activ servic forc korea special brigad may sent futur point hope clear clear present time say section nation defenc act repeal think would wise repeal think parliament would agre repeal section seem special legisl requir grant author place forc activ servic clear definit activ servic regul govern troop activ servic particular bill nation defenc act definit meant activ servic said regul say must done troop activ servic definit think situat complic introduct term servic appli gener condit troop activ forc could made applic troop reserv forc may place servic consent individu want complic discuss pursu next point upon like make observ deal benefit grant personnel special brigad benefit variou piec veteran legisl extend think regrett publish press press releas statement made minist nation defenc mr claxton last night personnel brigad would grant benefit variou act includ known veteran charter bill say inclin think consider must given provis act may appli personnel special brigad order council minist point think consider given act veteran legisl made appli debat whether short term forc forc enlist eighteen month receiv benefit men enlist must appear seriou conflict particular korean show think wise give consider benefit veteran legisl extend special brigad repeat think unwis prematur public beeij given fact canadian forc act men receiv benefit may run condit dissimilar aros world war ii fire fighter concern thought certain promis made disappoint promis thought extend kept feel wise give consider decid benefit go extend personnel special forc could help smile enthusiasm minist nation defenc mr claxton prepar appoint committe deal depart;George Randolph Pearkes;1950
1619791;mr speaker minist nation defenc made clear number point respect bill relat present situat nanaimo mr peark point aspect situat clear made session end minist nation defenc point main purpos bill author governor council rais special establish view commit made unit nation north atlant treati virtu similar commit might make made clear purpos author governor council place forc activ servic lieu commit may unit nation north atlant treati similar collect secur agreement cannot agre follow support parliament given govern support unit nation behalf pass ing may say agre aim bill seek extend certain benefit statut book enlist forc point think made crystal clear touch upon nanaimo minist refer bear section nation defenc act present situat vice versa nanaimo suggest could done unless section nation defenc act repeal glad note hast add section must repeal minist nation defenc made canadian forc act clear section stand statut book someth histor legisl improv way use read term fifteen day reduc ten day refer period within parliament must call chang made believ committe bill last session parliament think would amiss minist nation defenc give histor survey said intend give;Stanley Howard Knowles;1950
1619792;intend could given;Brooke Claxton;1950
1619793;note minist might know mind intent view said shall shorten say connect think despit preoccup matter import give attent process parliamentari democraci view busi sit day time go way year brows around librari meal time today found statut book sinc say parenthes may provis contain section nation defenc act parliament write section militia act ask word came obviou answer made found militia act unit kingdom fact mr r l borden gave answer put sir frederick borden minist militia put militia act time state claus put militia act similar section militia act parliament treat britain ireland section read follow majesti order militia embodi parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within ten day cours great britain parliament shall meet sit upon day appoint proclam shall continu sit act like manner stood adjourn prorogu day languag substitut activ servic word embodi found way militia act pass chapter statut year section act governor council place militia part thereof activ servic parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within fifteen day parliament shall meet sit upon day appoint proclam shall continu sit act like manner stood adjourn prorogu day statut revis word carri militia act chapter revis statut remain section word statut read statut revis word retain need repeat year express militia delet word put correspond modern practic section nation defenc act read follow governor council place canadian forc servic compon unit thereof activ servic parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within ten day parliament shall meet sit upon day appoint proclam shall continu sit act like manner stood adjourn prorogu day provis long histori tradit behind year nation defenc act rewritten reenact parliament chang made refer time within parliament must meet reduc fifteen ten day thing interest studi matter although known find requir law rememb speech made mr king year world war ii effect parliament would call event war parliament would decid whether canadian forc would put activ servic sent notion time natur promis made prime minist day find promis clear cut categor right base requir law member recal war broke august consult hansard journal record day find august canadian forc act cabinet took action oi place certain forc activ servic day issu proclam parliament meet august fourteen day word within fifteen day requir war broke action germani poland rememb day forc place activ servic meet cabinet pass order council place forc activ servic pass order council arrang proclam parliament meet septemb hand order council mr king laid tabl day parliament met septemb batch particular includ order council debat session mr king refer thing happen fact earlier section militia act militia call septemb put activ servic septemb day cabinet time took decis requir law summon parliament within fifteen day period cours debat mr ian mackenzi minist defenc made point clear point prior septemb minist defenc power call militia cabinet taken decis requir law call parliament within fifteen day period could put forc activ servic seem matter tradit histori case interest technic seem basic fundament whole concept parliamentari democraci said occas parliament littl bit peopl cabinet natur thing peopl countri think member parliament backbench main repres somehow deep heart peopl major import decis made cabinet parliament whole true requir law indic say parliament approv action govern place forc activ servic law seem requir parliament must sit within fifteen day ten day proclam place forc activ servic made king said parliament would make decis whether would go war said govern made mind polici parliament would express view give withhold support govern issu rememb interest exchang took place dr manion point mr king said someth speech speech throne dr manion want know includ vote confid govern mr king said hous would make decis vote confid non fidenc govern prime minist declar polici move differ kind world thing improv way way becom critic seriou wonder go work world may declar war someth differ polic action unit nation north atlant treati matter fact clear undertak action taken north atlant treati without decis parliament secretari state extern affair mr pearson made clear day said move exampl partner north atlant treati govern would call parliament make decis situat respect special forc rais respect outbreak aggress might perchanc hope face possibl nanaimo mr peark point session end member sent home without told plan respect special forc hope say draw clear statement govern would seem special forc place activ servic govern decid place activ servic home law say parliament must summon within ten day govern may get around place forc activ servic go let suppos done canadian forc act happen aggress korea think govern frank straightforward connect matter see requir law state governor council must place forc activ servic particular place might assum action taken order council taken respect korea coupl month may need fact canadian forc place activ servic area parliament result possibl forc sent view done made clear commit regard korea unit nation commit north atlant treati differ charact coupl day ago secretari state extern affair state requir make commit north atlant treati parliament would call say forc activ servic legal advis depart justic might find possibl say parliament need call would deprec cours pursu believ point made clear think govern take confid tell plan connect forc rais believ sort clear cut statement past intent govern relat parliament futur situat may concern indulg critic past histori concern law live parliament call within fourteen day date forc put activ servic parliament call within day date forc put activ servic present situat differ least govern call parliament may say call sooner think rate record good relat govern parliament respect matter forc go war whether declar war polic action think import relationship maintain govern parliament parliament peopl said view section fundament parliamentari democraci right peopl glad nanaimo hasten say rescind repeal chang way think live letter spirit suggest time take advantag anyth order get around spirit section say said time immemori put forc activ servic make necessari call togeth parliament word come go war whether war declar nation whether collect secur polic action kind import decis made peopl repres parliament minist nation defenc mr claxton said tonight said secretari state extern affair occas prime minist mr st laurent feel think argu think possibl hous might preoccupi matter session get issu open made clear hope leav could debat session made clear matter stand respons govern parliament time clear import matter put forc activ servic;Stanley Howard Knowles;1950
1619794;think matter made clear misapprehens uncomfort feel bill pass becom law intent govern compli letter spirit section polici announc respect korea intent govern servic requir special forc cours creat korean incid polic action instanc warlik charact requir korea govern cours would make decis would call parliament make decis known leav parliament approv disapprov think way canadian peopl would feel get protect expect repres knowl l glad nanaimo mr peark winnipeg north centr mr knowl provid occas make clear purpos bill make possibl put canadian forc activ servic implement intern oblig result charter unit nation oblig recogn parliament requir fulfil enabl put canadian forc activ servic implement oblig aris north atlant treati oblig incur consent canadian peopl repres situat think anyon would ventur suggest depart manner letter spirit becom necessari may enter specif undertak member north atlant treati member unit nation specif oblig might requir variat present procedur variat would brought approv hous govern would justifi act differ manner intent measur given royal assent end present sit parliament time permit requir formal carri intend order council applic special case tabl session adjourn anyth requir futur time order carri similar commit govern cours would take respons make decis would place hand parliament within ten day period ratif disapprov decis sure way everyon would wish matter kind handl repres parti would wish relationship govern parliament regard decis made execut branch made manner place within power parliament short time provid section deal govern made decis continu confid govern made decis prevent implement canadian forc act;Louis Stephen St-Laurent;1950
1619795;may prime minist whether resolut author send troop korea;Howard Charles Green;1950
1619796;sir would someth beeh done govern announc parliament polici ask parliament way mean carri reason appropri bill parliament author way mean carri polici cannot carri parliament hand motion non confid express disapprov conduct govern cours govern resign group form govern carri canadian peopl express repres parliament;Jean-Paul Stephen St-Laurent;1950
1619797;order council tabl;Edmund Davie Fulton;1950
1619798;order council tabl may order council conveni oper broader term possibl time instanc say destroy korean water unit navi serv may found advantag bring destroy replac other order make possibl make chang circumst would dictat may term order council broader enumer intend serv statement make hous govern go beyond announc without bring parliament deal decis matter rais nanaimo mr peark think member govern agreement provis exist statut appli men enlistedi special forc cannot appli without special consider given reason legisl provid done order council order council perman order council extend beyond life next session parliament express way make clear next session parliament shall parliament say whether put order council suffici whether goe whatev shall put canadian forc act order council appli parliament opportun deal detail express regul felt would prudent short time avail attempt bring complet code part would appli manner would appli believ would make code order council individu enlist happen requir applic meantim would avail would oper law beyond life next session parliament next session legisl line regul subject approv disapprov parliament feel confid shall maintain without impair whatev tradit doctrin respons parliament peopl respect matter;Louis Stephen St-Laurent;1950
1619799;mr speaker point nanaimo mr peark put regard effect act relat overrid provis section call summon parliament within ten day session time understood point made whether adopt act dispos regard send special forc korea understand prime minist said order council tabl end session ordinari cours event impress parliament call particular purpos approv action govern oper motion provis dealt particular subject seem point rais nanaimo whether fact oper resolut anyth act dispos prime minist said order council tabl mind whether meet requir section;George Alexander Drew;1950
1619800;shall opportun speak committe;Louis Stephen St-Laurent;1950
1619801;might suggest view natur subject might conveni consent hous prime minist answer dealt sequenc;George Alexander Drew;1950
1619802;prime minist unanim consent hous;Joseph-Alfred Dion;1950
1619804;understand constitut posit specif action requir parliament form affirm decis decis made execut branch govern announc parliament within period provid section put posit prevent implement decis deal may see fit govern made act way derog section interfer applic section provid governor council may place unit arm forc compon arm forc activ servic whether done servic within outsid done section appli end last session govern announc parliament intent naval unit found valu proceed korean water announc parliament proceed toward region base pacif coast action differ charact requir parliament would summon deal situat transport squadron made avail perform duti similar transport squadron perform countri atlant purpos servic decis made form particip action request unit nation ad announc made decis rais special brigad could done without special brigad put activ servic felt could put activ servic term section nation defenc act parliament call announc parliament polici govern rais forc requir reinforc train purpos carri oblig might unit nation charter north atlant secur pact intent land forc readi front line action particip korean action time place could greatest util purpos unit nation proceed way assum could greatest servic unit nation readi front line action ask parliament provid way mean implement polici circumst chang found proper thing time land forc readi front line action someth done govern consid situat made decis call parliament commun decis parliament put hand parliament approv disapprov think manner term section compli manner matter dealt govern parliament constitut system think proper repeat assur line conduct follow govern;Jean-Paul Stephen St-Laurent;1950
1619805;prime minist mr st laurent permit;George Randolph Pearkes;1950
