basepk;speechtext;speakername;year
3821634;madam speaker rise today trepid listen friend alberta worri got panic said feel opposit let clear air begin commentari repli suggest altern new democrat rais addit revenu tell follow hear speech today say conserv like idea corpor pay incom tax hear say profit corpor countri pay incom tax hear say last year person tax went canadian per cent corpor tax went per cent say noth addit excis tax peopl pay hear say time join rest world kind wealth tax countri entir western world kind wealth tax inherit pay tax hear anyth heard believ put gst place matter regress cruel brutal peopl pay go touch corpor canadian ask brascan profit excess last year paid penni incom tax peopl work live red deer lethbridg high river pay much extra good servic tax explain uncanni feel govern soften big blow poll tax look margaret thatcher say margaret jam good servic tax next one put poll tax read report fraser institut bibl conserv parti advoc poll tax say singl canadian regardless level incom live pay poll tax like old chines head tax year abhor principl come sure stand next year budget suppos way move financi respons provid wealthi privileg larg corpor back work peopl govern want poll tax excel way look margaret thatcher rebellion street london rebellion street canadian begin realiz stop good servic tax defeat tori govern necessari hand conserv back bencher gut gumption repres constitu hous vote good servic tax like constitu ask friend alberta would look lot rock find peopl support good servic tax conserv back bencher decent individu someth happen get lose sens compass thought care listen minist financ bay street everybodi fine larg incom lobbyist larg incom surround public servant incom excess year comfort everybodi work spous get meet normal peopl know minist financ know normal person let tell friend alberta experi week ago went north thompson river stop ranch surpris see sale sign gate saddest day life occur afternoon ranch known area third gener land carv pretti rug countri profit cattl oper drove ranch hous knock door invit look face saddest peopl seen mother father work hour day day week tri keep ranch go kid teenag other around ten work school would work weekend month month month tri keep small cattl oper go told high interest rate govern pay interest rate per cent said nelson cannot keep agricultur oper go interest rate higher cent friend say cannot keep anyth go rate rate keep go past week reach point highest rate sinc conserv friend opposit ought rememb like around high hors someth happen tori brain cross govern order floor rememb day day rant rave scream allan maceachen marc lalond horribl rate gone per cent per cent higher hear conserv bench hear noth noth support high interest rate polici drive ranch famili bankruptci lost put grandpar put land lost gener work govern high interest rate polici sad day walk farm gate rug individu time convers finish eye bleari tear could provid famili spite work day night month inadequaci manag problem term desir willing work govern high interest rate polici sit glumli say wonder cannot imagin singl conserv elect prairi next time abandon prairi term farm commun hundr hundr farm sale bankrupt peopl say go bankrupt walk cannot meet debt load get govern laughabl program make easier leav farm get debt moratorium noth like seriou effort debt restructur program get agricultur turn agri busi goal abandon famili farm famili ranch countri seriou situat friday ago friend mission coquitlam hous privat member initi bill right children last number week put other thought present mani sign countri peopl respect children saw today news famili evict nuisanc child cri govern order see massiv cut back social hous could occur saddest day mani motion came establish child bill right would recogn young children countri right grant colleagu friend liber vote favour block new democrat vote favour privat member day vote row row individu suppos count conserv govern laid whip said tori place must vote children bill right imagin kind signal send countri madam govern could support ignor legisl vote stood place dozen dozen conserv member vote establish children bill right wonder peopl countri becom cynic govern would surpris budget present conserv member got feet applaud minist financ said know go save money go cut make veteran lie sick hospit pay room board low mean nasti get conserv clap applaud initi hit veteran peopl countri lie hospit bed told pay begin without hesit afford spend day defenc cannot afford women shelter close ask minist respons statu women whether would interven think good idea cannot afford women shelter across countri kind countri come peopl come becom canadian citizen mean certain thing exampl mean pension retir govern chang rule said peopl qualifi pension work life set money prepar retir year incom go get pension prove certain incom get pension fundament principl mean canadian retir contribut develop greatest countri world entitl pension govern say element citizenship someth call famili allow child whether western eastern whether live quebec manitoba whether wealthi poor francophon anglophon govern say everybodi countri get famili allow thousand thousand famili would elig famili allow elig conserv view world begin recal promis promis year would child care program countri western countri comprehens child care program nari word child care day saw cut post secondari educ increas would go develop valuabl resourc young peopl cap fee go ad student need loan charg user fee student may say okay go work challeng program summer use feder govern seed program least summer job save scrimp educ govern say hold massiv cut govern want support young peopl prepar educ want make easi get student loan go establish user fee want continu invest colleg vocat school univers technic colleg kind govern fail recogn import resourc oil codfish coal young peopl abandon govern recal day madam speaker minist respons nativ peopl thought great idea encourag nativ young peopl go univers colleg vocat school technic school develop necessari skill enabl nativ peopl provid necessari financi social econom infrastructur peopl limit opportun nativ young peopl postsecondari educ opportun kind invest futur today cours remind chang unemploy insur act govern thought time took hundr thousand peopl unemploy insur roll make lot difficult peopl qualifi peopl live newfoundland would difficult time qualifi take money unemploy peopl need money provid money retrain hundr thousand peopl taken unemploy insur support program countri kind signal send peopl area region develop program cut friend princ georg bulkley valley month month ask minist forestri forestri agreement know requir sustain import natur resourc countri need someth like next number year develop reforest silvicultur ensur resourc stay place futur gener tremend opportun employ set ten thousand job could gener fact cannot keep cut tree replant consid forest export number export commod govern look say time invest critic resourc time provid silvicultur program reforest provid employ ten thousand peopl must cut go talk small busi sector minist state small busi hous minut ago recogn per cent new job creat small busi sector assist encourag small busi sector govern order program place encourag support small busi new initi old initi gst go make logist paperwork nightmar friend say go make small busi person bureaucrat tax collector ask feder govern tax collector compens friend alberta talk lot debt conserv came offic nation debt get impress conserv worri took step reduc today debt doubl debt short period offic idea blame someth happen countri year sound like worn record peopl believ reason conserv doubl debt liber grant point corpor loophol liber govern brought mr thmer possibl brascan confeder life xerox power corpor pay incom tax last year fact could list corpor conserv friend explain feel profit corpor pay tax good idea hear explain conclus govern state must reduc debt deficit must impos good servic tax peopl keep place tax system brascan confeder life xerox profit excess paid incom tax whatsoev put perspect govern say thing corpor privileg friend rest act big brother way say know end understand increas tax like good servic tax canadian famili pay tax next year good idea wonder peopl becom govern order cynic reflect poll per cent peopl support govern drop;Nelson Andrew Riis;1990
3821635;madam speaker short friend friend loss carri forward provis incom tax act;Douglas Grinslade Lewis;1990
3821636;interest friend recogn madam speaker time time certain kind busi carri forward loss make good plan need help brascan brascan kind financi difficulti xerox kind difficulti;Nelson Andrew Riis;1990
3821637;;Douglas Grinslade Lewis;1990
3821638;friend ask precis let precis farmer think farmer larg farm would qualifi corpor sector place like southern saskatchewan lost crop drought suffer real seriou difficulti ye carri loss make sens;Nelson Andrew Riis;1990
3821639;farmer;Douglas Grinslade Lewis;1990
3821640;say farmer use exampl say cannot accept notion power corpor corpor gener motor royal bank bank montreal year pay incom tax whatsoev cannot accept;Nelson Andrew Riis;1990
3821641;madam speaker think sometim put light businessmen countri disservic former busi person downtown toronto know hundr peopl work bay street best good corpor citizen read incom tax act take advantag legal prefer option reduc tax base cours develop tax loss year instrument creat employ tell friend small businessmen oppos gst found mani larg corpor support gst think import taint big businessmen countri gst fact work hard construct altern gst deficit debt problem respons senior new democrat parti look possibl option call singl tax would interest hear view posit remark neg remark could improv could advanc debat;Dennis Joseph Mills;1990
3821642;read book singl tax think make good point want clarifi thing say compani like bank montreal royal bank year pay incom tax anyth wrong follow rule govern provid govern respons fact larg corpor pay incom tax noth follow rule govern provid point make larg compani support good servic tax point ought made book singl tax altern good servic tax remind work put polit parti come altern take say felt oblig provid altern consider thought appropri go critic govern good servic tax provid altern submit paper part financ committe laid clear way number altern step would gener amount money nation treasuri good servic tax singl tax merit want say seriou problem term regress way say could overcom use refund tax credit april tax mechan least give credit provid altern could respond think new democrat major altern good servic tax provid altern rememb liber except text circul week;Nelson Andrew Riis;1990
3821643;madam speaker express disappoint speech hous disappoint speech new democrat parti whole thing first outlin would like spend debat parliament today borrow bill parti want spend second presum charact accid gave long list unbeliev misstat want set record straight say member govern side repres constitu favour good servic tax want know larg constitu agricultur farm constitu principl good servic tax take cost taxat cost busi farm input cost decreas per cent farmer serv advantag tax remov oper cost posit defend taxat farm produc state initi busi develop present govern acoa atlant opportun compani western diversif offic new project start western diversif offic previou liber govern offic would headquart ottawa headquart edmonton branch offic regina winnipeg vancouv ottawa small ottawa deputi minist close staff new project develop anyon relationship organ favour comment approach western diversif govern order offic speak acoa one familiar stand parliament say initi old initi govern fact new project start talk someth shell shock madam speaker trick ndp talk poll tax scare tactic respect good servic tax know includ econom statement first fall offic full statement need state get rid manufactur sale tax object subsequ statement budget talk need revis tax throughout last elect state indic although know overshadow free trade debat free trade issu go chang good servic tax cannot find refer govern would bring poll tax audac stand parliament scare canadian despic thing say without shred evid bit logic scare peopl accus member go introduc someth intent say stand defend credibl;Arnold John Malone;1990
3821644;must interrupt time question comment expir short comment kamloop;Andrée Champagne;1990
3821645;madam speaker face spectr good servic tax find astonish say constitu support good servic tax;Nelson Andrew Riis;1990
3821646;say;Arnold John Malone;1990
3821647;wonder could make wager term seat would challeng say farm commun constitu support good servic tax go winner talk poll tax rememb struggl feder elect campaign cannot rememb conserv member across countri say elect would impos per cent per cent good servic tax peopl mississauga south said govern order pooh pooh minist financ leader parti say speak govern close say look conserv think tank see idea might come see fraser institut advoc poll tax see cabinet minist social credit govern british columbia good conserv member say believ rout go becom concern;Nelson Andrew Riis;1990
3821648;resum debat beauharoi salaberiy;Andrée Champagne;1990
3821649;madam speaker wonder take part listen debat hous member talk audienc galleri tv sake someth afterword stuff bulk mail hear kind thing hear exampl elect per cent support rememb madam speaker first mandat think went per cent wont argu percentag;Jean-Guy Hudon;1990
3821650;bought elect;Jean-Robert Gauthier;1990
3821651;went someth like per cent import survey done minut elect conserv member quebec went conserv member quebec peopl ask support gst tantamount ask peopl tax cours peopl say oppos come understand system work everyth becom interest refer per cent make much sens view member npd time time lectur horribl tax loophol come madam speaker came time vote flow share largest tax loophol support mine industri complet agreement come support want repeal;Jean-Guy Hudon;1990
3821652;emerg debat;Michel Champagne;1990
3821653;madam speaker champlain suggest emerg debat listen refer children bill right children bill right enact last week troubl enough maintain consist posit canadian charter right freedom find impli refer second charter let first implement first bright lectur children bill right develop consist posit madam speaker develop consist last posit meech lake come new principl thing gst given confer tax without feel strong opposit except group met case pend gst beauhamoi salaberiy ride happen use bishop valleyfield paper send mobil peopl gst taken golden age club met obviou peopl think rel whether tax everybodi tax want want debat gst want bunch signatur slam desk week say see peopl dead set tax give chanc defend explain project talk inconsist hard find anxiou see colleagu liber parti rememb debat took place quebec referendum famou speech prime minist trudeau talk ye meant meant ye vote parti repatri constitut honour manner put head line talk econom spin off f contract night ye quebec would get everyth conserv govern came power gave f mainten contract canadair quebec yesterday futur leader april accord poll believ poll futur leader quebec said horribl winnipeg get f mainten contract tell quebec last mandat easi tell tri show spit air hit face wait hear say quebec f mainten contract anxiou see new democrat go quebec inconsist posit regard meech lake consist posit debat gst budget defend told bother ask peopl tax govern would risk neck propos noth like budget groceri list colleagu opposit went buy pack cigarett valleyfield mayb good exampl use;Jean-Guy Hudon;1990
3821654;smoke bad health;Jean-Robert Gauthier;1990
3821655;smoke bad health woman came said bunch smart alec conserv rais tax cigarett;Jean-Guy Hudon;1990
3821656;right;Jean-Robert Gauthier;1990
3821657;told ye right unorigin predecessor came groceri list gasolin cigarett booz ad tax cigarett best dream want pay smoke fail explain gst consumpt tax stand reason low incom peopl consum less spend less madam speaker less spend lower tax pay member side fail point household earn less entitl refund want help peopl famili incom fall within rang tax system stem cultur govern order histor evolut date good mani year know manufactur tax came year time way tax rich peopl other made need idea tax rich someon ask rich peopl money buy manufactur good tax prime minist moslem countri would tax pig european cloth ban religion govern thing time want tax rich peopl manufactur good rich peopl money day madam speaker buy good use servic;Jean-Guy Hudon;1990
3821658;p pursuant order made thursday march accord stand order duti put forthwith necessari dispos third read bill hous pleasur hous adopt motion;Andrée Champagne;1990
3821660;;Some Hon. Members:;1990
3821661;favour motion pleas say yea;Andrée Champagne;1990
3821662;yea;Some Hon. Members:;1990
3821663;oppos pleas say nay;Andrée Champagne;1990
3821664;nay;Some Hon. Members:;1990
3821665;opinion yea member risen;Andrée Champagne;1990
3821666;call member;Andrée Champagne;1990
3821667;declar motion carri bill read second time refer legisl committe;Andrée Champagne;1990
3821668;madam speaker rise point order wonder miramichi might reconsid decis vote think came chamber bit late experienc best interest hous might reconsid decis;Frederick James (Jim) Hawkes;1990
3821670;madam speaker came hous whip stand hand;Maurice Adrian Dionne;1990
3821671;madam speaker member hous hear vote technic must address heard vote technic argument put relat vote member must seat vote start order place think disord caus miramichi heard cannot argu;Jean-Robert Gauthier;1990
3821672;madam speaker hear put;Maurice Adrian Dionne;1990
3821674;govern order p hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1990
