basepk;speechtext;speakername;year
2814797;mr speaker rise moment express hope occas minist labour mr connel pusillanim hope reject amend see deal global term point whole busi write technolog chang provis labour code think ought ought stronger least support legisl goe deal immedi amend escap provis bill attempt make possibl certain condit technolog chang provis appli claus provid set condit technolog chang provis need appli particular dealt amend move hamilton west mr alexand part escap provis provid effect technolog chang provis appli provis written collect agreement provis intend assist employe event technolog chang specif recognit fact technolog chang provis bill appli suggest chang make escap claus much wider make possibl technolog chang provis appli flimsi ground found agreement provis might seem assist employe affect technolog chang provis whole area bill weak think weaken minist indic opposit amend find support;Stanley Howard Knowles;1972
2814798;mr speaker discuss heart labour code import section bill claus provis bring collect bargain process impact employe technolog chang object claus debat ensur provis viabl administr sens contribut construct industri relat bring equiti parti interest case made hamilton west mr alexand moncton mr thoma winnipeg north centr mr knowl strug gled stand committe extend period adopt posit intransig abl compromis provis suggest sinc suggest compromis would undermin view construct industri relat bear upon technolog chang suggest make paragraph paragraph ii disjunct moment paragraph connect suggest chang opinion effect chang would jeopard agreement made employ employe would employ point view expos reopen bargain parti accept amend would open door reopen collect agreement seal intent remain seal tri construct section bill winnipeg north centr describ escap claus make agreement final point view equiti parti must seal agreement way seal leav word connect paragraph paragraph ii subclaus c claus let consid would happen technolog chang occur situat employ employe agre upon substant provis deal let assum posit hamilton west suggest made disjunct bargain agent may take posit labour relat board provis technolog chang result bargain particular chang may say union contempl chang made bargain extraordinari chang go affect advers manner number employe would constant litig event labour relat board parti would seal bargain said term agreement year year provid technolog chang substant provis riski may act good faith bargain agent may say employ union bargain provis live period without open agreement run labour relat board plead kind thing think;Abram Ernest Epp;1972
2814799;section use;Lincoln MacCauley Alexander;1972
2814800;suggest must intransig posit take said trade unionist find imposs follow bargain agent want go men say made variou bargain accept give someth june whole packag satisfi must tell technolog chang provis order get technolog chang provis requir waiv right open agreement deal technolog chang may difficult;Martin Patrick O'Connell;1972
2814801;told;Lincoln MacCauley Alexander;1972
2814802;ye may told may difficult busi men want agre waiver employ know stand know could happen know kind provis satisfi give exchang protect entitl difficult thing men agre employ agre avenu may fall upon give notic upon method resolv disput bind offici way difficulti aris technolog chang employe close employ made provis gone whole way;Martin Patrick O'Connell;1972
2814803;need act;Charles Humbert Thomas;1972
2814804;need act made provis protect reopen protect provis parti agre provis suffici purpos act period time sure mind hamilton west moncton mr thoma expos agreement reopen see difficulti ordinari cours bargain agre difficulti bargain agent think hamilton west said issu bargain tabl agre place settl assur given employ given employe bargain struck good faith said open make feasibl need labour relat board drawn litig whether provis fact deal situat without would board bargain agent could say provis adequ cover certain chang transfer adequaci bargain tabl put board board drawn kind say parti bargain seal close matter accept agenc enter bargain tell whether done adequ job administr equiti point view suggest necessari employ would trade technolog chang provis non reopen claus want thing reopen point view trade union accept provis must known labour code employ offer provis union order get close contract gone would contribut construct industri relat leav open reopen inadequaci deal arriv would creat situat think would want close let say review committe spent mani hour consid discuss employ associ employ discuss trade unionist mani member side british columbia made strong plea present cogent case number occas met particular interest employ west coast put strong case feel would let employ trade unionist gave point risk call intransig must hous resist amend accept origin propos advanc bill;Martin Patrick O'Connell;1972
2814807;motion move hamilton west mr alexand favour said motion pleas say yea;Gérald Laniel;1972
2814809;oppos said motion pleas say nay;Gérald Laniel;1972
2814811;opinion nay member risen act speaker mr laniel pursuant stand order record divis motion stand defer hous proceed consider motion stand name edmonton west mr lambert;Gérald Laniel;1972
2814812;bill c act amend labour code amend delet line page substitut therefor follow revoc check employe repres bargain agent may author employ write time date bargain agent becom entitl repres deduct wage amount regular monthli membership union due payabl bargain agent remit amount bargain agent june labour code b regist canadian charit organ defin incom tax act design employe employ shall deduct remit amount accord author employe may notic write employ revok author given pursuant subsect revoc shall effect thirti day date upon receiv employ purpos exercis right may part employe exercis right paragraph l shall therebi lose statu good stand bargain agent person shall discrimin employe exercis right paragraph l b regard employ term condit employ regard membership purpos exercis right may part bargain agent term condit membership noth collect agreement inconsist provis subsect valid said mr speaker consider discuss committe regard principl advoc amend repres heart core privat bill present hous sinc bill known c shall go recit number stem hoogendorn case ontario similar instanc kind provinc british columbia provinc alberta provinc individu repel amaz would allow happen happen case case involv fact reason conscienc man woman object belong either close shop union shop organ person believ type union matter true conscienc effect close shop union shop individu cannot maintain employ might involv case individu work undertak union work forc becam organ forc belong union pay due union order maintain employ complet contradict person bona religi belief put motion suggest labour code fact contrari canadian bill right say union depriv individu work religi belief argu valid justif otherwis religi belief held individu may say mani peopl reform church countri believ addit letter gener counsel seventh day adventist church benefit oshawa whitbi mr broadbent argu matter may say letter come execut offic church oshawa want read letter member communion felt close shop union shop contract mani instanc forc belong union conscienti convict prevent provis bill would make feder legisl would meet problem seventh day adventist wish enjoy benefit come work trade unionist trade union method employ trade union achiev goal conscienti christian strong view resort violenc intimid find difficult posit prepar make contribut equival union due chariti union choic go union get credit contribut would appreci opportun work return without way frustrat thwart legitim aim fellow employe happen member trade union wish forc join associ organ conscienti scrupl prevent hear snort disbelief oshawa whitbi say epitom way think worst featur big union attitud toward matter may agre quaker other reason conscienc accept bear arm servic countri accord privileg enjoy full benefit membership canadian societi assert individu concern share benefit union get benefit behalf worker though believ must make contribut must belong suggest grate belong sinc limit amount time wish read place record state canadian bill right shall read preambl parliament affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free men free institut would reiter acknowledg supremaci god digniti worth human person posit famili societi free men free institut someth mani peopl appear wish deni today quotat continu affirm men institut remain free freedom found upon respect moral spiritu valu rule law commend word member wish steamrol individu would dissent desir enshrin principl human right fundament freedom deriv bill right shall reflect respect parliament constitut author shall ensur protect right freedom follow enact herebi recogn declar exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom right individu life liberti secur person enjoy properti right depriv thereof except due process law provis regard right work paragraph law shall unless declar act parliament shall oper notwith june stand canadian bill right constru appli abrog abridg infring author abrog abridg infring right freedom herein recogn declar particular limit part ii section read noth part shall constru abrog abridg human right fundament freedom enumer therein may exist commenc act sub section state express law part mean act parliament enact come forc act order rule regul thereund law forc part commenc act subject repeal abolish alter parliament provis part shall constru extend matter come within legisl author parliament clear mind labour code refus recogn right individu propound amend infring canadian bill right govern ontario amend labour code put section take care point put think govern ontario go provis indic individu join organ collect agreement forc close shop union shop natur act shall appli person effect say right grant ontario amend illusori real say recogn principl freedom conscienc freedom religion someth real pay lip servic suggest mr speaker failur govern includ amend put provis accomplish end mean govern pay less lip servic right canadian worker enumer canadian bill right hope hous accept amend promis member next year similar type amend privat matter goe heart core labour law countri mani peopl belong parti left talk right individu dissent polit view govern peopl come conform union law right dissent;Marcel Joseph Aimé Lambert;1972
2814813;rubbish;Douglas Charles Rowland;1972
2814814;must conform lose employ close shop union shop worker conceiv conscienc unabl dissent;Marcel Joseph Aimé Lambert;1972
2814815;mr speaker intend take part debat friend right labour code provok say word support bill stand contrari amend support conserv parti would like come grip think essenti philosoph point disput concern someth call conscienc argument offer preced state must take full recognit oblig impos upon conscienc say respect studi philosophi ethic much intellectu respect kind argument tell hous studi histori find scandal deed perform perform men claim act conscienc men perform vile inhuman practic human histori said accord conscienc mani case would prepar accept act accord conscienc word deem right correct ethic decis seem consid motiv one consid implic consequ societi whole member group affect exampl could cite case mediev histori cathol thought appropri tortur put rack burn stake earli protest cathol act good conscienc thought appropri justifi act would sanction term percept moral understand good activ respect would say one could cite earli renaiss histori similar act protest thought appropri good burn cathol thursday afternoon clock could get hand protest histori thought act good conscienc would say respect act good conscienc matter ethic right wrong view conscienc lead immor act short conscienc mean suffici criterion judg good bad act therefor submit argument put conscienc reli upon conscienc may lead conclus contrari propos legisl without seriou philosoph justif cite horrend unrepres exampl thousand german 1930 thought polit action man call hitler good appropri german good conscienc could noth support kind polici hitler advoc;John Edward Broadbent;1972
2814816;need go refer govern;Lincoln MacCauley Alexander;1972
2814817;come matter issu dismiss philosoph argument conscienc accept utilitarian argument june labour code look social consequ seem legisl amend must support reject anti union attitud preced union countri democrat organ much concern improv well member suggest domin call big trade union boss miss point realiti point pass kind amend would say trade union although instanc trade union led doubl person incom recent year union got benefit could fire whim employ union succeed get paid holiday union done work peopl polit democraci centuri done societi whole brought degre civil right civil digniti work peopl financi oblig organ deem matter conscienc would say worker think matter philosoph commit support union support thousand worker preced strike mani occas bad weather order attain financi gain civil liberti workplac enjoy support measur give worker right opt union longer pay share toward achiev desir social aim analog say citizen democrat state oblig pay tax matter conscienc profound disagr govern dare say member conserv parti eir profound disagr present govern follow logic preced would oblig pay tax perfidi regim wrong say citizen democrat state say wrong say democrat union right pay share disagre union urg hous vote amend;John Edward Broadbent;1972
2814818;mr speaker realiz tight time situat heard point view explor complex difficult involv conscienc point goe amend involv right person member good stand organ take benefit without pledg sens respons subject canvass stand committe read great deal interest present made group matter listen edmonton west mr lambert conclud say would advis accept bill stand;Martin Patrick O'Connell;1972
2814821;pleasur hous adopt said motion favour pleas say yea;Prosper Boulanger;1972
2814825;opinion nay;Prosper Boulanger;1972
2814826;divis;Marcel Joseph Aimé Lambert;1972
2814827;declar motion negativ divis motion mr lambert edmonton west negativ;Prosper Boulanger;1972
2814828;motion follow bill c act amend labour code amend delet line page thereof substitut therefor except consent write minist shall withheld prosecut shall institut respect offenc part minist withhold consent shall write within week applic consent shall state reason therefor said mr speaker amend simpl claus read present except consent write minist prosecut shall institut respect offenc part stop think time look arbitrari power given minist give exampl prime import bring home member reason behind amend time ago montreal port strike maritim ship associ ask minist consent order prosecut longshoremen union certain action took minist fact deni consent applic desk heaven know long ask hous see result arbitrari decis wonder whether right one take amend stipul prosecut launch without minist consent shall withheld add second paragraph import read minist withhold consent shall write within week applic consent shall state reason therefor know reason deni consent montreal port case denial consent may vari minist minist chose give consent minist might given know whether minist predecessor would given consent want get involv person june would fair matter bother minist may give consent expedi word industri disput enhanc attract govern public minist give consent prosecut union may tempt hope minist see merit amend know answer heard committe say make provis adjud whether minist give withhold consent say minist given total power make arbitrari decis requir give reason decis think high time check sort attitud believ give much power know minist gave consent reason like know reason decis regard montreal port strike somebodi side know give consent without repetiti mr speaker hope minist see merit motion;Lincoln MacCauley Alexander;1972
2814829;mr speaker remark brief support legisl draft oppos amend amend say effect throw court litig review minist judgment matter minist respons hous think court respons way hous administr matter delic discret view circumst would prefer sort thing determin hous minist matter litig court;Francis Andrew Brewin;1972
2814831;mr speaker say word respect amend claus deal consent minist prosecut matter rais assum strong relationship exist judiciari polit power mover amend mind protect legisl author author canadian peopl express power seem amend pass sinc minist respons parliament judiciari would accept mr speaker minist agre includ legisl provis make necessari state reason accept refus request prosecut otherwis becom unilater decis event could constru matter polit interest amend pass protect hous common parti involv labour code;André-Gilles Fortin;1972
2814832;hous readi ember;Prosper Boulanger;1972
2814833;favour pleas say yea;Prosper Boulanger;1972
2814839;declar motion negativ divis motion mr alexand negativ;Prosper Boulanger;1972
2814840;hous proceed consider motion hamilton west mr alexand;Prosper Boulanger;1972
2814841;bill c act amend labour code amend insert therein next head promot industri peac appear line page follow better assur industri relat serv promot common better promot industri peac public interest minist shall promot encourag field labour manag relat research social polit econom legal psycholog aspect relat includ employ employe organ personnel administr social secur labour legisl full discuss exchang idea regard plan conduct research c public dissemin signific result research improv materi method instruct use research e plan supervis co ordin analysi apprais industri relat purpos secur effici co oper group person engag product distribut good provis servic;Lincoln MacCauley Alexander;1972
2814842;mr speaker motion point necess stress need industri peac head section appear page bill refer promot industri peac mr speaker beg indulg give credit parliamentari intern assist bill miss kathi mani opportun work parliamentari intern hope govern although understand foundat littl short money promot internship labour code intern give valuabl assist imposs mani keep chore without help;Lincoln MacCauley Alexander;1972
2814844;think member opportun work young men women avail expertis would appreci program continu mr speaker preambl bill strength bill gut motion suggest inclus follow better assur industri relat serv promot common better promot industri peac public interest minist shall promot encourag field labour manag relat research social polit econom legal psycholog aspect relat includ employ employe organ personnel administr social secur labour legisl full discuss exchang idea regard plan conduct research c public dissemin signific result research improv materi method instruct use research e plan supervis co ordin analysi apprais industri relat purpos secur effici co oper group person engag product distribut good provis servic minist tell get author ask act give gut preambl without meaning direct feel preambl noth window dress polit gimmick appeas side bargain process think elabor motion mr speaker hope last minist think toward side;Lincoln MacCauley Alexander;1972
2814845;mr speaker think remark mani contribut made hamilton west mr alexand committe hear today want congratul work parliamentari intern done right thing draw attent need expand research effort support industri relat feder jurisdict ask author impetu research public materi mr speaker statut found depart labour skimpi littl act day much support feder role labour relat thing act requir establish labour gazett order publish statist basi rais major research effort cover mani ground put parliamentari intern mention afternoon hamilton west know ask depart expand signific way non legisl initi need field basic enlarg research effort gone treasuri board effort clear go put major shoulder wheel field happi see result statut establish depart need home bill worthi idea may;Abram Ernest Epp;1972
2814846;minist permit;Douglas Charles Rowland;1972
2814847;minist accept selkirk mr rowland;Lucien Lamoureux;1972
2814848;mr speaker;Martin Patrick O'Connell;1972
2814849;speaker sort prologu understand reason reject amend cannot minist find way provid hamilton west mr alexand inform seem requir next intervent debat better inform;Douglas Charles Rowland;1972
2814850;rise privileg;Lucien Lamoureux;1972
2814851;mr speaker listen snide nasti remark came uninform member left anyth say debat sinc began attend committe hear show much interest subject;Lincoln MacCauley Alexander;1972
2814852;order pleas indic privileg would resum seat privileg indic said selkirk mr rowland may privileg relat word spoken hamilton west mr alexand;Lucien Lamoureux;1972
2814853;mr speaker privileg revolv around fact implic suggest misinform;Lincoln MacCauley Alexander;1972
2814854;joke;David Lewis;1972
2814855;joke member spank big spank around want interject debat least made meaning contribut interject could allow interject call;Lincoln MacCauley Alexander;1972
2814856;cours privileg debat hamilton west selkirk hous readi;Lucien Lamoureux;1972
2814857;june divis messr;Some hon. Members:;1972
2814858;pleasur hous adopt said motion;Lucien Lamoureux;1972
2814861;favour motion pleas say yea;Lucien Lamoureux;1972
2814867;declar said motion lost divis motion mr alexand negativ;Lucien Lamoureux;1972
2814868;hous revert defer divis motion no call member;Lucien Lamoureux;1972
2814869;declar motion lost hous consid motion;Lucien Lamoureux;1972
2814870;declar motion lost hous consid motion;Lucien Lamoureux;1972
2814871;declar motion lost;Lucien Lamoureux;1972
2814872;bill c amend labour code report amend stand committe labour manpow immigr concur;Abram Ernest Epp;1972
2814874;shall bill read third time;Lucien Lamoureux;1972
2814875;leav;Some hon. Members:;1972
2814876;bill read third time pass;Mr.   O'Connell moved@;1972
2814878;divis motion agre bill read third time pass;Gerald William Baldwin;1972
2814881;word see monday;Robert Jardine McCleave;1972
2814882;tuesday code;Gerald William Baldwin;1972
2814883;mr speaker rise point order whether come monday tuesday side confus side day return;Robert Jardine McCleave;1972
2814884;mr speaker may respond rais stand order hous would meet monday p;Allan Joseph MacEachen;1972
2814885;call elect quit play game peopl;J. Michael Forrestall;1972
2814886;order pleas halifax east hant mr mccleav floor;Lucien Lamoureux;1972
2814887;understand might disposit hous agre meet tuesday could order;Robert Jardine McCleave;1972
2814888;mr speaker consid point view arrang mani member made fact member staff could expect holiday would agreeabl meet tuesday gener wish hous;Allan Joseph MacEachen;1972
2814890;order pleas member know accord stand order would requir monday dispens provis stand order unanim consent hous unanim consent;Lucien Lamoureux;1972
2814892;appear unanim consent hous reconven tuesday next may order pleas member realiz hous sit member number minist wish confer suggest carri outsid hous clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Lucien Lamoureux;1972
2814895;bill c amend labour code provis ten gener holiday pay read second time refer stand committe labour manpow immigr said mr speaker dare hope action hous taken agre take holiday monday put hous favour mood toward bill c call second read fact bill propos addit june labour code holiday ad list gener holiday labour code might permit point labour code cover holiday observ hous common govern stand order demonstr unanim consent alter rule instanc good done bill c indic relat labour code legisl amend today pass bill c bill propos amend part labour code hope find favour faith member remain final hour labour code stand provid gener holiday legal term legisl although peopl call statutori holiday suggest ad may make clear bill successor bill put good mani time use addit gener holiday year one ask first monday august bill reach former session attend interest debat thought debat last time bill came second read interest critic fact put name holiday propos first monday august friend right said thought would suggest first monday august holiday time want refer rate critic appropri name found holiday would provid first monday august avoid use term civic holiday might suggest someon constitut argument could rais sinc deal feder labour code critic met last year came suppos ski enthusiast type felt go ninth gener holiday februari middl summer point made long gap christma new year period easter part year addit holiday provid listen critic propos bill seem obviou answer suggest holiday februari august view fact member thought august bring bill provid addit holiday month bill provid addit holiday august addit holiday februari result discuss taken place floor hous common regard point name holiday critic last year tri meet suggest bill committe proclam made afterward appropri name could put holiday seem wiser tri name choic prefer name might decid committe bill would refer second read case hope met critic last year hous look upon bill favour say simpl bill propos labour code provid total ten holiday addit one suggest holiday februari holiday august meet wish skier swimmer name holiday decid stand committe labour manpow immigr bill would refer would point gener provis labour code regard holiday regard pay day regard possibl substitut day desir part countri provis remain bill noth extran propos addit holiday februari august name determin committe proclam issu governor council might point bill would govern come feder jurisdict would govern hous common look demonstr decid holiday monday though rule come provinci jurisdict histor fact countri lead taken jurisdict whether feder provinci cours time jurisdict tend follow hope would put gener holiday labour code due cours would number holiday variou provinci labour code think sensibl desir bill take credit sensibl give credit hous said hous discuss last year bill ninth gener holiday upshot discuss ninth tenth holiday august februari appropri name affix holiday give hous bill propos last time discuss measur hope hous see fit give second read send stand committe labour manpow immigr hope might meet holiday advanc bill stage;Stanley Howard Knowles;1972
2814896;mr speaker want address announc made presid privi council mr maceachen sorri judgment outstand parliamentarian govern side gaelic tri speak breviti winnipeg north centr mr knowl less profund commend presid privi council note appreci dominion day june import day canadian want celebr particular histor event made new countri great north american contin commend professor man knowledg histori note person would like dominion day celebr juli regardless day week come condemn strength secretari state mr pelleti issu invit sundri event day call nation day accord statut accord law accord rule juli dominion day commend presid privi council sensit think speak associ love countri cherish histori prize love tradit made great countri colleagu offici opposit say want dominion day moment thereaft nation busi despit ill organ may govern order busi;Heath Nelson Macquarrie;1972
2814897;mr speaker think intervent hillsborough mr macquarri benefici matter consid bill hous discuss merit shortcom cours offici opposit seiz opportun attempt drum spuriou idea somehow govern work best interest nation uniti nation institut kind attitud expect day purpos bill mr speaker increas number paid gener holiday provid labour code ten ad day month februari august fix proclam present time day could substitut holiday list statut first time advanc similar propos similar bill introduc previou occas present situat labour code part iii labour standard provid gener holiday pay observ standard came effect juli year day advanc standard obtain collect agreement feder industri govern done mani differ area affect work peopl gave real leadership true agreement requir substanti adjust employ feder jurisdict desir propos ten holiday may appear advanc gener norm although true sinc increas number employe receiv excess day holiday feder govern unmind norm prevail variou region respons consid labour code provinci implic respons extend exampl area minimum wage legisl substanti variat minimum wage east west across countri accord survey work condit conduct depart labour per cent non offic worker canadian industri whole receiv holiday offic worker correspond figur per cent figur ten day per cent non offic employe per cent offic employe compar figur per cent non offic worker per cent offic worker receiv holiday receiv ten holiday number per cent non offic worker per cent offic worker compar propos exist provinci legisl see provinc saskatchewan british columbia alberta legisl similar principl feder holiday provis provinc manitoba ontario nova scotia laid requir regard pay work done public holiday saskatchewan british columbia provid public holiday alberta provid manitoba ontario requir payment overtim pay work done public holiday nova scotia provis contain minimum wage order requir payment overtim work done public holiday stipul number public holiday cover unit state matter paid gener holiday left collect bargain area paid gener holiday govern establish minimum paid day may said forefront countri contin legisl concern part iii labour code deal labour standard aim provid accept minimum standard set pace collect bargain member awar unwilling part govern advanc boundari reform talk term provid work condit canadian live remind minimum wage increas govern short may increas near futur matern leav enact women strengthen provis equal pay equal work measur provid protect advers effect technolog chang introduc today pass hous look new unemploy insur legisl provid sick benefit matern benefit govern world advanc much use social reform short period time govern concern progress right individu look legisl exist respect public holiday see employe industri feder code appli entitl holiday pay june labour code follow gener holiday new year day good friday victoria day dominion day labour day thanksgiv day remembr day christma day code provid certain condit altern holiday may substitut holiday specifi;Raymond J. Perrault;1972
2814898;may parliamentari secretari;Stanley Howard Knowles;1972
2814899;ye;Raymond J. Perrault;1972
2814900;sinc parliamentari secretari enjoy give bit histori would note statutori holiday provis first brought liber govern provid gener holiday move amend carri hous number increas;Stanley Howard Knowles;1972
2814901;mr speaker think mani area made progress think govern would first acknowledg govern support possess desir social reform countri use contribut made member sit part hous acknowledg speech point import provinci provinci govern affect law pass factor think govern exampl come minimum wage legisl fact exampl manitoba minimum wage lower feder jurisdict provinc affect feder govern move set adequ feder minimum wage within jurisdict know action affect competit situat provinc fail take account standard unilater action would action irrespons feder govern relev feder statut provid christma new year day dominion day fall saturday sunday non work day employe must given holiday pay work day gener holiday provis regard altern day appli employe cover collect agreement entitl least paid holiday year mr speaker member wish speak bill want continu remark expens seen pictur mix across countri differ standard appear appli depend upon region consider propos may come pass time time may arriv;Raymond J. Perrault;1972
2814902;come time liber time;Stanley Howard Knowles;1972
2814904;honour inform hous follow commun receiv;Prosper Boulanger;1972
2814910;mr speaker labour code provid gener holiday year pay employe jurisdict canadian govern bill c move winnipeg north centr mr knowl amend way section code order conform special local condit holiday may substitut list act new provis increas number holiday pay year ten would allow employe cover feder labour code benefit least ten holiday pay year employ propos holiday new year day good friday victoria day dominion day labour day thanksgiv day remembr day christma day day provid labour code new holiday pay cov june ere bill day februari august fix proclam definit holiday appear section canadian labour code would repeal replac appear section bill c today hous read follow gener holiday mean new year day day februari fix proclam good friday victoria day dominion day day accord express use labour day thanksgiv day remembr day christma day includ day substitut holiday pursuant section subsect section labour code repeal follow substitut therefor collect agreement effect day part come forc provid least ten holiday pay year exclus annual vacat employ bound collect agreement may design holiday specifi agreement holiday lieu specifi gener holiday divis notif thereof minist design holiday shall employe employ mention collect agreement gener holiday purpos part period collect agreement effect propos winnipeg north centr definit improv condit prevail industri must recogn parliamentari secretari minist manpow immigr mr perrault valu represent made member note hope member sinc number employe day gener holiday increas accord survey made feder depart labour per cent worker offic employe enjoy day gener holiday offic employe proport per cent accord survey relat ten paid holiday percentag follow per cent offic employe per cent employe parliamentari secretari minist manpow immigr said saskatchewan british columbia alberta legisl similar feder govern exampl first provinc paid holiday alberta manitoba ontario stipul work done holiday paid overtim rate nova scotia number paid holiday stipul quebec legisl provid day store must close;Albert Béchard;1972
2814911;mr speaker pleas speak debat great deal respect propos bill although propos made year success bill give opportun look whole pictur statutori holiday concept gener holiday pay legal requir introduc holiday observ labour code matter custom built year whilst holiday appli peopl work think consid mani peopl countri must work statutori holiday refer farmer fisherman selfemploy man interrupt work possibl reason think increas number statutori holiday certain agricultur area instanc difficulti regard daylight save time farmer difficulti adjust believ today system collect bargain give opportun worker manag work propos without necessari govern legisl right case would talk day celebr christma celebr box day custom practis unit state know whether known unit state good friday statutori holiday celebr celebr labour day tribut labour holiday recogn holiday year birthday monarch day everybodi collect bargain hour work regul put mani hour labour year gone appear mr speaker last word hous common;M. Ervin Pringle;1972
2814912;tuesday;An hon. Member:;1972
2814913;order;Prosper Boulanger;1972
