basepk;speechtext;speakername;year
279437;richmond inform mr malcolm gave public free use wharf busi port maitland breakwat;William Pugsley;1909
279438;complet reinforc block creosot timber outer face partial renew floor;William Pugsley;1909
279439;long sinc work begun;Oswald Smith Crocket;1909
279440;total estim cost intend complet work;William Pugsley;1909
279441;hant;John Stanfield;1909
279442;yarmouth;William Pugsley;1909
279443;work done contract;Oswald Smith Crocket;1909
279444;day labour;William Pugsley;1909
279445;principl upon depart proce work kind;Oswald Smith Crocket;1909
279446;total work year amount consid engin day work repair work class work done contract;William Pugsley;1909
279447;mr perri foreman faith;John Stanfield;1909
279448;wish faith workman think;William Pugsley;1909
279449;mr perri belong oldest tori families1 counti yarmouth may say would imposs work done contract breakwat came near wash last winter work tear old work build new;Bowman Brown Law;1909
279450;intend rais talk matter know counti honour repres peopl appoint job faith man side get posit promis help oppon;John Stanfield;1909
279451;hesit say foremen concern local get compet reliabl man liber think duti appoint liber interest satisfactori work work credit govern conserv would interest way work bring discredit upon govern men foremen concern let employ good workmen polit may;William Pugsley;1909
279452;good liber place recommend;Richard Blain;1909
279453;mr blain heard said know state gentleman belong oldest tori famili counti wish add seen light;Bowman Brown Law;1909
279454;explan recommend gentleman appoint special qualif posit;Richard Blain;1909
279455;appoint direct;William Pugsley;1909
279456;resid engin mr dodwel told sever time mr perri best foreman men provinc nova scotia;Bowman Brown Law;1909
279457;recommend appoint;Richard Blain;1909
279458;carri head name make represent doubt satisfi jnyself mr perri thoroughli compet man may say instruct resid engin foreman recommend must satisfi compet foreman;William Pugsley;1909
279459;suppos shall agre minist posit open liber must get would instruct resid engin director give ry ob notb better labour counti tori cannot get day work govern job;John Stanfield;1909
279460;think labour employ irrespect parti;William Pugsley;1909
279461;counti liber friend go thing though money noth see poor tori might chanc might make note;John Stanfield;1909
279462;practic give poor liber show former year;William Stevens Fielding;1909
279463;;George Taylor;1909
279464;polit short time mere lamb polit understand liber get job rememb liber appoint senat;John Stanfield;1909
279465;might good idea gentleman send advic govern toronto;Archibald Blake McCoig;1909
279466;subforeman work foreman;Oswald Smith Crocket;1909
279468;assist foreman;William Pugsley;1909
279469;mani men employ;Oswald Smith Crocket;1909
279470;cannot give inform memorandum;William Pugsley;1909
279471;inspector;Oswald Smith Crocket;1909
279472;work would inspect resid engin mr dodwel halifax;William Pugsley;1909
279473;resid engin reli inspect work;Oswald Smith Crocket;1909
279474;foreman reli first see work done engin reli visit work time time see done;William Pugsley;1909
279475;see major case construct wharf breakwat inspector;Oswald Smith Crocket;1909
279476;work done contract;William Pugsley;1909
279477;contract;Oswald Smith Crocket;1909
279478;done contract;William Pugsley;1909
279479;practic;Oswald Smith Crocket;1909
279480;unless call foreman inspector;William Pugsley;1909
279481;foreman duti;Oswald Smith Crocket;1909
279482;foreman charg duti see work done day done accord plan specif inspector work done day addit foreman done contract inspector;William Pugsley;1909
279483;matter fact chief duti foreman inspect work engag workmen;Oswald Smith Crocket;1909
279484;employ;William Pugsley;1909
279485;purchas materi;Oswald Smith Crocket;1909
279486;purchas materi see work done;William Pugsley;1909
279487;duti subforeman;Oswald Smith Crocket;1909
279488;assist foreman like head labour;William Pugsley;1909
279489;foreman take part work supervis;Oswald Smith Crocket;1909
279490;foreman good man take coat work rest;William Pugsley;1909
279491;minist kind state wherev qualifi liber avail prefer appoint supervis work charact think good polici men good liber appoint discrimin liber conserv coni engag labour work mean man ask polit lean go vote order determin whether entitl labour govern work;Clarence Jameson;1909
279492;foremen left free come observ employ labour men judgment qualifi work govern interf connect polit labour man foreman left free exercis good judgment get good workmen fair wage see work;William Pugsley;1909
279493;would minist approv polici practic workmen go vote engag answer came go vote liber men turn suppos minist awar posit exist day nova scotia;Clarence Jameson;1909
279494;think would improp man ask go vote ask make promis vote connect employ first consider get good capabl men happen men found polit parti work charact suppos limit number men requir harm would prefer given friend govern think hypocrisi matter propos time thing equal give prefer friend relat life wrong;William Stevens Fielding;1909
279495;heard gentleman express opinion mani time hous come employ labour work kind surpris minist make statement govern money;Frederick Laurence Schaffner;1909
279496;say;William Stevens Fielding;1909
279497;money peopl countri man happen conserv tax money perfect right particip work;Frederick Laurence Schaffner;1909
279498;see distinct respect labour man man might candid highest offic countri system govern parti system fault best discov british system prefer given govern wherev parti system prevail friend noth wrong would perfect hypocrisi pretend conserv parti practic whole year power friend colchest mr stanfield say lamb old know counti rule enforc know man could get employ intercoloni railway day conserv administr unless identifi conserv parti kick recogn squeal gentlemen opposit talk poor tori get chanc wish l ittl compass poor liber olden day;William Stevens Fielding;1909
279499;wish remind minist money;Frederick Laurence Schaffner;1909
279500;say money money peopl govern custodian money answer peopl way expend crime give prefer liber govern turn crime;William Stevens Fielding;1909
279501;minist financ frank statement committe frank deserv candid state consid proper man ask polit;Clarence Jameson;1909
279502;say said would regard improp man come work ask anyth polit small commun man polit known say prefer given govern day liber conserv friend condit capabl good men think anyth complain one hurt public interest suffer work done done good liber good tori differ;William Stevens Fielding;1909
279503;minist state good old time poor liber get share;Clarence Jameson;1909
279504;good old time say old time;Onésiphore Ernest Talbot;1909
279505;call kind time like say consid district unnecessari man polit polit peopl known go say regard work done digbi elect men went govern pier make applic work ask go vote said go vote liber mani frankli told could get work bleu permit share labour avail minist said good old day poor liber get opportun share labour receiv benefit public wharf digbi money expend conserv regim liber conserv given equal opportun employ matter fact matter record minist dare say verifi choos look return depart say poltic lean peopl known differ district find fault minist hope think squeal express squeal person commun without regard polit qualif permit share work;Clarence Jameson;1909
279506;say would approv gentleman say occur digbi fact men came ask work told could get unless vote certain way would approv bound accept friend statement would surpris occur;William Stevens Fielding;1909
279507;assur friend occur;Clarence Jameson;1909
279508;minist would dispos fact statement charg work vers polit peopl;William Cameron Edwards;1909
279509;would assum rule know;William Stevens Fielding;1909
279510;know polit;William Cameron Edwards;1909
279512;rule know may say friend inform peopl nova scotia rule small district averag man know polit neighbour prefer given men friend govern provid good men nobodi would hurt;William Stevens Fielding;1909
279514;suppos would happen appoint good tori foreman;William Pugsley;1909
279515;presum would anybodi;Adam Brown Crosby;1909
279516;would employ tori labour;William Pugsley;1909
279517;would would say would right deni minist public work minist right employ anybodi friend dosit trust fair proposit speak labour public monev let peopl money men particular say great help parti help plead ordinari workman shall given fair show shall handicap account polit;Adam Brown Crosby;1909
279518;surpris could shown case work requir consider number labour men polit faith happen case come observ men parti employ happen want good mani men take men certain season cannot get season observ rule men polit parti employ friend seem think great crime parliament promin liber give recommend anybodi get employ cannot see light doubt hous habit get recommend ask good someth help somebodi wrong;William Stevens Fielding;1909
279519;proper give man recommend complain rule made man could get work unless recommend liber;Adam Brown Crosby;1909
279520;gentleman good say heard mani time halifax express gratitud good conserv true make mistak anyth thank conserv parti machin ran elect nova scotia fight whole conserv parti machin worth owe anyth high mind independ conserv good vote readi express indebted ran elect local legislatur oppos power feder govern could bring bear;William Stevens Fielding;1909
279521;condit must differ nova scotia ontario oppon nova scotia govern employ public work ride west kent feder govern given appropri public work mr fluke liber contractor work last elect ten men employ conserv contract conserv contractor mani conserv work draw money appropri govern conserv grievanc nova scotia provinc;Archibald Blake McCoig;1909
279522;contract let public competit work done day work;Richard Blain;1909
279523;work let public competit mr fluke contractor men work job conserv assur myrid concern conserv discrimin chanc get work liber wish conserv govern toronto would gener liber liber govern conserv;Archibald Blake McCoig;1909
279524;glad hear gentleman compliment conserv govern toronto polici adopt let public work open competit;Richard Blain;1909
279525;say anyth express hope ontario govern would will give employ liber liber govern give employ conserv public work;Archibald Blake McCoig;1909
279526;polici ontario govern put everyth possibl public competit gentleman mr mccoig ontario legislatur support govern carri kind polici;Richard Blain;1909
279528;take instanc polici boss govern regard school book;Richard Blain;1909
279529;ontario school book chair;Onésiphore Ernest Talbot;1909
279530;friend mr mccoig introduc subject tell support govern ontario institut school hook monopoli put busi conserv parti came offic conserv put public school book public competit award contract timothi eaton compani head firm promin liber;Richard Blain;1909
279531;desir correct gentleman boss govern provinc ontario doubt mr boss minist educ time invit competit public school book award contract public competit merit tender;James Robert Stratton;1909
279532;minist financ advoc employ public work parti friend govern say british system say britain govern distinguish parti matter minist financ cannot convinc hous case british system un british present govern carri extent equal govern feder provinci deni present govern ontario pay attent parti iean offici govern power partisan respect govern mr whitney ride men employ provinci govern day elect employ ross govern chase ride men employ ontario govern time go street meet offici smile face hold offic unjust charg make whitney govern way discrimin favour parti friend system ontario differ system follow nova scotia govern mr mccoig take standard do dictum laid minist financ saw pit block span wharf;William Wright;1909
279533;counti;Richard Blain;1909
279534;lunenburg;William Pugsley;1909
279535;elect hope financ minist send polici announc night gentleman get year announc polici year ago mild announc polici govern give work polit support announc flourish trumpet thought would go lunenburg announc elect may money expend;Richard Blain;1909
279536;time next summer;William Pugsley;1909
279537;competit work;Richard Blain;1909
279538;done day work repair damag done ice cannot done contract shelburn harbour deep water wharf;William Pugsley;1909
279539;new work construct need deepwat wharf;William Pugsley;1909
279540;laps vote taken;William Cameron Edwards;1909
279541;year;William Pugsley;1909
279542;vote increas;William Cameron Edwards;1909
279543;reason propos call tender work total estim cost expect expend come year;William Pugsley;1909
279544;revenu produc wharf;William Cameron Edwards;1909
279545;hand depart marin fisheri;William Pugsley;1909
279546;govern wharf accommod shelburn;Oswald Smith Crocket;1909
279547;point;William Pugsley;1909
279548;make estim;Oswald Smith Crocket;1909
279549;resid engin figur verifi chief engin;William Pugsley;1909
279550;make report;Oswald Smith Crocket;1909
279551;year item vote;William Pugsley;1909
279552;mile within south ingonish wharf;William Pugsley;1909
279553;make provis toward extend wharf ad new block feet squar present structur new block deep water go cost ask balanc requir finish;William Pugsley;1909
279554;present wharf properti govern;Oswald Smith Crocket;1909
279555;mr crocket mr pugsley mr crocket origin wharf built cost;William Pugsley;1909
279556;statement cost1 present wharf gentleman desir give later stage;William Pugsley;1909
279557;done contract;Oswald Smith Crocket;1909
279558;present view spanish ship bay liscomb wharf west side bay;William Pugsley;1909
279559;gentleman neglect import part counti;Richard Blain;1909
279560;mani import work attend cannot;William Pugsley;1909
279561;last session great mani vote allow stand promis minist take new expenditur incur attend;Richard Blain;1909
279562;say except case consider convinc urgent necess;William Pugsley;1909
279563;revenu wharf;Richard Blain;1909
279564;hand marin depart think revenu great accommod consider number peopl swim point west head remov rock approach wharf c;William Pugsley;1909
279565;good wharf rock quil near menac vessel necessari remov;William Pugsley;1909
279566;revot total estim cost south cove wharf;William Pugsley;1909
279567;give water frontag forti feet total estim cost work done contract;William Pugsley;1909
279568;request expenditur;Richard Blain;1909
279569;record recommend counti mr mckenzi north victoria cape breton sydney mine wharf barrington cove;William Pugsley;1909
279570;make provis toward reconstruct wharf enabl accommod tide vessel draw ten twelv feet water propos build distanc feet end public road go expens work import larg ship busi done go cost;William Pugsley;1909
279571;ride;Glenlyon Campbell;1909
279572;cape breton north victoria;William Pugsley;1909
279573;reason given mr pugsley larg shipment would made place wharf construct daili steamer pass within short distanc call land place;Samuel Hughes;1909
279574;popul town;Samuel Hughes;1909
279575;town local hundr farmer would ship produc wharf;William Pugsley;1909
279576;wharf;Richard Blain;1909
279577;contract let;Glenlyon Campbell;1909
279578;work let contract;William Pugsley;1909
279579;govern wharf;Oswald Smith Crocket;1909
279581;popul accommod;William Cameron Edwards;1909
279582;tenecap breakwat addit;William Pugsley;1909
279583;build extens eighti feet long forti feet wide complet wharf lunenburg counti breakwat;William Pugsley;1909
279584;construct breakwat fish station work new work afford shelter fish boat;William Pugsley;1909
279585;done day labour;Oswald Smith Crocket;1909
279586;decid think would better done way fathom harbour renew repair breakwat;William Pugsley;1909
279587;counti halifax repair damag done bv storm toney river extens channel protect pier mouth pier;William Pugsley;1909
279588;afford extens fifti feet long ten feet wide complet work tusket wedg wharf restor extens;William Pugsley;1909
279589;govern wharf counti yarmouth complet;William Pugsley;1909
279590;provis made place light rock hestia wreck;Samuel Hughes;1909
279591;matter attend believ upper prospect breakwat;William Pugsley;1909
279592;make provis construct breakwat feet long feet wide height feet outer end shelter fishermen local counti halifax sum complet work upper washabuck mcdougal wharf;William Pugsley;1909
279594;counti cumberland work provid proper ship accommod protect vessel enter port larg number vess go west advoc;William Pugsley;1909
279595;new work;Oswald Smith Crocket;1909
279597;vote complet;Oswald Smith Crocket;1909
279598;requir;William Pugsley;1909
279599;done contract;Oswald Smith Crocket;1909
279600;west baccaro extens breakwat;William Pugsley;1909
279601;counti halifax necessari work ask extens exist breakwat west dublin bay dredg approach wharf;William Pugsley;1909
279602;remov cubic yard mud make channel curri wharf main channel feet length allow depth feet estim cost lunenburg counti;William Pugsley;1909
279603;popul place;William Cameron Edwards;1909
279604;farm fish popul dot;William Pugsley;1909
279605;done govern dredg given contract;Oswald Smith Crocket;1909
279606;decid;William Pugsley;1909
279607;mani vessel call;William Cameron Edwards;1909
279608;consider ship done vessel abl get wharf owe channel fill;William Pugsley;1909
279609;regular passeng boat place;William Cameron Edwards;1909
279610;sail vessel;William Pugsley;1909
279611;fish vessel;William Cameron Edwards;1909
279612;trade vessel;William Pugsley;1909
279615;mani cubic yard dredg;William Pugsley;1909
279616;know;Oswald Smith Crocket;1909
279617;say whether money wast ought know quantiti work done;William Pugsley;1909
279618;rememb rate cent yard heard state men compet judg worth cent yard;Oswald Smith Crocket;1909
279619;great wonder tender worir;William Pugsley;1909
279620;get chanc;Oswald Smith Crocket;1909
279621;tender call public advertis chanc tender;William Pugsley;1909
279622;know minist state last year develop work progress maritim dredg compani tender call;Oswald Smith Crocket;1909
279623;make differ;William Pugsley;1909
279624;minist take step give thing good appear result maritim dredg compani mr john e moor minist friend receiv time valu work auditor gener report consult show inspect charg requir investig spent inspect work inspector day recollect seventi eighti day time within work progress inspector appoint minist slightest doubt appoint upon recommend contractor;Oswald Smith Crocket;1909
279625;unless inform effect ought make statement tell foundat statement inspector new brunswick put recommend contractor ought know posit evid make statement kind;William Pugsley;1909
279626;notwithstand minist statement hesit express opinion dredg goe new brunswick inspector leagu contractor minist think dredg dalhousi inspect certif put case develop court dredg inspect done record kept employe firm r loggi su inspector issu summon magistr court matter fix minist mean say mr alleyn dredg inspector independ firm r loggi inspect done without refer interest firm minist make statement made difficult make peopl commun dredg done believ fraud commit public treasuri connect dredg contract differ part countri necessari examin certif note handwrit inspector men write greatest difficulti could figur cube thing report differ part countri hesit express belief dredg graft work mani case dishonest fraudul inspect think minist come estim kind dredg hous _ entitl inform money expend whether expend contract given way upon dredg own govern seems_ great deal dredg done let contract privat contractor ought done govern dredg govern extens dredg plant thought intent much dredg possibl done dredg own govern doubt men gone dredg busi experi gone make money reli polit puil _ depart govern sinc _mi friend becam minist public work firm r loggi embark upon busi profit result busi contract extent thousand dollar firm compos gentlemen minist public work;Oswald Smith Crocket;1909
279627;way;William Pugsley;1909
279628;way;Oswald Smith Crocket;1909
279629;way;William Pugsley;1909
279630;way;Oswald Smith Crocket;1909
279631;gentleman mean way;William Pugsley;1909
279632;say close friend associ minist public work;Oswald Smith Crocket;1909
279633;way;William Pugsley;1909
279634;minist regard r loggi among closest friend provinc new brunswick mcaviti john e interest form dredg compani minist public work think see thousand thousand dollar go firm scrutin dredg contract desir make reflect gentlemen purpos reflect make upon depart allow thing take place hesit criticis wast expenditur dredg could done case quarter fifth paid govern;Oswald Smith Crocket;1909
279635;gentleman said fraudul deal connect dredg noth fraudul unless contractor guilti fraud gentleman reconcil statement statement make reflect contractor fraud contractor must parti cannot imagin seriou charg make alleg contractor conspir inspector send fraudul return defraud govern let say friend inform charact inform would justifi public man make statement behind back contractor send broadcast throughout countri give author weight attach statement respect honour parliament neglig duti public man fail give necessari inform offic depart offic depart justic provinc come may take necessari proceed order prevent defraud public revenu punish believ guilti fraud duti owe parliament peopl repres let say friend care take warn fate befallen gentlemen preced parliament rememb repres simco habit rise place parliament make simi mr pugsley lar accus regard treasuri defraud dredg contract abl prove assert made went peopl consider amount dredg carri alleg fraudul transact go week week month month peopl constitu let gentleman know thought exagger accus made hous let say friend occupi seat parliament gentlemen ought make accus unless prepar back give proof statement make regard r loggi know whether went dredg busi becam minist think busi becam minist fact satisfi deputi inform let say intim person friend mine know whether say activ polit friend think take activ part polit men stand veti front rank merchant manufactur dominion men patienc energi devot busi built larg busi extend variou part provinc new brunswick nova scotia princ edward island think extend provinc quebec night heard insinu thrown integr gentleman chosen insinu gone dredg busi friend minist public work throw insinu hope way reason fact secur benefit expens treasuri countri let say know sinc becam minist messr loggi secur singl contract except public competit lowest tender know misconduct part inspector know misconduct wrong part messr loggi learn crime man countri tender public work learn crime part minist award contract public work man happen lowest tender although may belong polit parti minist regard messr moor mcaviti true engag dredg busi men larg activ men en gage mani line busi activ energet enterpris men moor presid maritim dredg compani connect mr mcaviti compani know whether connect make differ let say contract dredg upon st john river maqua pit lake harbour st john let maritim dredg compani public competit everybodi full fair opportun tender work;William Pugsley;1909
279636;_een put work job;Oswald Smith Crocket;1909
279637;rememb whether work agreement work let public tender work meantim pend award contract maritim dredg compani receiv price work tender lowest tender bu assur given expect would receiv contract unless happen lowest tender tender advertis lead daili newspap st john everybodi opportun tender work take case friend spoke gentleman say known money wast contractor receiv amount larger ate entitl upon friend base statement;William Pugsley;1909
279638;say refer st john harbour contract;Oswald Smith Crocket;1909
279639;friend understand limit charg quapit lake work;William Pugsley;1909
279640;payment cent per cubic yard maritim dredg compani gasperaux river work;Oswald Smith Crocket;1909
279641;deal maquapit lake work order would refer extraordinari statement gentleman maquapit lake work friend ought know dredg differ place cost amount money good deal depend upon extent work done cost dredg enter calcul contractor good deal depend upon natur soil excav happen consider taken account presum contractor tender work cent per cubic yard chief engin larg experi matter report resid engin certifi price fair reason contract award maritim dredg compani let speak work friend refer gasperaux river tender call work sure whether tender put except maritim dredg compani work advertis peopl outsid compani will undertak work expos place port elgin whether upon strait northumberland rememb moment cost tow dredg larg great deal danger connect work dredg go scow wreck involv larg loss contractor although maritim dredg compani offer work next season price cent per cubic yard refus enter contract declin go last spring consequ oblig wait number month could make arrang work unabl get send dredg oblig fall undertak continu work mean govern dredg brought nova scotia face fact gentleman expect committe believ anyth wrong award contract maritim dredg compani contract refer made citi st john took place right look work compani becam minist public work predecessor invit tender public competit receiv tender work lowest tender receiv cent per cubic yard becam minist recogn necess continu work ask would possibl get work done lower price past year practic let contract year year determin would let contract extend number year thought case would encourag contractor purchas dredg would will would sure work extend number year tender lower price would contract year call tender result maritim dredg compani tender work cent per cubic yard third paid dredg st john harbour gentleman refer dredg work mr may time cent per cubic yard afterward cent per cubic yard get dredg done import work harbour st john maritim dredg compani cent per cubic yard word regard inspector say friend singl case inspector appoint suppos relat kind descript contractor know inspector appoint upon recommend contractor care see connect kind descript contractor would like slightest degre influenc favour contractor endeavour get honest men believ honest men believ honest men employ govern day dredg inspector better evid mere statement friend inspector dishonest shall continu believ honest shall continu believ honest evid contrari would say friend think fair thing would investig account object thorough investig public account committe say fair defend ought throw insinu unless fact support statement fact support duti submit fact proper offic crown duti take crimin proceed give opportun take cours may deem best public interest gentleman opportun go polit friend happen premier new brunswick attorney gener provinc polit friend repres counti york made insinu doubt goe discharg duti submit fact attorney gener feel duti take necessari step order punish defraud treasuri countri defraud treasuri although hesit tell committe believ shall refus believ mr pugsley posit evid fraud friend insinu;William Pugsley;1909
279642;think full sens respons duti hous requir instruct minist public work behalf state believ mani case connect dredg contract new brunswick public treasuri defraud larg sum money state reiter firm belief say investig extent account connect dredg oper commun inform letter person interview sever reliabl men differ part new brunswick refer case contract r loggi dredg dalhousi state absolut firm belief found inform commun person unquest reliabl letter dalhousi state mr alleyn appoint sinc discov appoint upon order minist public work inspect place paid day day whole season mani day memorandum upon file sign minist public work ask mr alleyn appoint appoint work done person inform wa employe firm r loggi summon issu magistr court;Oswald Smith Crocket;1909
279643;issu;William Pugsley;1909
279644;issu man inspect;Oswald Smith Crocket;1909
279645;;William Pugsley;1909
279646;inspector receiv money govern inform summon issu serv fix intervent contractor dredg maquapit lake easiest sort dredg dredg channel feet water depth feet minist said case contract let firm r loggi think ad firm new brunswick without tender minist public work say hold hand copi telegram read dalhousi oct eugen lafleur author resid engin stead put hayward work price caraquet contract certifi fair reason mr stead work exceed sign wm pugsley;Oswald Smith Crocket;1909
279647;date;William Pugsley;1909
279648;octob dalhousi minist elect campaign doubt seen friend mr loggi;Oswald Smith Crocket;1909
279649;rate;William Pugsley;1909
279650;price certifi fair reason mr stead occas look mr stead certif judg valu certif fair reason come matter occur provinc new brunswick hous light valu attach certif furnish mr stead fair reason telegram sign minist telegraph dalhousi mr loggi engin instruct give loggi dredg work price fix minist engin mr stead think mr chairman peopl provinc new brunswick work done requir someth display affect indign part minist public work shield habit mani year statement made reflect upon depart tri treat someth said somebodi proce laud somebodi sky speak highest reput honour integr righteous excel man dominion ada said friend mr mcaviti said friend mr privat contractor criticis criticis depart public work truste servant peopl guard peopl interest;Oswald Smith Crocket;1909
279651;gentlemen say contractor conspir inspector defraud depart make reflect;William Pugsley;1909
279652;said purpos make reflect peopl deal depart critic direct depart;Oswald Smith Crocket;1909
279653;;William Pugsley;1909
279654;repres peopl criticis conduct depart hesit say firm belief fraud connect countri pay fifti per cent hundr per cent case dredg fair honest price;Oswald Smith Crocket;1909
279655;gentleman suggest committe fraud unless inspector contractor parti fraud;William Pugsley;1909
279656;say whether say great major peopl commun know go believ certif upon payment made contractor certif cannot reli upon refer certif mr alleyn appoint minist connect loggi contract certif brought would convinc anybodi man compet estim quantiti dredg materi work firm firm addit inform commun promin resid commun refer mr alleyn neglect duti fact known day day week time sign certif upon statement prepar man close relat loggi firm mr chairman view fact hous better posit judg weight statement minist made say requir exhibit affect indign minist resort claim foul insinu made friend requir affect indign chang opinion resid commun thing gone concern insinu state hous firm belief examin document brought connect contract commun reliabl peopl fact made mention;Oswald Smith Crocket;1909
279657;minist said know whether work would done contract govern dredg govern dredg vicin;Adam Brown Crosby;1909
279659;lunenburg mr ptkjsley govern dredg belong w j poupor compani;Adam Brown Crosby;1909
279660;understood govern dredg bridgewat;Adam Brown Crosby;1909
279661;poupor dredg cours dredg sever place harbour improv;William Pugsley;1909
279662;continu necessari work improv harbour yarmouth;William Pugsley;1909
279663;dredg done;John Waterhouse Daniel;1909
279664;done contract tender call sever receiv lowest tender dominion dredg compani work price cent yard take sea cent cast;William Pugsley;1909
279665;take materi;John Waterhouse Daniel;1909
279666;inform;William Pugsley;1909
279667;mile;Bowman Brown Law;1909
279668;total cost work;Richard Blain;1909
279669;depend extent improv shall make widen deepen channel accommod larg steamer come yarmouth run boston continu work full extent would use cost would run larg amount think necessari keep widen channel present contempl work ask appropri;William Pugsley;1909
279670;work westport done contract;Clarence Jameson;1909
279671;cumberland ask expend dilig river harbour remov known gore rock menac navig ton stone remov digbi ask regard wharf cen trevil may say report made upon wharf use work find cost therefor afraid cannot hold much expect work done near futur;William Pugsley;1909
279672;want minist confus repair necessari mr ceosbi sustain present structur elabor harbour improv refer report wharf present liabl carri tempestu weather small sum would retain refer;Clarence Jameson;1909
279673;difficulti opinion resid engin would wast money repair present wharf build new would way make effect would cost sum state;William Pugsley;1909
279674;say would disastr thing allow wharf go lack small sum money know wharf quit resid engin entir busi carri depend structur allow go busi done brought immedi termin mani thousand dollar invest valuabl plant lost hundr peopl thrown employ hope minist resid engin soecial report wharf send special engin make special report;Clarence Jameson;1909
279675;cannot promis send special engin look report friend mention batteri point digbi nova scotia find part belong depart militia defenc part dominion atlant railway compani oblig depart make improv resolut report motion mr field hous adjourn p thursday decemb;William Pugsley;1909
