basepk;speechtext;speakername;year
3772473;mr speaker respons algoma mr foster would like say minist financ mr wilson excel record consid budget past year time brought figur spend project deficit end time mistaken time project better thought could time believ cri use see think read whole articl would notic minist financ indic commit made call commit oppos promis budget budget feder govern therefor knew spend requir fund account minist financ would echo say would say plan expenditur budget commit know minist financ behalf deal fact deficit deal fact cent dollar taken goe pay interest debt reduc sure friend want join reduc exercis privileg go say lot debt came know came let leav commit budget distinct promis made someon top everyth govern go;John Henry Reimer;1989
3772474;mr speaker pleas kitchen mr reimer began remark address free trade agreement reason constitu parkdal high park voic strong object free trade agreement format lack protect compani might affect sure last weekend read mani newspap number compani manufactur auto part move mexico labour cent hour day govern go address issu tip iceberg hundr similar compani move mexico countri unit state labour cheaper mean lower minimum wage mean lower pension plan worker mean lower job safeti record govern look way preserv job canadian work factori go unemploy compani move mexico labour cent day;Jesse Philip Flis;1989
3772475;mr speaker parkdal high park mr fli correct say past elect free trade agreement major issu great mani auto part supplier around ride fact take ride around would see peopl work market servic peopl cours mani other involv peopl involv auto part industri benefit fact peopl busi work import topic respons point made would like read letter largest auto part produc ride bud automot let read presid gener manag bud automot state regard free trade agreement auto part said free trade auto industri good ontario would exist free trade free trade agreement unit state open new enlarg market opportun canadian industri peopl involv auto part industri say largest employ ride context say member rais prospect fear plant might close differ side hous debat look exampl littl chang side hous say look opportun come look new potenti differ sorri sharp differ everyon see secur trade largest trade partner bring rule govern trade arrang enlarg opportun trade within agreement net result gain true everyon go move hour less start move mass exodu northeastern unit state southern state southern state mexico cetera friend point exampl industri say go good take word thank;John Henry Reimer;1989
3772476;new westminst burnabi ms black comment;Marcel Danis;1989
3772477;thank mr speaker kitchen mr reimer deal earli part statement wax rosi condit children women quot number statist say statist came would like know today side side thought would see societi form see toronto major urban centr plight homeless know ride new westminst burnabi around vancouv metropolitan area food bank oper creat earli eighti temporari measur children attend school hungri mr speaker would like offer canadian face real poverti second deal issu abort address mr reimer rais issu abort would like know propos recrimin abort posit govern;Dawn Black;1989
3772478;respons part first part figur come librari statscan figur figur debat figur fact fact whether like find fact use way wish regard plight homeless true food bank citi true affluent area citi ride across countri school children go school proper breakfast mr speaker would respond best social polici job govern got good record encourag job creation free trade agreement part strategi look increas trade pacif rim increas trade europ let look go take place europ continu increas job therefor wealth countri help need creat opportun full time job second part abort govern said prepar bring issu forward free vote issu side hous sure parti know mani colleagu read law reform commiss report call protect life crime fetu minor report section good statement commission maingot would like quot crimin law nation fundament statement public polici instrument commun draw line toler intoler crimin law defin interest worthi respect protect view includ member human famili crimin law mirror reflect commit lack commit human digniti equal adjourn debat mr speaker get debat go stand side sanctiti human life protect hope other contribut debat realiz end reflect collect commit lack commit human digniti equal thank;John Henry Reimer;1989
3772479;time expir time question comment expir believ enough time start speaker therefor call clock;Steve Eugene Paproski;1989
3772481;accord stand order motion adjourn deem made second time therefor time hous adjourn;Steve Eugene Paproski;1989
3772485;thank mr speaker april first day hous return stood place minist agricultur mr mazankowski got respons minist state grain oilse mr mayer seek inform govern drought program date farm program countri stir question wait answer period elicit minim inform minist told quot page hansard inform regard crop loss basi map establish inform base loss coverag ratio crop insur record procedur use peopl like want put record mr speaker immedi peopl like heaven name govern perpetu idiot system farmer drought went tell final data tri tell program design farmer want target want crop specif want get smallest possibl area fact take issu mr speaker clear better way ndp put program elect last fall put pressur govern adopt sane polici make drought payment suggest use crop insur data smallest possibl unit possibl pay crop insur individu farm basi farm farm accept ration approach govern insist upon pay township township basi farmer land township get differ factor payment crop tend unfair unequ wors creat unnecessari product data nobodi bother gener except instruct govern crop drought payment program suggest would use data gener crop insur govern refus use data could payment hand farmer crop insur contract farmer investig claim justifi amount loss would known file crop insur govern reject simpl help suggest go use system perpetu farmer want reiter system minist say procedur use stress peopl like great difficulti understand govern kind feedback persist perpetu program one like last time use persist put fail provid real number peopl understand program work complet disast although public month know program work day;Victor Fredrich (Vic) Althouse;1989
3772486;mr speaker pleas provid detail effect effort govern deliv canadian crop drought assist program canadian farmer drought assist program help produc hurt drought govern make effort deliv program treat produc mani differ circumst anticip produc may qualifi drought assist differ crop township take time develop deliv program deal mani produc mani type circumst march map show preliminari drought zone issu inform map base preliminari crop insur data suppli provinci crop insur agenc administr use data defin preliminari drought zone interim payment could made farmer hardest hit area area final abl announc final drought area crop insur data canadian crop drought assist program administr work deliv program canadian farmer peopl involv deliveri program includ peopl toll free line answer call week respons number telephon call doubl number oper toll free line administr put interim payment hand produc possibl township design drought area basi preliminari provinci crop insur data drought area may design final data avail provinci crop insur agenc take place may adjourn debat person applic mail produc design drought area form return date pleas inform hous interim chequ produc began mail week march hand produc spring seed produc get interim payment payment averag total time interim payment similar time interim payment last year special canadian grain program final payment schedul mail juli make progress aspect program method deliv assist ontario horticultur produc establish work horticultur group provinc establish method make payment progress made talk provinc quebec propos program deliveri discuss continu provinc cost share addit tell hous produc review committe establish provinc program may complex result individu tailor payment accur assess produc need canadian crop drought assist program fair target time deliv govern;Murray Cardiff;1989
3772488;mr speaker last week april ask secretari state extern affair mr clark interven tragic case mr georgi samoilovich moscow refusnik die cancer met wife moscow march former mathematician appli leav soviet union wife son refus exit visa content possess secret gener secretari gorbachev state possess secreci rule appli year samoilovich famili suffer hardship depriv year want exercis fundament human right right leav countri brought samoilovich case soviet offici moscow thursday march adjourn debat familiar case got distinct impress justifi reason deni mr samoilovich exit visa much need medic treatment enlarg lymph gland treatment offer royal marsden hospit london england british embassi moscow samoilovich advis april would allow go london medic treatment grate news hope late chairman canadian parliamentari group soviet jewri sinc decemb dramat chang occur soviet union past year sinc gener secretari gorbachev announc new polici glasnost mr gorbachev pleas shock world variou announc chang connect arm reduct major decis soviet withdraw afghanistan signific chang number soviet jew grant exit visa refusnik grant exist visa number drop number refusnik receiv exist visa increas doubl previou visit soviet union may led deleg canadian parliamentari group soviet jewri met high profil refusnik ida nudel vladimir slepak met member refusnik famili adopt shnirman famili peopl releas month visit thrill see mani refusnik human right ralli sponsor north american jewish commun washington c sunday decemb eve gener secretari gorbachev visit u meet presid reagan honour repres histor ralli address peopl mention mani remark progress initi announc soviet union countri western world applaud initi must harbour doubt sceptic take year person die cancer obtain exit visa soviet union want host intern human right confer moscow nation embrac support idea believ soviet union confront fact mani refusnik struggl without success leav soviet union human right violat march march met sever desper discourag refusnik moscow would like highlight fact concern sever peopl dream yearn live countri igor uspenski wife appli leav soviet union refus basi inna brother professor alexand ioff work classifi materi year uspenski entomologist decemb inna expel institut year igor dismiss work lift oper avoid persecut parasit march met bori chernobilski wife elana along sever refusnik apart mr chernobilski appli exit visa year latest reason refus grant exit visa accord soviet author lack waiver bori mother law sign waiver form parent law requir sign recent year discuss rule soviet offici fact law parent absolut veto press point could chang mention new law pass twelv month could includ review would appeal procedur roitman famili kishinev discuss deni exit visa izik father refus sign waiver form good news instanc led believ livshitz famili may receiv exit visa languish despair year sinc appli receiv good news last week got distinct impress soviet author may reconsid previou decis constant denial exit visa luri famili close want commend gener secretari gorbachev mani progress initi put past year mani soviet citizen deni simpl human right leav countri stroke pen certain restrict regul could chang stoke pen long stand refusnik could grant exit visa urg soviet union stop use unfortun soul hostag let leav let live grant basic human right soviet union earn right host intern human right confer;Bill Attewell;1989
3772489;mr speaker would like congratul markam mr attewel rais specif case rais gener polici date last week markam ask secretari state extern affair mr clark whether would interven order support mr samoilovich applic exit visa go london mr samoilovich fact grant permiss leav understand editor guin book world record debat whether grant award markam acuiti time secretari state extern affair alacr respons fact cours number case rais govern order see helsinki accord famili reunif provis seek freedom west abl obtain permiss come west grant permiss leav welcom news mr speaker hope see fewer case soviet union implement provis commit follow meet confer secur co oper europ occas everyth encourag develop;Patrick Boyer;1989
3772491;mr speaker year sinc administr led late john diefenbak made decis chang term union join newfoundland adjourn debat decis brought storm protest across newfoundland labrador next elect took place singl tori mp elect provinc result decis newfoundland show would knuckl backstab feder govern whatev stripe last week second time sinc confeder newfoundland govern happen tori govern display cowardic weak give preciou stock order get mechan settl boundari disput franc last week st john gentleman st john west minist intern trade mr cro bie speak govern said achiev major object object claim achiev last week st john day achiev way sens humour gentleman st john decid newfoundland march fortieth anniversari newfoundland join object minist spoke happi announc news confer anniversari come confeder gave northern cod stock make giveaway preciou newfoundland resourc franc offens scientist told need sever reduct disastr consequ job fish plant fish plant closur disastr consequ fishermen gentleman st john west buddi give northern cod stock franc silver platter gave franc larg alloc cod speci st pierr bank gulf st lawrenc labrador third top gentleman st john gave french access canadian port cart blanch come go wish given right board canadian fish vessel insid mile manag zone draw line april adjourn debat hard fought intern battl extend jurisdict mile agreement mani countri countri lost right invad jurisdict come zone board vessel whim last week cours concess chang french allow board vessel say gentleman st john west biggest outrag disgust abdic call agreement franc achiev last week undo work done predecessor late jamieson other newfoundland canadian hop mad tori creat danger insult preced last week agreement franc anyon hous countri imagin french would canadian allow board fish vessel within mile coast given condon civil disobedi kind person forese real problem aris french inspector tri board canadian fish vessel within mile newfoundland coast canadian coast would surpris surpris member gentleman st john west canadian fishermen resent french inspector snoop affair may matter time confront fear confront develop kowtow franc belittl nation made laugh stock entir world give french right provok intimid harass fishermen territori water complet farc dismay note sorri affair will acquiesc newfoundland repres feder cabinet deed agreement stand allow biggest steal canadian histori take place name gentleman st john west associ giveaway tarnish newfoundland betray provinc countri;Roger Simmons;1989
3772492;mr speaker settlement reach franc best interest fishermen atlant ride south coast newfoundland burin st georg mr simmon know full declar mile fish zone franc claim mile exclus econom zone island st pierr miquelon continu maintain franc claim area jurisdict outsid mile territori sea basi intern law conflict creat larg disput zone locat within import fish area known unresolv boundari number fisheri conserv problem without resolut conflict agreement refer disput intern court adjud franc taken advantag situat fish french catch went averag tonn tonn took unilater action curb french appetit canadian fish undisput canadian water close french fish canadian port close french fish vessel franc receiv alloc canadian water canadian port remain close french fish vessel settlement announc march first essenti step solv conserv problem treati enter send boundari disput intern adjud tribun compos judg declar boundari boundari establish end franc abil overfish disput water critic protect livelihood fishermen south coast newfoundland long term second term settlement franc reduc catch per cent tonn tonn french quota reduc tonn year impos import new conserv safeguard allow govern monitor french catch disput water first time sinc franc provid regular time report catch vessel disput zone import franc carri seri sea inspect canadian french vessel oper disput water april rollback french fish effort measur make sure rollback commit respect help protect livelihood fishermen newfoundland south coast short term fisheri council nation sea product fisheri product intern newfoundland fishermen union repres canadian fish industri said boundari disput must resolv adjourn debat reach best possibl settlement achiev object behalf constitu stand gain agreement burin st georg welcom settlement translat;Jack Wendele Shields;1989
3772493;order motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Steve Eugene Paproski;1989
