basepk;speechtext;speakername;year
2415838;wrong whichev govern minist say friend correct situat hous ask alter situat appoint member elect member order creat new council compos elect member appoint member debat northwest territori argument continu practic appoint member minist told good idea expos men commerci industri academ interest north serv northwest territori council bodi meet time ottawa time northwest territori suppos justif appoint peopl southern except consist explan minist gave speak mr abraham ogpik eskimo north principl appoint peopl council may acquir knowledg brief servic posit dissemin southern view sound say regardless govern may power deal polit develop north argument peopl may help provid elect repres bodi northwest territori kind expertis avail wrong principl upon proceed minist know hous committe system provinci legislatur committe system yukon legisl council system time call upon expert assist develop thought idea law submit singl reason democrat excus perpetu colonialist system appoint member suppos repres peopl northwest territori fact crown appointe except come everywher north particular appoint proper know hope pleasur meet eskimo council day discuss problem north right democrat system resid north appoint council run elect repres peopl democrat institut reason expect eskimo indian run elect territori council would chanc success excus colonialist idea appoint peopl call repres suppos democrat institut sir pay lip common northwest territori act servic idea democraci creat leg slativ council compos elect repres peopl mean phrase indic point attempt hide fact institut exist unrepres introduc call expertis make appoint sit accus charg hous intent lack appreci goe north north long way histori peopl land unknown member hous read know geographi thing sure hous common believ institut suppos repres democrat place peopl appoint elect elect repres bodi boil peopl north want say affair minist agre get process appoint member legisl council get express wish elect repres democrat institut come continu coloni idea appoint peopl suppos elect repres bodi wrong p minist said speak respect principl bill reason indemn must set member ask serv council agre breath say want move toward give peopl north respons say affair ask hous common feder elect bodi set indemn elect bodi member see wrong like ask hous set indemn legislatur provinc quebec legislatur alberta legislatur p e peopl capabl serv council minist know said respons set indemn treat repres debat may sit council like babi hous watch move say mani dollar respons set indemn set high answer elector minist mani hold view hold point view pay piper must call tune real autonomi progress toward autonomi time peopl north pay way sir case provinc manitoba carv northwest territori fewer white citizen provinc day yukon northwest territori today per capita greater subsidi paid provinc north price tag democraci sir admit respons peopl northwest territori yukon minist know say entrust expenditur fund deriv tax resourc expenditur feder grant subsidi way provinci legislatur suggest moment hous countri move immedi direct autonomi self govern tomorrow north would irrespons suggest plan phase blueprint move direct misconcept democrat progress direct suggest must day watch action member legisl council northwest territori cannot trust spend money come approv hous case best exampl cite schoolboard yellowknif function mani year spend feder fund minist said someth need move direct autonomi go discuss specif provis bill go say minist pay lip servic aim know dedic individu may common come move direct feel within benefici northern progress move direct feel result north play full part make contribut northwest territori mr orang know make nation econom fabric countri west grow say minist move take legisl power council right introduc money bill claus bill claus exist northwest territori act give council right introduc money measur case council impos tax peopl live right pass law dispos revenu deriv tax say notwithstand extend contribut made feder govern bill take right draw provis attent member know northwest territori sympathi say minist govern claus bill transfer right council introduc money measur commission council word bill pass council henceforth right introduc measur affect way howsoev consolid revenu fund set bill power left legisl council power withhold pass suppli member council right tax right spend money sir cannot constru move direct give say affair move direct autonomi self govern retrograd step provis shall suggest reason would hope wrong believ balanc power shift appoint member elect member bill becom elect member appoint bill say cannot respons major debat northwest territori act elect member power introduc money measur result bill hope motiv;Erik Nielsen;1966
2415839;bat averag wrong high;Arthur Laing;1966
2415840;minist suggest moment say even wrong;Erik Nielsen;1966
2415841;cours wrong;Arthur Laing;1966
2415842;would like minist point wrong;Erik Nielsen;1966
2415843;power;Arthur Laing;1966
2415844;minist say power cannot conceiv believ power legisl council passag bill respect introduct fiscal measur provinci legislatur minist cannot gainsay bill take power legisl council place hand commission council minist know commission northwest territori appoint govern day governor council therefor money measur introduc northwest territori council unless prior approv commission appointe feder govern statement wrong accur dot p suggest wrong speaker let minist say suggest principl wrong regard reason bill move territori toward time self govern suggest step backward take elect repres peopl right enjoy fact commission council commission money matter cannot get council unless pass tax without represent know happen boston mani year result perpetu idea suggest result occur northwest territori peopl feel deepli situat yukon may northwest territori act suggest govern minist given selfgovern suggest autonomi say heaven sake let coloni approach govern north give say affair principl bill principl follow attempt carroth commiss concern good intent behind establish good principl concept involv good work commiss like follow reason principl ask establish committe determin effect whether democrat procedur exist north understand reason behind econom studi cannot understand reason behind studi determin whether elect bodi peopl repres north principl wrong principl cast slur commiss make observ ask proceed basi wrong principl suggest determin whether democrat procedur machineri north determin whether good bad idea give peopl local level say affair wrong principl sugegst ruse unintent ruse none less ruse must accept principl desir creat maintain democrat institut bill move direct intend introduc amend resolut stage parti intend leav duti northwest territori minist govern support implor govern direct attent real desir requir peopl suppos repres;Erik Nielsen;1966
2415845;mr speaker call southern canadian set foot northwest territori know person experi situat first hand knowledg know condit concept case hous feel vote matter concern northwest territori part outsid know condit concept think presumptu run full tilt legisl affect larg group peopl fact mani year live commun state peopl govern law made without consent without knowledg may harsh refer area exist commun state fact phase life northwest territori fall within jurisdict group ottawa mani thousand mile remov scene absente type govern ask deal fundament question civil properti right freedom liberti whole rang social educ matter thing provinc matter concern jurisdict local govern year freedom right extend peopl territori extend govern ottawa right freedom determin outsid may outsid southern canadian standard peopl live northern believ understand basic right freedom peopl point appreci done point view make law wrong govern bodi extend certain group peopl freedom right govern bodi deem correct revers true democrat process peopl determin freedom right thing given grace other case northwest territori concern bill repres minor timid gentl step toward recognit fundament right peopl run affair subject extrem patern without progress peopl much like children parent refus accept fact grown parent continu exert parent disciplin children becom adult may dot p lesson learn histori regard learn result experi indian popul conduct toward peopl recent time reflect patern worst sort attitud nativ peopl knew noth peopl ottawa knew everyth experi deal nativ indian peopl learn patern answer patern serv ego govern except limit way serv interest peopl govern essenc democrat structur self govern fundament social econom polit well progress peopl think expect report professor carroth run basic concept freedom nation discard know professor carroth sat coupl board deal matter individu come appreci like sure report underlin substanti know fundament right freedom peopl thing busi therefor think wait report professor carroth except detail concern basic fundament right freedom part develop part constitut structur part respect person thing cannot push side report commiss think instanc object must self govern lincoln put peopl peopl northwest territori constitut year old develop principl differ level govern feder provinci equal exclus right jurisdict concern develop admir respect right provinc legisl field set constitut provinc respect exclus jurisdict carv british northwest territori act north america act alloc feder parliament desir alter exclus jurisdict come agreement done mutual consent amend constitut alter origin provis parliament respect survivor benefit year respect unemploy insur submit divis jurisdict respons polit econom right freedom peopl ingrain much part constitut government structur herein lie answer occur within territori number peopl territori look matter may error come conclus think though provinci statu object achiev today overnight would prematur injuri long run understand view taken small popul vast distanc place commun limit financi base area part stem limit popul part heretofor failur explor develop exploit natur resourc area consid opinion know situat peopl area affect statu provinc would prematur injuri suggest feder govern take lead without wait report dean carroth promot let call territori dominion constitut confer believ repres feder govern territori sit go jurisdict question involv might abl delin within constitut intermedi step situat prevail statu provinc intermedi step would provid self govern territori fullest possibl degre remov elimin feder govern involv least polit freedom concern think amend british north america act could accomplish without much difficulti toss thought firm proposit divis constitut jurisdict may northwest territori act would seem area exclus jurisdict territori concern would regard elect council elect municip govern bodi contain therein determin right vote qualif respect within bound restrict base upon race colour creed understood provis elect act area polit freedom right peopl choos repres think exclus determin territori p machineri elect like feder govern base democraci polit freedom right peopl elect repres board agenc govern go legisl area think pretti fundament full develop territori thought basic effect control educ superimpos matter believ might proper area exclus jurisdict territori legisl curricula like educ concern first educ basi understand second jurisdict right educ enshrin within purview provinci govern present time like remain territori get stage becom provinc prime respons event interest part degre educ develop extent cannot comprehend extent govern cannot comprehend statement refer paper advisori commiss develop govern northwest territori state languag play key role creat opportun realiz potenti refer peopl territori state censu reveal total indian eskimo popul third nativ indian eskimo popul territori good work knowledg english third popul good work knowledg english submit educ matter must right peopl northwest territori determin form educ go take order peopl may convers may involv extens cours english languag french languag extens cours abil understand languag aleutian peopl use eskimo other order develop basi understand commun come possibl submit sever reason educ might fundament question carv exclus jurisdict territori govern matter health welfar basi full happi health life subject year neglect territori instanc diseas tuberculosi higher infant mortal higher life expect lower older peopl territori difficulti find employ maintain bodi soul believ matter govern territori could administ extent could absente landlord absente govern ottawa believ matter industri employ develop industri rest hand territori govern basi social secur statist respect incom territori indic govern document refer earlier shock standard cannot feel statist think term relat peopl come understand difficulti confront peopl territori per capita person cash incom ethnic group northwest territori respect indian per year comparison less per year eskimo document give design like ethnic group refrain use word think use public sort document design white may non indian non eskimo popul territori per capita person cash incom neighbourhood compar peopl nativ area shock statist state affair brought blind patern former govern believ though dean carroth submit report prepar basi constitut self govern territori concern right wait except mechan let repeat sure stand professor carroth go bring report undermin fundament concept desir self govern report discard run counter everyth ingrain polit freedom wait carroth report extens old game delay procrastin delay said procrastin engag patern respect nativ peopl year go beyond confeder within last year begin get glimmer understand problem territori begin understand damag done nativ indian popul damag concept democraci learn error past discontinu concept patern indian territori concern believ step taken arrang feder territori confer see cannot move toward self govern peopl area base upon mutual desir part mutual respect desir part provid basi would happi vote amend necessari statut law hous common relat right freedom peopl territori reluct believ wrong govern bodi make decis freedom extend group govern northwest territori act dot p;Frank Howard;1966
2415846;like open remark compliment minist upon introductori statement refer resourc develop northwest territori like express appreci former minist northern affair hous left men way put polit partisanship give direct depart northern affair nation resourc order northern would grow way live would like see grow happi remark minist said hope member hous might opportun visit north suggest right time year suggest best time would month januari februari see north mani northern peopl excit minist predict would extens railroad southern mackenzi transport key develop know make predict connect live look day listen great deal interest remark yukon mr nielsen regardless posit hous think way deep interest affair yukon northwest territori affect yukon result present hous franchis extend peopl eastern central arctic area obtain major confid tonight northwest territori speak behalf peopl area welcom basic principl contain bill extens territori franchis peopl live give person central eastern arctic opportun express view territori matter bill give eskimo peopl peopl defer skeena mr howard north call peopl outsid chanc particip territori gov common northwest territori act ernment chanc express view matter territori natur present time council northwest territori consist member commission commission appoint sit council deliber heard earlier discuss member appoint govern deputi commission act respect absenc commission recent year speaker elect repres northwest territori council first elect repres sat number elect repres council increas know council today propos add addit elect repres constitu compris central arctic keewatin franklin may argu give elect repres major council greater control affair cours even heard discuss regard appoint member northwest territori council put consider moment think mention contribut made northern person appoint territori council variou govern could refer present minist industri mr druri time appoint council could refer publish ottawa journal peopl serv council expens paid honorarium paid expens serv time great inconveni occas exhibit deep abid concern peopl resourc north think would wrong mention contribut appoint member made growth northwest territori north chang chang increas commun system tremend resourc develop taken place result govern develop program northern resid offer opportun educ health welfar econom develop debat may cousin southern genuin desir north part peopl greater express manag affair northern peopl want demand polit autonomi want greater particip govern say determin local territori polici end believ advisori commiss govern north better known carroth commiss past year ask northern view type govern believ could present report littl concern even heard refer fact carroth commiss may repres view peopl north report present govern great deal faith abil integr peopl appoint commiss believ result watch distanc kind interest concern shown northwest territori member commiss present govern consolid view peopl northwest territori may result deliber amongst present view confid peopl north express carroth commiss adequ job reason northwest territori act concern think must look amend housekeep amend except propos extend territori franchis eastern arctic dot p measur intend give group peopl north america right selfgovern vote elect provinci feder state would hope member hous would accept bill greatest possibl dispatch say life present northwest territori council expir march time minimum council session hope result amend elect held earliest possibl date permit repres eastern arctic sit council balanc may present session perpetu assent given bill commission northwest territo riel empow call elect time elect member join colleagu come session council summer section bill caus concern believ refer yukon mr nielsen like state feel regard first matter concern relat principl involv section act increas present indemn paid elect member northwest territori council per year includ tax exempt section provid first time indemn appoint member council rate per annum doubt mind essenti indemn paid elect repres increas give elect member opportun spend time constitu know southern find hard realiz time distanc expens involv small constitu north elect northwest territori travel constitu meet peopl repres northwest territori council express view peopl north take increas respons manag affair think section opportun govern give council greater author allow establish indemn yukon mention moment peopl north satisfi rate pay councillor establish express ballot box next elect second area greater concern propos amend section act effect state commission may introduc money bill council said commission appoint person appoint governor council effect civil servant principl propos amend consist respons execut northwest territori act feder provinci govern throughout suggest situat northwest territori differ execut arm govern repres commission possibl situat might aris though anticip member council anxiou see particular matter brought legisl money matter would abl commission took adam posit theori commission refus introduc necessari measur council meet wish elect repres hand mr speaker amend section provid establish northwest territori consolid revenu fund present time revenu territori natur kept consolid revenu fund releas commission council written author minist northern affair nation resourc mr speaker commission council control revenu territori natur;Robert John (Bud) Orange;1966
2415848;conclud hand see appear backward step give commission exclus control introduct money bill council hand commission council direct control financi resourc told first instanc section includ northwest territori act oversight accept explan point like think minist look contenti section determin light recommend carroth commiss mean might develop wherebi councillor greater say introduct money bill council situat yukon territori differ yukon territori financi advisori committe meet commission come ottawa time time meet minist determin budget may northwest territori act yukon territori answer part answer problem think territori council northwest territori face call northern home acknowledg contribut develop area made success govern seen growth educ system space decad increas enrol school per cent per cent present time within year enrol reach maximum per cent proud fact student enter primari grade continu educ lower school high school colleg great financi sacrific parent educ program possibl youngster parent live tradit way receiv complet educ take place canadian societi educ program north good program like good program limit northern concern direct program may take wonder whether program train peopl meet respons develop northern economi like think within short time minist northern affair nation resourc offici depart might consid resourc lie minist said top ground beneath ground whether educ program design train young peopl particip mine oil industri hope minist might consid establish school mine north would train young peopl take place northern economi take place within mine industri said mr speaker propos amend hous opinion suggest opinion mani peopl consid housekeep amend contenti issu interest expedit enact legisl permit grant franchis resid present time hope bill pass hous hope member skeena mr howard express great interest north desir visit northern opportun present view carroth commiss commend interest northern hope interest permeat throughout entir hous canadian becom involv concern northern opinion mani place make true mark world dot p;Robert John (Bud) Orange;1966
2415849;would permit excel speech may misheard think agre act exist commisison council absolut author legisl respect fiscal matter propos chang may legisl except appointe govern introduc money matter council;Erik Nielsen;1966
2415851;agre;Erik Nielsen;1966
2415853;refresh mr speaker hear repres vast area north sixtieth parallel debat hous previou speaker indic parti bring refresh refresh candor hous style peculiar northern repres would agre present northwest territori demonstr year mr hardi radiat particular essenc northern succeed wife short period carri work husband genuin northern mr rheaum hous call genuin without prejudic grew northern manitoba though manitoban say mani respect pioneer northern develop think shall understood member speak without prejudic mr rheaum may advantag excel preparatori background servic north speak tonight yukon mr nielsen present northwest territori mr orang enter debat mr speaker reason happen histor day northern develop nineti year today mr speaker great leap forward northern develop took place provinc manitoba becam first provinc form huge western territori known northwest territori great celebr take place manitoba today mark occas observ school may sure young peopl manitoba made awar fact develop sinc earliest day constant progress outward northwest territori speak speaker former minist crown respons northern develop agre successor present minist northern affair nation resourc recent develop northwest territori yukon territori greater could anticip new outward thrust got way countri year ago sad commentari record pioneer nation recal follow establish provinc manitoba develop toward provinci statu northwest territori year provinc saskatchewan alberta join confeder complet autonomi look histori period find famou debat autonomi bill took year approv hous think present bill go hous long period time northwest territori intim housekeep bill littl advanc march toward autonomi provinci statu subject discuss within territori outsid increas extent past year northwest territori act afraid rate polit develop kept pace rate econom develop refer minist refer pine point railway project cours territori concern parliament approv measur unanim recal year ago colleagu present minist northern affair nation resourc look econom potenti pine point railway develop might call jaundic eye railway great commun link made possibl remark econom develop lower great slave lake area past year commun basic econom develop reason govern belong propos major plank northern develop program fill gap commun system possibl year present prime minist refer upsurg commun enthusiasm commun case jump igloo igloo attitud prevail govern accept philosophi enthusiasm former conserv administr northern develop dot p unfortun polit develop kept pace recent econom develop year ago contempl yukon territori northwest territori would take substanti joint step direct greater autonomi fact hope polit evolut would bring area provinci statu review histori speaker mention tonight extens franchis desir give greater autonomi legisl sens territori desir remov seat govern ottawa territori part north concern part grand strategi northwest territori mr orang refer vocifer demand northern increas control affair unfortun abl proceed greater extent toward may northwest territori act realiz object hesit past year bill hous think contempl polit progress territori time govern hope proceed divis territori separ polit entiti signific govern parliament proceed time bill refer stand committe northern affair nation resourc result discuss discov sentiment govern parliament tune desir repres territori found discuss parliamentari committe enlighten abl meet face face actual spokesmen north show colour characterist demonstr northern spokesmen chamber signific northwest territori council recommend particular solut problem polit develop north spokesmen north disput recommend council cours aros fact domin influenc council time lay appoint repres elect repres;Walter Gilbert Dinsdale;1966
2415854;gentleman recal vote part elect member regard split territori council session cape dorset decis made matter;Robert John (Bud) Orange;1966
2415855;say recommend came northwest territori council thought intim recommend brought parliamentari committe heard spokesmen north found recommend northwest territori council inconson spokesmen peopl north thought make point;Walter Gilbert Dinsdale;1966
2415856;recollect spokesmen north recommend sit northwest territori put view sit continu would spokesmen north express differ view argu merit case divis territori;Robert John (Bud) Orange;1966
2415857;make point council time seem repres genuin feel north suggest would elect repres predomin influenc council reason endors sentiment friend yukon mr nielsen suggest time come make northwest territori council elect think time past due north move anyon;Walter Gilbert Dinsdale;1966
2415858;chanc;Robert John (Bud) Orange;1966
2415859;northwest territori say chanc move direct past year progress regard must say chanc past year year must observ non partisan atmospher degener defend anyth repeat difficulti hous common get puls north case northwest territori misunderstand point progress econom develop greater could anticip left behind polit develop quot regard say noth housekeep bill noth respond great desir northern autonomi greater degre self govern commiss appoint look autonomi self govern north friend yukon dealt subject commiss report septemb noth happen term grant greater self govern govern take action make direct contribut toward solut problem recogn tonight make preliminari remark feel would best interest polit develop north may bill could brought parliamentari committe meet present time experi deal bill divis territori salutari regard result meet face face spokesmen territori govern chang mind matter dot p northwest territori mr orang indic imper proceed give territori vote peopl eastern arctic given feder vote power intend give territori vote possibl agre imper given territori vote anomali exist past year rectifi agre indemn situat resolv discuss parliamentari committe hold progress regard say mean let proceed hope go excus give better respons obviou demand greater autonomi carroth commiss report present septemb suggest refer stand committe northern affair nation resourc may draft legisl requir hope make target date great step progress toward autonomi northwest vigor action leadership requir part govern judg discuss tonight everyon aim feel refer bill committe could provid framework within matter could handl fear long period delay carroth commiss report receiv recommend committe northern affair given chanc hear spokesmen north would endors suggest come sever sourc set foot north would agre colder better give spokesmen northwest territori yukon peculiar refresh flavour hous could proceed adjourn motion;Walter Gilbert Dinsdale;1966
2415861;mr chairman may call ten clock discuss progress report;Michael Starr;1966
2415863;tomorrow;Stanley Howard Knowles;1966
2415864;tomorrow propos continu bill stand name minist northern affair bill concern northwest territori committe stage third read agreeabl hous bill amend yukon act second read committe stage shall take forestri estim labour estim post offic estim estim depart industri;George James McIlraith;1966
2415868;mr speaker minist trade commerc mr winter parliamentari secretari demagog unfound accus repeal demagog unfound made govern hous hope mr speaker tonight rebutt alleg made lapoint mr gregoir receiv coverag press accus got complaint peopl liber allegi given respon sibil next nation censu begin next june know accept definit patronag without profession linguist lexicologist think experi elector way patronag compet make way partisanship polit allegi govern lucki may proceed adjourn motion get compet necessari abil work think patronag dot p wish make clear compet lapoint absenc regret defin patronag think close friend joseph begin experi field attack lapoint valid mr speaker would necessari critic whole judici institut member former activ member polit parti time govern appoint judg would necessari talk patronag chanc judg appoint superior court suprem court polit allegi would necessari govern explain stand would necessari judg resign engag polit stupid illog quot word lapoint use deplor situat hous scandal monger popular first rais scandal first deplor hous common reach point noth discuss scandal mr speaker see straw neighbour eye fail see beam say patronag appoint commission appoint parliamentari secretari answer pass examin took requir examin took test provid time offici accept compet qualifi fill post commission patronag case peopl recommend turn accord test necessari qualif happen ride would like pay special tribut censu taker appoint peopl extraordinari devot compet unusu abil ride lotbinier convinc wonder job effici worthi posit hold circumst mr speaker patronag would like make appeal stop effort aim discredit politician time make suggest becom subject suspicion mr speaker politician suggest name suspect someth suspici someth crook someth dishonest prestig politician destroy prestig parliament destroy parliament make suggest mean idea wrong mind lapoint minist made suggest appoint censu commission must wari suggest best way discredit politician mr speaker must say time feel persist hate use word patronag case deal patronag polit patronag head bureaucrat patronag type patronag union patronag suspect practis member time entitl show gratitud toward peopl fought good fight provid gratitud varianc fulfil duti provid varianc compet requir perform duti parliamentari secretari although answer commission appoint take censu schedul start june next pass test among peopl get posit fail test minist interven secur appoint unqualifi person director b made recommend mr speaker section act pertain b minist full jurisdict make appoint want minist absolut jurisdict act appoint whomev want see patronag suggest fals charg made former friend joseph begin demagog unfound may;Auguste Choquette;1966
2415869;mr speaker like whether permit;Roderick Arthur Ennis Webb;1966
2415870;order pleas regret inform;Maurice Rinfret;1966
2415871;want question debat;Roderick Arthur Ennis Webb;1966
2415872;order must remind time allow present minist repres allow repli put;Maurice Rinfret;1966
2415873;mr speaker ardour lotbinier mr choquett remind definit gener gaull said polit great quarrel hope quarrel kept high plane appoint commission procedur appoint laid section subsect statist act provid minist duti appoint commission select suggest made district name submit offici dominion bureau statist bureau compet staff specialist examin examin candid report made minist candid pass examin appoint made minist like emphas appoint made accord act accord candid compet hand procedur provid act differ confid member convinc minist trade commerc mr winter would adher procedur provid law done present circumst royal canadian mount police___________po;Jean-Charles Cantin;1966
2415875;mr speaker hour late shall proceed adjourn motion brief wish take advantag time hous establish origin royal canadian mount polic want talk word mount name point hous macleod constitu repres distinct place alberta northwest mount polic forc establish wish place record histori develop forc regist strong object chang name regardless fact sinc time hors replac motorcar northwest mount polic forc establish date place direct commission colonel macleod word royal ad majesti king edward vii forc becam known royal mount polic function northwest mount polic set headquart fort macleod alberta built fort earli day clean illicit whiski trade conduct among indian blackfoot treati establish addit clean illicit whiski trade forc want catch hors thiev area town fort macleod constitu repres name colonel macleod john herron elect first repres mani mani year royal mount polic wore scarlet uniform uniform respect respect today part wish pay tribut forc say best organ polic forc world symbol author scarlet uniform dot p fort macleod today erect museum govern contribut would like see govern give consider detach royal northwest mount polic station fort macleod tourist season lend occas sens colour digniti told waterton lake option r c p whether wear scarlet uniform share opinion peopl constitu other visit waterton lake would like see scarlet uniform option compulsori tourist 5096 common proceed adjourn motion come want know see someon royal canadian mount polic scarlet uniform see dress fashion nation capit summertim fort macleod waterton lake pass suggest govern peopl constitu ask would cost anyth would lend digniti prestig forc dominion took name northwest name substitut word canadian make royal canadian mount polic name forc today let say may happen use hors remov word mount would much oppos ride macleod sure peopl throughout would oppos move part govern anyon remov word mount name royal canadian mount polic want avail opportun speak behalf peopl debat may constitu fort macleod pride name turn anxiou see word mount remain titl name forc known royal mount polic let say close plenti way explain word mount may mount motorcycl may mount kind vehicl particular need chang made name royal canadian mount polic want stress point ride fort macleod origin wish bring attent solicitor gener;Lawrence Elliott Kindt;1966
2415876;hope allow congratul upon spirit letter remark assur consider given chang name great enforc agenc motion agre hous adjourn p friday may;Lawrence T. Pennell;1966
