basepk;speechtext;speakername;year
828247;hous session listen budget debat littl attempt made part govern support analyz propos budget explain mean would effect upon peopl countri fact regard receiv enlighten member govern propos debat might close day follow deliveri budget speech vote might taken think time wast interest speech deliv construct suggest offer debat feel budget cover much ground deal detail space forti minut budget includ financi statement countri past fiscal year statement public debt railway financ et cetera addit contain propos reduc sale tax propos reduc incom tax propos strike item custom tariff schedul substitut new item strike item drawback custom duti insert new item like suggest necessari propos group hous compel concur matter suggest financi statement given hous budget mr coot hous allow go committe whole consid statement statement refer public account committe without agre resolut propos reduct sale tax reduct incom tax chang custom tariff schedul suggest minist wish introduc reduct sale tax introduc ordinari way resolut follow bill procedur follow case reduc incom tax think regard minist propos connect custom tariff procedur adopt could decid propos merit vote member would record upon propos budget system member oppos reduct incom tax forc posit vote favour reduct defeat budget understand mean defeat govern follow dissolut parliament gener elect unfair member hous place posit mind democrat businesslik thing would introduc item let decid merit think principl advoc underli rule quot prime minist mr mackenzi king day regard motion toronto northwest mr church rule provid paper shall call subject time speech minist financ deliv budget opinion short limit forti minut gave reason reduc incom tax dealt matter word gave reason reduc sale tax dealt matter less line hansard say sale tax reduc say abolish say whether would wise reduc necessari life leav luxuri think minist might given inform regard tariff chang said struck item tariff insert explan effect chang dealt subject page hansard repeat minist limit forti minut like rest os think might enlighten hous regard matter know effect chang made understand result inquiri advisori board tariff taxat suggest minist might chairman board floor hous act deputi resolut consid committe whole think intim minist hous need good deal explan regard item last year minist gave reason make chang custom tariff fact tariff advisori board report matter refer impli would make chang tariff unless board report like remind advisori board tariff taxat take attitud tariff chang board inquir report propos chang take differ attitud regard taxat reduc incom tax sale tax refer board seem intent minist elimin tax cours period year notic south perth mr sanderson speak said hope next year year incom tax would wipe hope sale tax would wipe next year wonder good liber express favour custom tariff wipe happi posit pay tax except littl excis tax liquor tobacco parkdal mr spenc wish reduc may right;George Gibson Coote;1928
828248;make money;David Spence;1928
828249;mr sanderson suggest wipe custom tariff presum agreement parkdal favour rais revenu oper custom tariff strang doctrin preach liber suggest minist financ advisori board tariff taxat inquir report applic administr incom tax whether schedul equit whether fair differ incom whether greater brake wheel busi tax budget mr coot commod sale tax tariff tax incom tax attack organ call retail trade bureau like know peopl oper name invit inform public member hous delug circular mani retail repres secur necessari fund carri intens propaganda;George Gibson Coote;1928
828250;much incom;Edward Joseph Garland;1928
828251;met retail oppos incom tax believ object incom tax could overcom proper chang applic statement made hous farmer pay share incom tax would like see advisoiy board tariff taxat investig administr incom war tax act find whether farmer class peopl pay incom tax want see act administ liabl shall pay like board report advis chang applic tax taxpay assess incom period year matter brought attent minist financ seem abl make impress upon brought attent case farmer rancher may other incur loss success year next year incom made liabl incom tax act pay tax although profit good year suffici make deficit previou year case man assess incom tax whole profit year crop paid bank cover deficit incur previou year assess unabl borrow money pay tax heard case man threaten suit incom tax depart peculiar circumst paid tax would like see board investig whole incom tax mr coot wish draw attent minist tax overlook situat call action part refer excis tax automobil tariff motor car import unit state reduc per cent discuss took place record hansard page late minist custom estim cost individu consum import car unit state per cent addit twenti per cent custom tariff owe fact time unit state excis tax per cent payabl purchas individu car purchas licens car could driven countri new price ford car becam effect budget per cent higher unit state proof found page hansard june present minist financ introduc bill amend special war revenu act provid remov excis tax per cent car produc valu less put measur minist twit conserv oppon hand left hand per cent protect taken right hand repli assur hous would allow manufactur automobil take advantag per cent quot word record hansard page hold hand letter automobil manufactur guarante pass canadian peopl purchas canadian car reduct excis tax repeat promis associ automobil manufactur manufactur automobil found hansard morrow morn pass excis reduct canadian purchas hope hous take note follow word serv notic presenc friend live agreement find mean place posit meet competit world secur inform canadian price unit state price certain car valu less made sold automobil manufactur sign letter refer minist budget mr coot financ may say found consider difficulti secur factori price make car price differ make repres among firm sign letter permiss hous place statement hansard canadian price ford roadster ford coup ford tudor ford fordor sport coup chevrolet roadster chevrolet tour chevrolet coup chevrolet coach chevrolet sedan chevrolet imp sedan whippet coach erskin coach chrysler coup chrysler door sedan u percentag price increas increas may say list show ford car per cent higher unit state chevrolet car per cent higher whippet coach car make could get price per cent higher erskin coach per cent higher chrysler coup per cent higher chrysler sedan per cent higher think price quot ampl proof automobil manufactur except chevrolet peopl take advantag remov excis tax canadian made car pass benefit consum read minist financ said would circumst might read last sentenc remind serv notic presenc friend live agreement find mean place posit meet competit world expect immedi answer minist think hous know go resolut dispos seem cours open remov tax import car canadian made car replac tax canadian made car replac tax canadian made car think proce turn provinc use build highway see reason impos excis tax automobil articl gener use day unless money use build good road fiscal year feder govern collect excis tax automobil year twenti dollar paid provinc use build highway feder govern contribut way toward road build think noth fair excis tax collect turn provinc purpos greater need throughout day improv highway believ gener opinion member hous would suggest minist feel need ten per cent take incom tax use co oper provinc build nation highway claim reach statu nation highway drive side without pass unit state ten per cent incom tax spent build highway would mean consider increas employ result improv gener busi condit mani time greater secur return ten per cent incom taxpay inform sinc feder govern unit state grant aid highway construct govern given suggest good way govern celebr jubile confeder would build nation highway halifax vancouv call jubile highway mr speaker purpos speak matter mention budget entail expenditur small amount money presum budget mr coot appropri discuss time bill pass hous give certain relief depositor defunct home bank bill amend senat confer hous senat amend agre provid per cent paid claim per cent claim amount depositor could show need mr clarkson joint liquid call senat committe ask spur moment give estim probabl amount would requir carri bill amend amount vote fix accord estim dollar money paid liquid would requir sum pay per cent claim approv unless sum provid parliament case depositor need cannot paid clear intent parliament provid per cent paid class claim mention think hous would remiss duti make provis payment amount matter rule hous rest govern member given chanc express opinion matter free parti control would vote money paid would urg upon govern amount place supplementari estim liquid abl pay balanc claim want refer moment meagr salari paid lower salari postmast inform statist gather postmast associ show postmast receiv cent day expens offic must paid postmast present time repres live wage year respons peopl call upon assum govern demand honesti effici handl mail pay salari applic made govern judg increas salari judg requir increas postmast requir hundr time littl investig condit postmast work long hour put would make anyon realiz men mr coot l dealt present time see press comment judg meagr salari paid bank clerk agre critic express think bank clerk compar way govern pay lower salari postmast want say j ust word regard unemploy relief countri bound certain amount unemploy winter time led speak matter within last day stop street ked man give price meal men case look though will work man assur walk ottawa britannia back look job shovel snow could get day men unless starv put gaol neither wish see must taken care municip duti govern resum polici share municip cost relief unemploy polici pursu govern year paid municip year amount small govern need haggl matter may quot word manitoba govern report subject control immigr stream feder hand would seem reason demand least share cost relief made necessari unemploy caus immigr paid dominion govern minist budget speech made refer fact canadian return home could help wonder whether millionair return incom tax reduct budget debat taken place sinc came hous exodu canadian unit state discuss great length greater length subject apart tariff opinion primari caus bottom condit discuss hous invis line divid unit state soil climat district adjac boundari similar reason peopl leav countri go better econom condit econom posit peopl affect natur resourc soil climat budget mr coot artifici condit determin legisl countri control financ credit wish compar minut control legisl unit state control legisl autocrat hous privat cannot introduc bill entail expenditur public money cannot amend bill though save govern littl revenu demonstr last year winnipeg north centr mr woodswort h move reduct ten per cent incom tax limit incom motion declar order strang say member hous upheld decis may cours introduc public bill rule hous common year hous rememb public bill pass becam law case govern set special time bill given third read prime minist select cabinet dismiss amount legisl pass unless express approv prime minist system rule hous absolut control legisl vest prime minist legisl pass hous exclus privat bill origin cabinet objection featur system fact prime minist hold hand power dissolut parliament time make autocrat case make king fact name compar system effect unit state speak congress may introduc bill opinion interest constitu secur support suffici number member congress upper hous bill may becom law whether presid approv true presid may veto bill pass suffici major becom law spite opposit unit state larg part legisl pass origin member elect peopl legisl public natur must origin prime minist secur posit chosen leader parti convent unit state member congress elect term year vote think right cannot sent home whim presid measur favour presid defeat prime minist power dissolv hous common time take notion member familiar threat govern measur defeat parliament dissolv peopl repres littl say system govern govern bring measur say effect measur go dissolv hous unless obnoxi bill go case cabinet get approv caucu ventur assert budget govern support group co oper decid content budget hope respons may give hope progress legisl come side hous wish peopl understand situat exist would see difficult repres anyth worth behalf financ minist prepar budget greatest secreci noth contain allow leak deliv speech parliament hous must accept consid defeat govern follow dissolut parliament gener elect true work whole session cabinet introduc legisl see fit member sit side hous suppos support legisl case parti disciplin rigid unknown thing parti power suggest reduct item estim make statement would call support herbert marler remark found page hansard mr marler time st lawrenc st georg said side hous look upon black sheep yellow dog dare suggest minist would like certain inform particular item unpleas minist side hous particular inform unheard action part side dare suggest vote cut certain action taken regard dare suggest exercis intellig vote money peopl budget mr coot opinion mr marler ft abl hous system privat parti power reduc statu sort glorifi errand boy hope may say without give offenc think much posit spend time ottawa run errand variou depart constitu make occasion speech budget vote govern measur one would fact could get legisl interest peopl member hous opportun secur legisl enjoy member congress think safe assum brain parliament confin parti power brain parti power confin cabinet system hous common bad obtain senat wors member chamber appoint abil reward servic render parti appoint life respons one block legisl except suppli main repres reactionari element throughout countri chanc progress condit consid system root mani problem day may case peopl insist chang system answer system suit parti parti leader kept peopl entertain discuss tariff similar thing older peopl ardent liber conserv engross parti warfar thought improv system young peopl found easier cross boundari line secur posit stay disadvantag system would like make clear advoc adopt unit state system govern compar featur system canadian system time spent hous compar tariff matter similar matter countri like make clear want chang made system give repres chosen peopl power initi legisl secur remov hand prime minist power dissolut parliament let get worn tradit defeat govern measur hous follow resign govern dissolut parliament like see fix term year parliament would necessit chang british north america act cannot get lifetim told ontario quebec oppos time mr speaker like compar control financ countri although shall minut bank control per cent bank credit busi entir countri unit state citi town bank own control men interest centr commun bank grow commun grow best retain bright capabl young peopl commun concern keep young peopl reform system govern give repres peopl chanc someth let remodel bank system make serv need peopl outli part dominion live vicin toronto montreal opinion hard secur effect chang bank system countri make chang system govern rule hous conclus mr speaker would say oppos budget reduc incom tax believ best method collect tax object reduct sale tax certain articl class luxuri object propos doubl percentag empir labour materi cost requir good receiv british prefer;George Gibson Coote;1928
828253;mr speaker open remark budget amend thereto wish congratul elect speaker hous hope first attempt speak shall sympathi promis wire flag fall wish thank member side hous kind sinc come like old scottish preacher said open bridget mr sinclair wellington sermon dear friend want say someth begin like thank minist railway mr dun minist financ mr robb splendid assist gave last elect sorri busi elect home visit vicin send word next time come meet receiv hospit manner intent make speech session look speech throne budget brought minist financ decid time get could say less contain speech throne budget regard budget amend thereto must say favour amend propos st lawrenc st georg mr cahan regret budget contain remedi unemploy exist attempt made induc boy girl return nativ land noth prevent continu alarm exodu unit state budget contain provis preserv market farm dairi product provid develop natur resourc countri abolish sale tax suggest minist financ govern time come tinker tariff process caus injuri manufactur farmer countri mean think tariff left least life parliament went polit rememb manag factori peopl money invest industri kept continu state apprehens know govern go industri would attack would suggest minist financ outlin budget nation fuel polici nation iion steel polici nation pulp paper polici outlin polici natur resourc could turn finish product canadian factori canadian workmen would solv mani problem confront day minist immigr colon mr fork would condemn condemn condit brought foolish govern doubt young peopl leav larg number must reason must remedi appli remedi stop exodu best brightest mind cross border got convers gentleman train ask came repli journey notic big factori build ask industri hous said pulp paper mill ask get pulpwood repli foolish canadian mean said repli said could get pulpwood could manufactur would mean inquir repli would go bring would give notic pulp paper manufactur unit state get suppli pulpwood year day export pulpwood permit must prepar manufactur countri industri would compel establish boy girl employ mill would return wish make remark australian treati affect farmer cannot understand attitud minist agricultur govern matter recal former south oxford mr sutherland plead govern ratifi treati warn would happen predict would come pass ix treati ratifi happen oppos enact law injur dairymen woollen industri countri whether introduc liber conserv govern recollect farmer constitu kept ten twenti sheep keep caus govern must awar fall must remedi govern provid remedi fact given hous day victoria b c mr tolmi convinc govern someth done done common budget mr sinclair wellington save sheep industri woollen industri read speech victoria surpris get nay mail circular civil servic associ contain follow notic civil servic posit vacant applic invit resid provinc ontario qualifi posit district sheep promot per annum circular say whether district sheep promot mc laughlin buick ford car expect minist give ford car although drive mclaughlin buick think govern employ man salari respons condit industri lie govern spoil woollen busi tri get person jack sad thing third woollen worst good use suppli canadian mill remain third import could grow enough wool countri suppli need wish say someth dairi industri order show condit industri ride go read hous extract commun creameri men north wellington show effect australian treati dairi industri place record import australia new zealand treati think agre time australian treati came effect dairi industri finest industri dominion thank due dominion provinci govern past assist given industri present govern enter treati australia minist agricultur mr motherwel littl interest dairi industri engag talk member around busi talk treati made allow go;Duncan Sinclair;1928
828255;wish give figur show import butter australia new zealand follow import butter treati australia month end decemb pound valu new month end decemb pound valu treati australia month end decemb pound valu new month end decemb pound valu australia januari pound valu new januari pound valu australia januari pound nil valu nil new zealand januari pound valu australia month pound valu new month pound valu australia januari pound valu new januari pound valu respect pound australian butter ship twelv month end decemb minist agricultur seem must ask australian send sampl shipment promis butter good qualiti would tri get good market mind saddest thing month januari new zealand ship pound butter valu like minist agricultur whether repres farmer farmer australia;Duncan Sinclair;1928
828256;may friend;William Richard Motherwell;1928
828257;interrupt interject speech give minist agricultur hint indulg sleep perfect sleep time wake excus minist agricultur made nation dairi council said got prefer australian market certain export like paper pulp motor car give exchang would valu suppos present item elimin would suggest take place butter think minist agricultur govern farmer friend imagin minist agricultur govern sacrif interest farmer motor car pulp paper suppos minist budget mr sinclair wellington cultur copi letter hold hand show hous peopl constitu view australian treati wish read extract letter receiv first read wish draw attent seriou condit creameri butter industri grow butter industri develop lead industri countri duti reduc import butter farmer day cannot afford meet competit new zealand cut butter product reason lead creameri men ride saddest part paragraph letter day larg number femal calv veal money produc veal produc butter result present product lower futur year come scarif shortag creat veal femal calv add shortag great mani best milch cow bought american market would suggest govern give protect put foot countri second letter creameri man ride say beg leav say feel treati best interest produc cream produc cream differ condit australia new zealand climat permit product cream much less expens canadian farmer produc stabl feed least month year doubt effect butter dump market bad effect price butter produc treati becam effect butter market broke cent per pound meant sever loss farm industri believ best interest whole duti butter come countri equal duti pay export australia new zealand unit state trust interest constitu canadian farmer whole vote tariff butter new australia place cent per pound pay butter go letter creameri man ride might say regard new zealand australian butter come least cent pound protect account bonu receiv allow sell butter cheaper new zealand australia think cent duti butter come would great help farmer countri creameri men think would abl pay farmer cent pound butter fat present butter dump buy new zealand butter cheaper toronto day buy canadian made butter one man hold offic canadian creameri associ ontario say execut annual meet brought feel safe say present time per cent creameri men ontario australian treati tariff stand morn receiv follow resolut ontario milk cream produc associ ontario milk cream produc associ desir place record oppos claus claus australian treati permit butter import low tariff rate cent per pound creat situat place canadian produc unfair competit make difficult carri busi profit experi treati shown canadian dairi work sever handicap unless remedi measur undertaken butter produc industri dominion cannot make progress seem reason agricultur countri like import larg quantiti butter industri countri like unit state abl produc butter requir would therefor sincer minist agricultur lose time see canadian farmer least home market product let say word ride north wellington think finest ride dominion rural constitu compris great big irish german scotch english farmer busi men aijd saw fit send humbl servant hous repres govern much would remind minist public work mr elliott sorri seat see mention north wellington estim need post offic build arthur drayton moorefield clifford hope see provis made least supplementari estim sure oversight part intent includ main estim might tell would budget mr ilsley built post offic villag arthur year might help govern hurt anxiou villag arthur post offic conclus hope trust shall work liber conserv unit farmer ontario progress labour independ member make keep brightest gem britain crown;John Ewen Sinclair;1928
828258;mr speaker trust gentleman taken seat mr sinclair consid presumptu younger member hous congratul upon believ maiden speech hous enjoy much could hear speech cannot say agre sentiment express consid effort credit could hear open remark laid emphasi thing stress much gentlemen side hous matter emigr dominion unit state main line attack upon budget pursu conserv parti hope refer remark want congratul minist financ mr robb upon budget upon seri budget respons financ minist complimentari thing say seri robb budget brought parliament last year minist prove worthi successor great nova scotian preced right mr field say pay highest compliment think said main line attack made upon budget side hous base upon proposit lower tariff much listen much interest address made attempt support proposit note friend opposit singl year spin branch woollen industri injur tariff reduct best speech may permit say made side hous upon phase subject south waterloo mr edward read speech letter manufactur quot therein note make specif unqualifi predict disast industri state fear may take place think mr speaker peopl countri convinc feel predict place categori predict ruin disast made conserv parti time agricultur implement duti reduc class predict disast made automobil duti reduc know reduct succeed worse1 time industri better time think peopl countri come conclus case regard reduct duti provid present budget regard main argument gentlemen opposit tariff polici govern drive young men women unit state great number prepar admit part consider emigr unit state constitu last year mr speaker deni lower tariff measur respons drive peopl unit state deni rais gener tariff level would measur result return take condit constitu bad appl year success good appl year good appl year condit favour appl industri would vast chang condit hous know appl grower annapoli valley sell greater part appl competit world competit export surplu american english fruit compet appl grower new york state annapoli valley certain advantag cost barrel labour fertil due polici govern put fertil free list annapoli valley new york state consider list articl farm implement tool hardwar spray materi farm materi cost base seem mani instanc upon budget mr ilsley american price canadian duti greater annapoli valley new york state person interest pursu subject detail find dealt page recent public entitl maritim provinc sinc confeder publish dominion bureau statist nova scotia farmer pay american competitor power sprayer disc harrow mow machin hors rake potato digger potato planter manur spreader lime sower grain fertil drill spring tooth harrow tractor truck spray materi farm materi middl bran cornmeal coal oil gasolin tire mention motor car equip obviou increas custom tariff articl understand propos gentlemen opposit go increas cost product appl produc annapoli cornwal gaspereau avon valley nova scotia go farmer district war tell cost product gone price receiv product obviou polici result gener increas cost product polici result increas spread cost cost new york state competitor go make condit better annapoli valley matter fact make condit much wors wiii person leav local unit state present time think constitu repres great mani rural constitu higher tariff cure condit constitu emigr concern would joke say tragedi matter fact depend upon reason upon logic proper conclus effect higher tariff would upon emigr period histori condit ideal emigr problem concern accord argument gentlemen opposit period nation polici came forc conserv parti went power govern favour protect home industri govern avow polici furnish job canadian workmen inquisit consum leagu cope fussi board manufactur want protect went financ minist got desir result reason gentlemen opposit valid sound would expect would emigr period record show period histori sinc emigr great period friend opposit talk govern contend polici lead emigr tell talk noth compar said sir richard cartwright colleagu earli nineti censu sir richard cartwright place fact hous common show decad exodu dominion amount person year year end condit halcyon period provinc nova scotia popul accord censu return increas matter histori censu conduct show ten thousand peopl provinc anyon wish check would refer speech made sir frederick borden king counti hous common june show whole famili transplant cornwal annapoli valley new england state shown censu return live provinc matter fact popul stationari time notwithstand high birth rate consider immigr stationari new brunswick censu show increas stationari princ edward island censu show increas book refer issu dominion bureau statist said total emigr maritim provinc exceed exceed result laurier polici began felt emigr maritim provinc reduc reason reason might call histor mathemat say cure prescrib gentlemen would fact cure appli understand budget mr ilsley remedi suggest friend scientif tariff call tariff protect simpler raw form product foreign competit remedi suggest friend cumberland mr smith afternoon said advoc tariff coal would keep american coal tariff like increas good becom process reach maximum good becom process would mean tariff amount per cent latter case tariff would crush primari produc would depopul whole countrysid let solv problem immigr remedi maritim provinc found along line rural section concern suggest speech made hous month thing thought govern ought tri direct develop foreign market paid compliment critic halifax herald conserv newspap nova scotia paper said repeat old parti shibboleth without regard applic condit exist provinc answer critic want put record littl evid nova scotia admit mani year liber conserv greatest need wider market refer submiss claim nova scotia made rhode govern duncan commiss page find call great sacrific part farmer provinc forego advantag american market ova scotia adapt product veget fruit like perish product find readi sale industri centr new england state matter fact rhode govern aippoint market repres develop new england market person professor cum secretari agricultur nova scotia old liber govern liber leader mr chisholm made critic secretari cum sent mission halifax herald februari defend appoint say mr chisholm explain complaint former secretari agricultur degrad posit commerci travel boston slip tongu doubtless though unfortun view point lapsu lingua hang trifl embarrass suggest dr cum way degrad understand find market product nova scotia farm orchard dairi honour use work man could engag paper state wider market necessari matter fact expans market suggest cuban market potato german market appl anyon deni valu market ignor condit exist busi misrepres fact doubt valu market among peopl engag product appl potato mr speaker wish deal briefli attack made upon budget conserv member nativ provinc understood budget statement estim revenu expenditur ensu year program taxat know greatest budget brought british hous common budget mr gladston earli sixti program taxat design interfer littl possibl flow trade natur channel budget succeed period great prosper england fact greater prosper england theretofor enjoy concept budget held friend side provinc nova scotia differ seem think contain someth constitu say industri busi seem feel budget sort christma tree ought hung prize packag gift constitu seem feel minist financ sort santa clau stuff stock full present deserv greatest censur dominion think desir see provinc nova scotia advanc anyon must differ fundament concept budget nova scotia conserv suggest submit part suggest impractic heard budget mr ilsley afternoon cumberland gentleman propos solv coal problem provinc nova scotia say would solv imposit duti high keep eighteen twenti ton american coal second reflect admit dominion fuel board state would duti s6 ton amount necessari protect mine nova scotia want protect nova scotia concern interest nova scotia advoc reduct freight rate said reduct advoc subvent increas bonus coke plant said coke plant compel make penal disobey statut use nova scotia coal remedi suggest difficulti coal industri nova scotia ask whether industri increas output last year ton admit thought increas greater friend fail put finger upon true troubl coal industri nova scotia troubl lack winter employ troubl season unemploy industri thing govern direct attent solut problem season unemploy compani ask coke plant legisl last session state would suffici hope coke plant legisl meet problem direct troubl seem idl stand great subvent bonus reduct freight rate unless prepar tell hous someth propos would involv way cost sure effronteri demand thing unless could give least approxim estim would cost peopl dominion want correct friend regard misstat fact misstat doubt inadvert want know whether side would favour reciproc pact respect coal coal admit free unit state know part reciproc pact pact provid cent per ton duti coal slack enter unit state duti slack left time friend spent great deal time endeavour take credit conserv steel bounti interest histor controversi parti deserv credit sinc subject may give hous fact assist given coal industri infinitesim insignific ton steel produc nova scotia ton ton produc provinc show assist given industri later period amount someth infinitesim insignific earlier period friend readi come govern declar must queen lunenburg mr ernst said bank lahav river denud pulpwood ask govern go minist financ go pulpwood ship unit state would sug guest respons rest upon shoulder minist financ govern upon peopl gentleman constitu might peopl constitu similar situat put money built pulp mill shore avon river town hant port mill handl pulpwood produc prevent go unit state;James Lorimer Ilsley;1928
828259;use would pulp mill timber tract own unit state corpor like know;William Gordon Ernst;1928
828260;friend know friend mr bamjum eve elect promis build;James Lorimer Ilsley;1928
828261;near realiz lahav mersey;William Gordon Ernst;1928
828262;rate built constitu fulfil pre elect promis gentlemen nova scotia talk blue ruin hous say condit fright would refer mr speaker friend queen lunenburg say day fish industri provinc budget mr ilsley nova scotia sing differ song order explain differ want give hous littl bit polit histori nova scotia recent year secess brought hous time debat mention gentleman queen lunenburg gone way introduc discuss say intim secessionist intim anyth sort;James Lorimer Ilsley;1928
828263;sectionalist;William Gordon Ernst;1928
828264;hansard wrong;James Lorimer Ilsley;1928
828265;ye correct revis hansard;William Gordon Ernst;1928
828266;go unrevis hansard context show friend must refer secess goe talk polici halifax chronicl declar secess receiv support member side hous talk secess concern matter clear although think record straight let say side hous advoc secess provinc nova scotia true gentlemen left speaker would refer chapter histori conserv parti provinc nova scotia year refer year conserv opposit nova scotia legislatur sponsor introduc motion known corn resolut last recit wish read wherea nova scotia independ self govern british dominion would abl protect farmer fishermen industri worker tariff measur trade treati preserv home market furnish employ peopl profit invest capit build enterpris popul provinc resolv opinion hous vote elector nova scotia taken way referendum purpos ascertain whether peopl provinc favour withdraw confeder reconstitut nova scotia independ self govern british dominion liber vote resolut conserv vote amongst conserv member vote resolut accord journal hous assembl nova scotia page vote taken april find name mr macdonald pound desk side hous consid gentlemen make point;James Lorimer Ilsley;1928
828267;gentleman permit mr field conduct campaign;William Gordon Ernst;1928
828268;talk event time confeder year confeder talk happen within last year nova scotia come littl histori polit provinc provinci elect want tell hous bear emigr immigr provinci elect fought emigr e rhode enter provinci polit year conserv campaign base caus emigr provinc nova scotia polici provinci liber govern last forti year word emigr taken field dominion respons made provinci respons conserv parti time promis return power would bring boy slogan coin conserv parti rememb pick issu halifax herald read touch full page advertis rememb advertis repres travel go along new england highway distanc heard strain music men sing long long trail wind land dream nightingal sing white moon beam upon investig found men nova scotian sing song sob voic tear eye travel ask love nativ provinc much go answer forti year liber misrul driven made exil nativ land wait chang govern go chang govern nova scotia mr rhode govern brought boy want testimoni condit provinc nova scotia listen budget mr ilsley blue ruin song hear hous hear nova scotia rhode govern tri way convinc peopl fulfil hundredth part pre elect promis discov sinc assum offic emigr provinci respons sinc sought throw onu shoulder dominion govern member nova scotia ask sort thing without regard financi burden thrown upon govern make appear whole thing dominion respons admit govern respons matter liber proud manner assum respons let consid legisl program last session know inver mr macdougal said day conserv respons program go argu much entitl credit let keep record straight hous know legisl program would enact could receiv support entir countri base upon find independ non partisan judici commiss inquiri refer duncan commiss hous know duncan commiss would appoint inver associ way record oppos appoint kind commiss;James Lorimer Ilsley;1928
828269;friend say record oppos commiss;Isaac Duncan MacDougall;1928
828270;friend ask;James Lorimer Ilsley;1928
828271;rise privileg desir say gentleman misrepres case although say done stand took thishon member hous time south cape breton mr macdonald pictou mr cantley junior halifax mr quinn among other oppos appoint commiss inver seek take credit hous find made legisl program base find govern appoint commiss teeth opposit gentlemen face deris contempt govern tri carri carri find practic ill becom gentlemen opposit come hous tri take credit mackenzi king govern attempt peopl maritim provinc;Isaac Duncan MacDougall;1928
828272;would gentleman permit would tell hous submit evid commiss upon find base;Isaac Duncan MacDougall;1928
828273;rememb sever wit examin commiss mr speaker say intend time deal class attackss upon budget made progress parti attack minist justic mr lapoint point afternoon oppos made conserv offici opposit think go night involv discuss practic possibl group govern countri involv discuss line cleavag parti involv whether compromis necess govern reserv futur time conclus mr speaker say follow remark shall vote amend support resolut;James Lorimer Ilsley;1928
828274;order que motion mr bourassa debat tion privileg adjourn;Hewitt Bostock;1928
828275;mr speaker utter motion mr lapoint hous ad anc hansard gather joum p gether place hansard speech made last year common econom confer geneva wednesday march;James Lorimer Ilsley;1928
