basepk;speechtext;speakername;year
3344834;heard lot sermon answer minist energi mine resourc mr lalond say winnipeg bird hill prefer canadian fortun govern respons peopl term social hous goal mani canadian possibl enjoy home ownership;Arthur Jacob (Jake) Epp;1982
3344836;mr speaker pleasur listen mr epp find substanti disagr would like take coupl minut regard last coupl week victim crossfir opposit side interest rate subject talk today find interest last week demand vote side bring power could reinstitut regim brought coupl year ago recal interest rate time high govern interest rate point american rate inflat rate per cent around per cent would wonder might inflat rate per cent american inflat rate lower seem reason way run thing interest rate american rate inflat rate doubl particular point reappoint mr bouey would like deal coupl point made made point properti right go constitut anyon know came led opposit debat know provinc jealou properti right want right constitut came close affect provinci power provinci premier tori convict said think accept basic reason;Paul Edmund McRae;1982
3344837;true;Marc Lalonde;1982
3344838;thing would like talk reason help vote govern power document known matthew report hous produc former nation presid conserv parti want find report condemn govern support peopl cannot hous look report report say govern get subsid co op hous profit hous scari document would elimin cmhc privat everyth mr speaker along petrocan interest rate sound reason decid ndp govern day basic institut around countri function sinc world war ii set seri liber govern includ thing like cmhc kind mixtur privat public institut;Paul Edmund McRae;1982
3344839;order pleas;Denis Éthier;1982
3344843;mr speaker ask question minist nation revenu rompkey februari concern fire constitu mine mr fraser revenu kingston ask minist outlin ground action taken govern depriv mr freedom speech indic point govern draw line concern right civil servant speak variou issu satisfi answer given question reason gave notic intent speak matter adjourn debat seriou issu leader colleagu hous mani canadian concern talk issu freedom speech free democrat societi talk right critic measur put govern day talk right free canadian citizen stand speak mind time minist nation revenu told hous mr senior offici depart nation revenu fire spoke metric system ask ground duti public servant depriv freedom speech word want know author fire section act public servic employ act section schedul iii refer oath offic quot l name swear affirm fulfil duti devolv upon reason employ public servic without due author behalf disclos make known matter come knowledg reason employ help god matter mr fraser fire noth section schedul hi act reason minist nation revenu gave collect tax disqualifi criterion public servant right freedom speech minist impli sure incid put extrem undu pressur thousand canadian work public everyth say subject censur govern action remind georg orwel novel nineteen one think speak public servant right make construct remark concern govern polici relat duti time intoler respons critic govern program bring repris head public servic employe prime minist mr trudeau behav sinc man appear want histori recognit entrench canadian charter human right constitut minist nation revenu presid treasuri board mr johnston prime minist refus cite legal author action taken place rigid codifi system law u r work fashion uncommon adjourn debat canadian tradit everyth mention forbidden minist defenc fire neil fraser critic process substanc metric seem credibl consid import govern place fundament freedom spent much valuabl time debat past year inherit strong heritag system respect enforc right freedom whether written must ensur continu observ futur question right employ fire employe speak organ minist state question right govern fire fraser without caus reason caus reason mean talk govern polici case hundr feder public servant fire quebec referendum fraser object bilingu state feel right non francophon quebec protect case lost appeal mean impos absolut silenc public servant mr fraser work metric commiss depart justic critic depart polici employe feder govern exceed bound accept conduct public servant broken oath concern ministri employ fraser deserv apolog govern reinstat proper compens harrass suffer feel govern shaki ground incid intimid tri gag fraser fire case civil servant engag activ partisan polit disloy conduct unjust punish affect civil liberti basi freedom speech public servant public servant second class citizen disgrac canadian light tell nation around world human right canadian enjoy case go suprem court hope pray peopl see type leader run countri chang late;William John Vankoughnet;1982
3344844;mr speaker awar offici concern submit grievanc want prejudic case repli shall retrac event lead fire depart nation revenu shall outlin briefli variou stage grievanc procedur provid allow exercis right mr speaker offici involv sever occas endors polit idea contrari govern februari adjourn debat follow first public statement critic govern polici warn guidelin concern behaviour employe toward employ given notic statement could lead disciplinari action spite warn result suspens continu step public critic media employ termin mr speaker word fire let remind hous treasuri board empow establish disciplinari standard public servic specifi certain penalti includ suspens fire appli breach disciplin misbehaviour indic author penalti mete treasuri board author deputi minist depart ministri exercis power fulfil duti author mr speaker disciplinari action taken employe action taken case base establish principl effect senior offic staff depart abstain critic polici program servic govern make unfavour comment doubt determin mr speaker fortiori employe depart nation revenu hold sensit posit behaviour must reproach mention begin want emphas point employe right appeal exercis appli employe feel wrong manag decis entitl submit grievanc staff relat act establish procedur effect includ level decis final level deputi minist employe satisfi decis made final level certain circumst review third parti adjud appoint staff relat act acceler matter grievanc refer fourth level hope justic done parti submit argument convinc case;Claude Tessier;1982
3344846;mr speaker ask minist transport mr pepin februari lay off announc canadian nation railway system wide februari concern posit elimin transcona shop rate week job symington yard job young peopl may face difficult problem home ownership rais famili time high interest rate econom difficulti cannot wait minist transport scheme railway revit come place come place might creat kind job look men lost job result minist transport last great scheme tragic stupid reduct passeng rail servic lay off delay result via cutback result downturn revenu railway caus maceachen recess list injuri liber inflict railway worker continu grow via rail cutback result lost job make cn pass worthless second lay off februari crown corpor made profit last year allow lay peopl period high unemploy plenti work wait done third cnr made wage offer worker part liber plan blame worker inflat spite fact real incom worker inflat decreas year last year liber govern brain would provid money cnr need capit invest nation invest strategi forc cn lay worker hold wage order expand would kind sound econom employ polici new democrat parti could support would implement govern;William Alexander (Bill) Blaikie;1982
3344847;mr speaker let say share concern loss job canadian nation certain minist indic hous must realiz cn expect continu serv custom must allow oper effici manner fact clear traffic latter part januari traffic per cent previou year level necessari consequ reduc manpow overdramat situat normal attrit earli retir job transfer result fewer peopl affect number posit abolish although cn see revers februari situat immedi futur cn cours hire employe traffic warrant minist point tremend potenti growth rail traffic western suggest want see increas employ railway support govern propos adjourn debat statutori grain freight rate allow tremend growth western materi;Robert Theodore Bockstael;1982
3344848;order pleas motion adjourn hous deem adopt hous stand adjourn eleven clock tomorrow morn p hous adjourn without put pursuant stand order friday februari;Denis Éthier;1982
