basepk;speechtext;speakername;year
4008475;mr speaker crimin element ipperwash led insur compani declar whole area ipperwash area insurrect rebellion solicitor gener decid pass buck lay blame feet ontario provinci polic provinci polic heighten state alert potenti land grab milit nativ acr pineri provinci park thanksgiv weekend solicitor gener declar renegad nation secur threat deal minist put safeti canadian interest thug crimin;Art Hanger;1995
4008476;mr speaker matter jurisdict ontario provinci govern polic local jurisdict ontario provinci polic ontario govern ontario provinci polic feel need assist recogn procedur place request assist request made given activ immedi consider;Herb Gray;1995
4008477;mr speaker solicitor gener job make sure law appli ipperwash exampl organ crimin get control sinc believ nation secur threat biker war montreal toronto war wage control drug trade gun smuggl prostitut contraband pipelin contraband akwesasn oka kanesatak believ nation secur threat solicitor gener tell canadian nation secur threat organ crime reason act;Art Hanger;1995
4008478;mr speaker constitut administr justic provinci respons feder govern cannot walk tell ontario provinci polic quebec provinci polic leav let somebodi job feel need assist provis place assist request respond quick effect way help law enforc across countri want see law enforc equit firm way across countri posit tell like think ontario provinci polic quebec provinci polic job former local polic forc respect confid similar polic forc across countri;Herb Gray;1995
4008479;mr speaker minist natur resourc sinc last feder elect quebec award per cent research develop contract depart natur resourc turn clock littl quebec receiv per cent research develop contract past year shortfal quebec laboratori industri quebec research ten million dollar good reason mr prime minist ye vote minist natur resourc awar situat step taken ensur quebec obtain full share research develop contract depart;Suzanne Tremblay;1995
4008480;mr speaker let provid afternoon good reason quebec vote stay depart natur resourc substanti presenc provinc quebec let share exampl annual contribut forintek establish eastern offic quebec citi fund provid centr canadien de fushion magnétiqu establish canadian centr geomat sherbrook let forget work done varenn laboratori pertain energi effici altern energi financi infus depart quebec strateg repres target invest ensur quebec long term econom futur futur nation;Anne McLellan;1995
4008481;mr speaker amount per cent peanut know quebec line;Suzanne Tremblay;1995
4008482;dear colleagu must address chair;The Speaker;1995
4008483;thank mr speaker minist know quebec line research develop ten thirteen per cent share could give long list would impress supplementari prime minist mr prime minist justifi;Suzanne Tremblay;1995
4008484;prime minist justifi;Lucien Bouchard;1995
4008485;pardon address mr speaker got wrong mix today prime minist justifi minist govern inact matter quebec wrong;Suzanne Tremblay;1995
4008486;mr speaker minist natur resourc show minut ago mix tri balanc area possibl imposs proport area provinc provinc smaller bigger depend circumst whole distribut laboratori research develop fair visit quebec realiz sector benefit research develop aeronaut said concentr quebec montreal region canadair expand pratt amp whitney major specialti firm gain reput manufactur engin throughout lot futur certain situat becom stabl octob enjoy new period prosper abl share;Jean Chrétien;1995
4008487;mr speaker feder govern subsid via rail tune day last spring via ran per cent special consequ action twofold run bu compani forc lay worker due fact could compet subsid rate second canadian taxpay end pay per cent cut via offer per cent rate winter fall minist transport respons thing put end grotesqu abus taxpay dollar;Jim Gouk;1995
4008488;mr speaker futur passeng rail countri doubt look suggest term overal subsidi paid via rail non via passeng servic care handl strong demand canadian taxpay subsidi would agre sinc via run train number corridor throughout countri tri keep full possibl tri avoid much drain possibl canadian taxpay;Douglas Young;1995
4008489;mr speaker govern compet privat sector use taxpay dollar way deal situat privat via rail end squander public fund minist transport make logic ethic decis introduc legisl commenc privat via rail;Jim Gouk;1995
4008490;mr speaker indic budget call last year transport look activ area subsidi glad see believ elimin subsidi hope speak colleagu second thought subsidi elimin assur take account need look futur via provinc ontario provinc quebec govern made public report high speed rail believ time come look futur via passeng servic countri case past look privat option;Douglas Young;1995
4008491;mr speaker minist nation revenu canadian expect lot custom respons intern border hand expect keep street commun safe smuggl gun drug pornographi hand expect custom speed passag tourist good tourism trade mean job countri minist nation revenu improv servic border;Julian Reed;1995
4008492;mr speaker right expect lot custom perform best custom servic world work accord presid unit state mr clinton prime minist respect make border easier peopl regular travel pose great risk countri institut number program canpass airport canpass rail land traffic canpass boat allow peopl get across border time free resourc special team feel area higher risk weed area higher risk lower risk think futur servic;David Anderson;1995
4008493;mr speaker minist natur resourc letter minist natur resourc group quebec organ includ union de du québec demand feder govern compens complet withdraw fund privat forestri sector april minist natur resourc intend agre quebec partner request compens thousand quebec forestri worker abandon feder govern;René Canuel;1995
4008494;speaker know interest forestri sector quebec previou govern decid cancel frda feder provinci forest resourc develop agreement sorri state financ nation left previou govern choic confirm decis previou govern therefor frda expir across nation due date come upon let say program review depart reassess prioriti depart natur resourc depart region econom develop depart scienc technolog work provinci counterpart industri ensur forestri sector scienc technolog base need compet best world;Anne McLellan;1995
4008495;mr speaker investig work commiss alleg sexual abus lac barrièr reserv expect present draft report band today total cost anticip exceed concern investig provid copi band present verbal whitewash public verbal report good could minist assur hous public get written report expens speech paid;John Duncan;1995
4008496;leed grenvil;The Speaker;1995
4008497;mr speaker minist justic minist justic must encourag close gun variou descript turn author ottawa carleton exchang free tripl basebal ticket would minist justic consid similar form gun amnesti nation scale way flush unus unwant gun societi;Jim Jordan;1995
4008498;mr speaker may acknowledg interest whole area gun amnesti grate focu subject govern awar valu gun amnesti provid unus gun peopl purpos illeg gun could turn without consequ without question ask amnesti make commun safer tell govern consid amnesti coincident proclam bill c occur grate rais point;Allan Rock;1995
4008499;mr speaker minist foreign affair fact govern franc proceed nuclear test pacif given govern state desir part pacif rim wonder govern prepar show solidar opinion govern peopl pacif rim call french ambassador tell objection canadian peopl canadian govern find continu nuclear test minist tell hous today go say govern go franc flout opinion intern commun futur planet;Bill Blaikie;1995
4008500;mr speaker appreci view express test second seri test franc announc express regret behalf govern hope countri capac nuclear armament ceas test meantim believ posit known canadian public french author public larg think excit today sinc announc time miss first reaction first test took place;André Ouellet;1995
4008501;mr speaker point order brief agre hous stand rule rule sign symbol worn lapel draw attent fact markham whitchurch stouffvil devic today camera made statement think would correct censur;Ken Epp;1995
4008502;see sign cannot see;The Speaker;1995
4008503;mr speaker sign hold read time time worn lapel symbol show uniti countri advertis someth time time display support good caus sign sign believ unit countri;Jag Bhaduria;1995
4008504;colleagu leav thing discret would mind took time look particular sign would point member speaker would press member carri identif parliament lapel remov would press member wear remov canadian flag pin say say would way abl indic possibl thing could could wear lapel listen point order said would look take advis necessari get hous translat;The Speaker;1995
4008505;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4008506;madam speaker wonder could unanim consent hous withdraw privat member motion order paper time matter seem redund long time sinc submit motion would unanim consent hous withdraw;Jim Jordan;1995
4008507;agre;The Acting Speaker (Mrs. Maheu);1995
4008508;agre motion withdrawn;Some hon. members;1995
4008509;madam speaker honour present offici languag seventh report stand committe natur resourc relat bill c act amend explos act without amend;Gordon Kirkby;1995
4008510;madam speaker think find unanim consent hous withdraw motion name beauport montmor orléan replac motion name verchèr order paper hous prioriti list think unanim consent hous propos;Peter Milliken;1995
4008511;parliamentari secretari unanim consent hous;The Acting Speaker (Mrs. Maheu);1995
4008513;hous heard motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4008515;madam speaker small item connect matter motion name verchèr transfer name beauport montmor orléan would part order;Peter Milliken;1995
4008516;unanim consent chang;The Acting Speaker (Mrs. Maheu);1995
4008518;madam speaker pursuant stand order wish present petit circul across petit sign number canadian british columbia petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4008519;madam speaker petit present today first petit certifi clerk petit group b c citizen includ mani ride okanagan shuswap ask parliament stop nativ land claim negoti start treat nativ indian canadian;Darrel Stinson;1995
4008520;madam speaker sad duti present petit certifi clerk petit resid trap side adam lake access home due govern mismanag;Darrel Stinson;1995
4008521;madam speaker pursuant stand order would like present petit hous first petit student st michael high school bell island call parliament cut cida fund public particip program;Bonnie Hickey;1995
4008522;madam speaker second petit tenant action associ brophi place hunt lane street st john call parliament retain assist plan present form;Bonnie Hickey;1995
4008523;madam speaker consist stand order wish present petit constitu first petit ask petit parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Werner Schmidt;1995
4008524;madam speaker second petit ask parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Werner Schmidt;1995
4008525;madam speaker third petit petit parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Werner Schmidt;1995
4008526;madam speaker would suggest question allow stand;Peter Milliken;1995
4008527;agre;The Acting Speaker (Mrs. Maheu);1995
4008530;madam speaker start make remark moment clock got full flight interrupt period want resum left applaud minist transport bring forward bill c bill modern transport system task easi undertak minist someon afraid challeng deal issu involv transport sector transport largest largest depart govern constitu glengarri prescott russel number rail line run ottawa montreal cn rail line run glengarri prescott russel say way get citi travel ride train goe commun alexandria maxvil other ottawa montreal year ago concern fear cn would attempt close rail line ottawa montreal fear justifi cn document call close rail line commun glen robertson ottawa ontario would railway line via passeng train ottawa montreal except via want acquir line abandon cn second concern constitu line abandon would enough interest possibl convert part left line short line railroad disconcert time point ndp govern ontario although rid invit colleagu winnipeg listen realiz damag govern ontario pass successor right bill someon want start short line railroad previou compani peopl job matter need task short ten mile piec railroad person forc hire amount peopl previou regim call successor right done good faith attempt protect job govern make everybodi lose job short line railroad viabl could oper everyon lost employ keep made sens time prima faci may made sens mayb dictat socialist agenda seem reason respect case could short line railroad ontario parliamentari secretari minist transport knowledg issu discuss issu winnipeg bird hill brief straighten understand issu good reason believ speak bill today address number issu address provinci run right address rail line ration short line railway discuss rail transport issu econom regul regard grain rail via rail issu address along merger acquisit air transport number import topic relat transport industri end express note sad regard issu know renfrew nipiss pembrok share view discuss issu coupl year ago plan wherebi cn cp want rail line link coteau junction locat northern ontario montreal north bay rail line notic negoti cn cp broke joint ownership rail line come reason concern view ensur long term viabil traffic increas particular railway line view effort part railway compani line disappoint whole thing seem fail conclud urg cn cp combin effort line connect eastern western peopl glengarri prescott russel benefit save medium term long term pleas opportun particip debat colleagu support bill;Don Boudria;1995
4008531;madam speaker pleas speak today bill amend nation transport act repres troi rivièr would like point region troi rivièr particular make extens use railway system northern part maurici use cn southern part includ citi troi rivièr use cp obviou govern tri harmon legisl draw attent bill privat cn make acquisit appeal potenti buyer mani amend connect nation transport agenc design remedi regulatori defici hinder cn cp profit caus oper deficit compani absorb order maintain exist line may seem commend strive improv nation transport agenc compani becom profit time danger tri achiev object flexibl regul oper like cn cp preserv intent law protect public transport danger chang perspect legisl intend foster use public transport rail transport develop peopl busi role nation transport agenc ensur proper balanc cn cp monopoli commerci user passeng sinc bill first stage assum heat discuss take place review transport committe hear mani wit debat amend includ railway union commerci user railway compani group agre new mandat bill propos nation transport agenc respect want mention concern rais variou stakehold hear held regard legisl abil shipper call upon nation transport agenc block rail monopoli refer approach use canadian pulp paper associ could appli shipper raw materi mine forest industri natur ship enorm quantiti materi remot area locat main industri centr act allow commerci user railway compani call upon agenc circumv cn cp excess monopoli power provis maintain new hurdl limit abil ship compani use shipper prove suffer seriou prejudic order convinc agenc keep cn cp unduli rais price say industri pay fair share transport product problem notion seriou prejudic defin bill c leav possibl shipper may resort polit court action win case nation transport agenc difficult industri prove degre increas rate would harm difficult prove would seriou prejudic materi injuri vital discuss meant seriou prejudic otherwis anticip decis made court time consum discuss fail would like discuss issu competit remot region essenti region access competit afford rail system permit compet export market new chang nation transport act allow rail carrier rais charg discontinu unprofit branch line take region econom realiti consider spread oper cost entir system divid profit profit branch line cost develop remot region calcul without take account posit side ledger develop natur resourc confer urban region concept seriou prejudic might sustain provid given precis definit order prevent rail rate rais cancel profit industri depend mode transport without consider wage earn worker industri provis rais question deal agenc membership bill propos cut number member nation transport agenc reduct could lead lack understand region issu across turn misappreci signific risk shipper may disadvantag monopoli enjoy cn cp difficult shipper draw attent need region agenc compos member listen wit hear held stand committe transport help strike balanc reduc agenc member expand agenc member comment deal establish short line railway financi difficulti experienc cn cp recent year led recent establish short line railway sinc small organ enjoy higher profit smaller manag fewer constraint distribut work collect agreement see phrase short line railway defin bill mani claus bill unclear whether short line railway oper regard railway oper shipper claus bill concern identif competit line past railway oper system antagonist like idea use line competit return fair compens public interest requir better co oper manag cn cp exampl cp could pay price use cn track vice versa without track owner abl prevent arrang would promot free competit give accur idea actual cost transport particular region sinc time run move issu region develop past act govern agenc railway compani want close abandon line compli elabor process compani announc intent dispos line new process transfer discontinu oper railway line quick day notic day period level author maximum day time frame allow railway compani dispos line without justifi decis econom ground ground public interest new transfer discontinu process encourag establish short line railway difficult imposs find potenti buyer day goe provinc day decid whether buy line continu provid exist servic public conclus hope time govern vision lack think term futur includ regard interest quebec case other find reason vote mani reason vote ye hope quebec realiz;Yves Rocheleau;1995
4008532;madam speaker might say way begin interest notic member bloc quebecoi use opportun hous common make point think fellow citizen quebec vote ye come referendum interest period today go alleg injustic quebec struck peopl quebec vote ye go heck lot less bloc quebecoi complain get cours true respect transport matter heard peopl bloc refer today privat cn think say certainti ye vote provis bill c guarante headquart new privat cn montreal continu past ye vote least anyth would imagin would true lot western canadian peopl repres begin felt cn restructur radic way headquart cn western particular winnipeg traffic new privat cn direct western way make point bloc thing want get record respect bill c first think tell anyon hous gener oppos overal agenda govern respect bill c privat cn deregul transport system countri go fight hous former transport minist mazankowski go peopl tend forget particular peopl winnipeg deregul busi start former liber minist transport minist human resourc develop tendenc blame origin agenda conserv fact goe beyond fascin minist transport south centr deregul time defeat trudeau govern interest hear thing member said point want make think made point least satisfact process understand origin procedur refer matter committe second read lot parliamentari reform previou parliament consid point goal procedur imagin would someth would appli bill held non partisan natur would someth avail govern alon would someth could done kind agreement hous therefor would mechan wherebi parti could say bill much fight want take committe want go detail notic someth may relat fact procedur adopt believ begin new parliament govern deal rooki opposit side committe becom procedur avail govern want use someth requir certain amount co oper part opposit judgment goe spirit reform intent say reform mean reform parti reform best sens word reform hous common procedur becom kind fast track procedur judgment use intent design massiv bill repres major reorient way transport decis made respect rail line abandon creation short line railway relationship shipper railway compani whole host thing deserv major second read debat reconceptu transport system countri debat would want argu length open question colleagu hous prescrib circumscrib hour debat peopl ten minut speech whole thing whisk committe signific debat principl bill fine agreement kind legisl lend procedur respect bloc reform colleagu think let govern get someth agre move kind procedur allow go stand order without kind safeguard requir provis opposit agreement order procedur follow believ inexperi stand good stead respect want regist opposit bill opposit longstand agenda bill latest stage know reform colleagu say earlier go absolut utter suppos comprehens total deregul think deregul serv countri serv transport system serv constitu work railway other econom spin use exist winnipeg result presenc railway job coupl week peopl laid cn shop transcona cri kind promis made elect campaign member mani terribl thing happen tori go ceas liber govern elect would go winnipeg would return former glori transport centr rail job would return montreal edmonton one would laid way turn fact liber govern conserv govern contempl public privat cn rail devast commun come see intent part govern railway dismantl cn rail known track train mainten repair store kind thing railway use contract piec result lot good pay job lost end good pay job railway listen glengarri prescott russel govern whip talk impedi short line railway reason successor right make sure short line railway use way union bust use way lay peopl hire half use make think bad sentiment think someth ndp govern ontario apolog good pay job disappear think good good middl class erod end good revenu govern part reason deficit countri lot good pay job go go abil pay kind incom tax would help pay deficit;Bill Blaikie;1995
4008533;madam speaker joy rise hous follow winnipeg bird hill excus winnipeg transcona apolog would want confus bird hill liber repres constitu help understand need busi 20th centuri 19th centuri winnipeg transcona pass strang note ndp leader social justic countri becom conserv parti refus accept kind chang acknowledg kind improv take place like previou want briefli comment process delight govern chosen go rout bill astound remark reform parti seem oppos happen parliament sinc new govern arriv chang rule hous manner allow peopl particip import debat public polici govern make mind piec legisl open invit process fast track winnipeg transcona would believ think minist done great deal short period time deal regulatori burden impos countri good reason outgrown think owe minist vote thank allow debat take place fashion steer debat hamilton west chair transport committe known hous experienc matter assur give peopl across countri opportun come committe put tabl issu import matter parliamentari secretari london east work see member hous inform issu respond issu rais constitu right across countri want make comment earlier chang minist brought chang wgta repres step subsidi regul part govern day home town winnipeg announc schneider go open larg hog year meat process plant last western canadian call long time take fals subsidi rate structur allow develop secondari process prairi long time pleas pleas govern courag challeng burden impos regul go stand hous say regul wrong imperfect market monopoli exist exampl whenev public good need protect need govern act act manner attempt level play field compet interest govern said own cnr impos burden railway reason commerci interest railway environ chang take place tremend evolut transport time revisit time whether regul serv purpos intend chair western northern caucu tell hous take great interest particular matter transport vital region seen western tremend distanc spars popul address bill c afternoon cannot emphas import rail transport western northern commod coal sulphur grain petrochem must ship substanti distanc point origin western northern market around globe movement highway transport present effect competit altern rail transport inland water transport non exist great major transport requir western canadian industri rail realist way access export market canadian railway reli resourc base product revenu intermod traffic handl railway truck competit limit profit eastern canadian oper railway public statement profit recent year railway look profit resourc base industri western essenti endeavour solv financi problem railway creat bigger problem give railway greater leverag increas freight rate western impair abil western canadian industri compet long term basi world market widespread agreement need railway reform countri railway burden excess track impedi product improv bill c permit cn cp sell abandon unprofit trackag without regulatori intervent encourag lower cost short line railway oper develop believ make good econom sens legisl commend enabl railway becom cost effici widespread agreement hous encourag competit railway environ best way achiev effici cost effect rail servic achiev complet deregul would alleg mani industri western captiv rail transport railway regul serv differ purpos regul mode transport truck regul restrict avail truck servic limit freedom choic consum deregul industri pro competit result railway regul serv differ purpos protect captiv shipper excess monopoli power railway legisl provis give competit option railway custom promot competit state polici govern provis call shipper relief provis remain untouch present legisl full agreement approach grave concern certain section propos legisl make difficult railway custom obtain access canadian transport agenc need aris barrier agenc access counterproduct competit railway environ unnecessari base experi last year shipper relief provis use railway custom hand occas princip benefit provid railway custom bargain leverag negoti rate servic agreement railway regard success thousand rate servic agreement enter rail carrier custom agreement could reach recours agenc requir need construct barrier fenc prevent continu util effect impair effici make difficult commerci arrang conclud section propos legisl provid rate set agenc must fair reason gener principl one could reason rate fair reason problem definit fair reason current bill subsect enabl agenc order payment compens loss delay result proceed found frivol vexati appear unreason face awar press reason inclus legisl histori frivol vexati applic file agenc proceed initi agenc jurisdict assess cost offend parti concern provis could oper deterr railway custom valid proceed advanc agenc chill effect larg damag award applic unsuccess could caus railway custom proceed valid applic area know committe consid concern run right provis provis allow railway sell abandon line lead hope mani creation great mani short line railway absent right run propos first competit interchang receiv bid cost transport short line railway remain captiv less free environ appreci opportun speak bill know committe take time hear mani canadian concern move new environ rail transport countri;Reg Alcock;1995
4008534;madam speaker rise today behalf constitu okanagan similkameen merritt voic complet agreement assess bill c state reform parti colleagu kootenay west revelstok last elect campaign liber outlin infam red book busi hous rememb could control describ would busi seiz rein power deputi prime minist reckless claim liber would replac good servic tax within year come power would resign gst aliv deputi prime minist show sign resign seat promis canadian suppos buy busi constitu ask differ type shenanigan shenanigan mulroney govern busi know peopl mr mulroney parti way busi look look look fail promis liber promis major chang mp pension plan gave minor chang reflect privat sector pension plan standard liber promis would empow individu member parliament increas use free vote good free vote hous common liber reneg promis enforc heavi hand control vote parti member point lead simpl view motion forward govern time way side hous trust liber govern canadian public reform parti transport critic right stand taken british columbian reli railway transport b c reli railway transport sinc time confeder mine forestri constitut substanti portion economi british columbia contact mani compani british columbia respect bill solicit input caus avalanch inform flow offic detail amend bill keep come mani industri sourc compani make clear feel bill c vital maintain enhanc competit canadian railway exist danger liber intend use bill babi step right direct canadian railway infect exorbit tax regul creat unlevel play field major trade partner anyth feder govern improv competit advantag term land transport polici compani would agre major accomplish bill c establish clear redefin process line abandon desir would enabl railway establish short line rout govern provinci legisl major flaw bill free market prevent establish price liber intend railway continu treat servic busi continu bill allow transport agenc regul price liber attempt use polici mean region develop shame canadian busi sick tire treatment use polici affect livelihood bill give cabinet author decid rail line abandon next year liber seal exclus right use abandon polici footbal pre elect campaign reason bill sent committe follow first read move conveni liber polit agenda side hous seen mani time past kind request govern bench mean liber would believ manoeuvr exampl busi use grit term know liber interest facilit cn share offer due fall liber circumv access committe hear committe suffer bad case liber dictatorship affix arbitrari deadlin submiss stakehold deadlin adopt committe result domin liber parti membership committe know happen liber parti member vote way liber parti intelligentsia way told vote seen hous side hous know committe receiv numer submiss summer know committe promis circul submiss member could take consider know none submiss circul might add know liber busi rememb last govern cannot see differ see differ mr speaker differ way busi canadian see bill c bill c track place liber time liber said would provid amend process someth like legisl propos pass without singl amend busi allow amend whatsoev would laughabl concern import legisl regard interest canadian stakehold urg hous vote bill requir due process let make sure piec legisl get due process place give;Jim Hart;1995
4008535;would point member speaker rule answer question know member know;The Speaker;1995
4008536;mr speaker intend share minut colleagu souri moos mountain reform parti insist deal process content bill c would like comment perspect govern side feel compli new rule chang initi govern intend fulfil chang bill c interest background attempt reduc nation transport agenc degre full complement member full time part time hope reduc number employe within agenc feel move initi respect drive effici within system might comment structur rail industri particular law regul hark time self contain intern market time pass growth opportun peopl depend abil industri embrac meet need global market rail transport import export mean keep market viabl rail industri attract new capit sensit shipper need crucial mani year focu law network larg railway way prevent compani chang network law seen mechan prevent abandon reduc servic focu altern way deliv local rail servic read bill sens provis rail abandon occur done much differ basi respect fact econom abandon must address must effort put place major line show attempt sell railway term set short line transport act encourag main line restructur way promot establish new rail initi altern short line futur law set place process allow privat sector interest region offici interced take line consid import region rail transport framework new transport act see rail industri futur viabil crucial long term growth encourag new particip local region level preserv rail servic conclus transport act good reflect modern need framework law recogn global natur market strateg import transport rail transport;Glen McKinnon;1995
4008537;mr speaker outset may point member parliament vote opposit bill c want go record today indic hous action taken posit took rel vote time ago clarifi mind member reform parti said go held disdain stand took case regard bill today feder govern commit safe effici afford competit transport system legisl part modern process way constitu ride welcom modern increas effici system lot stake legisl entir ride economi rise fall rel well grain industri mani chang taken place grain farm industri past year period dramat adjust farm commun embrac deal moment transport act adjust henc must care proceed let say outset concern short line rail expans concern shipper degre knowledg go protect right preserv new competit arrang new act pleas bill refer committe give committe public ampl opportun review debat merit aspect bill ride mani group good idea construct critic suggest chang finetun bill want look consid impact bill long term take place detail level committe know bill address entir spectrum transport issu rail air marin particular concern modern increas effici rail sector legisl cut red tape elimin administr cost restrict govern involv day day affair rail industri rail regul mode transport act reduc number action requir regulatori agenc involv line feder govern commit streamlin oper elimin duplic improv way deliv servic legisl make easier short line oper take line make process orient less adversari conduc sale leas surplu line newcom legisl contain detail preserv shipper right protect lot heat debat area govern want hear want peopl affect chang come committe stage contribut final version bill cta step govern taken toward modern transport sector enabl canadian busi compet 21st centuri along concern action agricultur sector contribut suffici effici system foremost world;Bernie Collins;1995
4008538;hous readi;The Speaker;1995
4008539;;Some hon. members;1995
4008543;favour motion pleas say yea;The Speaker;1995
4008544;yea;Some hon. members;1995
4008545;oppos pleas say nay;The Speaker;1995
4008546;nay;Some hon. members;1995
4008547;opinion yea member risen;The Speaker;1995
4008548;call member bell rung;The Speaker;1995
4008549;pursuant stand order divis hous stand defer p today time bell call member sound minut order govern order april minist justic second read refer stand committe justic legal affair bill act provid review registr public parliamentari scrutini regul document make consequenti relat amend act;The Speaker;1995
4008550;mr speaker move bill c act provid review registr public parliamentari scrutini regul document make consequenti relat amend act refer forthwith stand committe justic legal affair follow first read pursuant stand order mr speaker make motion say bill c intend new regul act go committe member parliament opportun hous decid principl approach regul discuss term may seem legisl govern make regul govern technic dri subject fact surpris member know great deal interest subject great deal interest among canadian process process subordin legisl made direct effect way busi done countri product competit busi may say propos legisl intend increas product competit economi govern believ observ motion regul act sent committe first read good exampl valu stand order hous common sponsor colleagu hous leader open parliament new regul act speak today intend replac statutori instrument act year govern canadian system make regul bill c offer import improv outdat piec legisl intend streamlin reduc delay process regul made feder level legisl reform import part regulatori reform part innov economi initi colleagu minist industri legisl intend support bold innov imagin measur take strengthen economi doubt need chang process regul made problem creat current regulatori process identifi mani time past repeat call legisl improv govern wide regulatori review permit touch key element bill first intend provid simpler principl definit regul modern govern scope act applic determin second effort made draft bill c use plainer languag commun mean person use invok process third statut divid regulatori document differ categori provid differ kind review depend upon categori document fall fourth provid revis exempt power subject express public interest consider fifth bill c codifi believ clarifi law author incorpor refer whether intern standard intend includ canadian regul subject express requir incorpor refer made access member public interest parti wish sixth bill c contempl modern process allow creation electron registri regul time maintain govern account regul parliamentari scrutini know order reform statutori instrument act balanc must struck interest variou stakehold new legisl streamlin expedit make regul done without overlook requir advanc notif public represent thorough parliamentari scrutini relat mandatori legisl believ import note chang sought regul act part materi amend leav essenc current process unchang amend design remov ambigu simplifi step requir modern regulatori process first foremost purpos new regul act maintain strengthen object basic principl statutori instrument act contain legal safeguard requir make bind regul object includ rule law transpar public regul monitor execut parliament part legisl power statutori instrument act serv canadian last decad time regulatori process come view insid beyond govern impedi time effici make repeal feder regul current oper statutori instrument act make difficult feder regul respond time manner chang need new improv regul regulatori process cumbersom time consum concern canadian canadian busi regim tailor evolv circumst unnecessari delay modern improv regulatori scheme reduc abil respond new develop area health safeti environment regul intern trade feder provinci relat outdat inappropri regulatori scheme undermin respect law econom growth competit complic work relationship govern privat sector believ new act improv capac govern respond chang circumst reduc overal volum regul provid expedit process allow incorpor import document refer without reduc role parliament overse govern make subordin law move today propos statut go committe consider express govern convict repres signific improv canadian law know receiv usual balanc insight commentari colleagu parti look involv import process;Allan Rock;1995
4008551;mr speaker pleas rise today speak bill first let say bill effect chang act bill hous passag major impact feder legisl bill c seek replac old statutori instrument act new regul act consolid revis like act seek replac bill set principl administr procedur govern step involv draft new regul prepar passag enact public regul pass feder statut bill confirm review power stand joint committe scrutini regul ensur control parliament maintain government respons regulatori process short bill c provid simpler definit regul expedit process regul requir legal review third revis base exempt regul regulatori process fourth modern regulatori process provid consult registr public electron mean bill c therefor aim modern current act correct problem encount present regulatori process review major item bill c find import first definit regul simpler principl current term statutori instrument found section legisl specifi regul includ kind list guidelin put end ambigu current act seem public electron mean becom addit regular print gazett might possibl govern elimin print copi gazett publish electron mean case includ refer print though might involv limit edit bill c elimin requir print specif number copi regul regulatori process allow substanti save absenc electron mean wonder goal area secur health environ mention like bill c backhand way intrud provinci jurisdict criteria concern use exempt power governor council crystal clear extend prohibit claus concern defenc product act feder statut signific impact health environ big econom develop project like pipelin hibernia nuclear plant abl answer need complet list exempt regul regul could exempt bill c pass seem unthink claus provid regul invalid publish need open govern regul forc law publish gazett bill provid penalti impos violat unpublish regul think peopl quebec absolut right know regul forc make regul penalti disobey group busi find regul quarterli index publish matter fact bill introduc public distribut system regul tailor fit singl case claus drop opinion new regulatori process would allow feder govern withdraw regul certain industri incorpor refer privat intern standard claus provid amend made busi foreign govern could forc law announc spite fact amend publish regul gazett offici languag french american standard concern consid context free trade north america america may jeopard posit french languag purpos regul incorpor materi refer twofold remov requir feder govern regul aspect sector concern second take advantag expertis canadian american intern organ set standard sooner adopt canadian industri fact industri ask regul incorpor refer mean standard updat agenc govern concern feder govern oblig adopt privat internation busi industri regul basi american intern standard open door adopt standard draft english code avail french accord claus assur subsequ amend publish french american associ canadian regulatori author claus access view suffici guarante regard possibl conclud number document incorpor refer regul forc law publish avail french regulatori author quebec access regul french quebec attain sovereignti must wonder propos amend claus form new paragraph requir govern submit draft regul regulatori committe time tabl bill hous common subparagraph g author make secret regul concern conduct feder provinci affair must struck bill c suggest provinc like foreign countri enemi feder govern precaut exist european legisl fifteen atmospher harmoni consensu co oper feder provinci govern creat even regul call secreci feder provinci affair claus necessari intern relat today feel defenc part g justifi today bill c use french express autorité réglementant word french réglementant express use autorité réglementair design institut depart organ commiss regulatori author keep definit found edit trésor de langu français conclus agre bill c modern exist regulatori process provid regul act deserv support let support govern adopt mani amend mention today;Richard Bélisle;1995
4008552;mr speaker welcom opportun join debat colleagu bill c discuss criminolog nice articul point today bill c act provid review registr public parliamentari scrutini regul document make consequenti relat amend act;Randy White;1995
4008553;legend mind;John O'Reilly;1995
4008554;mr speaker cannot stand hous;Randy White;1995
4008555;hear open remark check see fraser valley west invit debat;The Speaker;1995
4008556;number;Roger Simmons;1995
