basepk;speechtext;speakername;year
2274276;mr speaker pleasur say word motion pleas ask examin measur purpos help senior citizen would prefer mover provid pension age feel govern consid possibl introduc legisl favour age could find mean set pension would paid reach reason age aliv grave enabl spend last day earth decent condit suggest reduct pension age moreov could give adequ amount meet need without fear spoil could provid free medic dental care free transport train servic order senior citizen toil moil develop countri would abl end day modicum comfort motion say without mean test import point without would unfair succeed great difficulti save dollar old age mr speaker occas centenni celebr feel govern think group older peopl govern someth peopl reason cannot get pension unabl earn live physic condit present plan young get old age pension disabl law get pension disabl older citizen need pension poor health fact know year old man poorer shape year old man perfect health mani factor involv govern take account urg govern look welfar peopl trust remain year improv condit age peopl entitl respect must someth occas centenni confeder work intellig contribut develop live want improv order make wonder countri;Lucien Plourde;1964
2274277;mr speaker think intent mover motion medicin hat mr olson state clear think motion good illustr gener problem privat member motion relat conduct busi hous mover ask subject matter sent committe hous piec legisl given read pension plan deal retir age listen remark move motion mr plourd l clear legisl amend purpos mind mind reduct age feder old age secur act pension payabl reach 70th birthday specif legisl seek amend pension legisl amend legisl regard retir age;Cyril Lloyd Francis;1964
2274278;awar fact motion order paper knew go pension plan;Thomas Speakman Barnett;1964
2274279;awar time resolut call attent member fact hous deal orderli way busi put would thought piec govern legisl laid hous deal subject matter resolut mover resolut might withdrawn might defer seek consider hous committe deal pension plan legisl govern taken initi matter present legisl hous would correct present privat motion matter;Cyril Lloyd Francis;1964
2274280;would permit;Stanley Howard Knowles;1964
2274281;;Cyril Lloyd Francis;1964
2274282;view fact govern pension legisl review dark may come think good idea suggest kind put time consider;Stanley Howard Knowles;1964
2274283;thank question inform may suggest next implic resolut implement unilater action hous subject discuss feder provinci author kind discuss presum take place taken place recent month experi hous social legisl constitut mean anyth must would prefer word resolut would said someth effect govern initi discuss provinci author appropri amend legisl forc word resolut adopt resolut would implic old age secur scheme feder old age assist program discuss provinci author;Cyril Lloyd Francis;1964
2274284;awar fact anyth exist without mean test feder provinc come anyth without mean test;Stanley Howard Knowles;1964
2274285;see go spell detail winnipeg north centr mr knowl piec legisl deal pension mean test basi age year adopt pension program without mean test 67th birthday would implic exist program old age secur benefit least would call discuss provinci author think would contend would surpris;Cyril Lloyd Francis;1964
2274286;may read motion order paper see say consid advis must answer object rais consult provinc concern would expect would part consider advis;Horace Andrew (Bud) Olson;1964
2274287;follow discuss initi privat member hour yesterday colleagu mover resolut rais fundament function privat member hour contend stage legisl hous deal point rais wise contribut put hous form discuss duplic work done content mover motion feel appropri form action suggest altern refer pension bill c given first read claus bill say subject part month commenc describ section eam relat pension shall paid contributor reach year age retir regular employ ii reach year age point appropri amend could put specif term hous think would appropri form action move motion suggest reduct pension age basic question give concern listen hous motion present colleagu motion great deal sympathi relat includ thing mental b institut hospit insur diagnost servic act listen larg number resolut would effect caus import expenditur term money awar money mean judg matter arithmet introduc motion person age person age person age total person come categori estim old age assist program per cent within age year draw mean test benefit boost estim say someth like addit person would elig pension result adopt motion would cost someth like year year per person must rememb problem prioriti expenditur public fund mover motion contend great deal hardship doubt mani famili proud appli mean test benefit put propos extend feder pension without test mean without test retir basi prioriti given action mani worthi social measur hous admit medicin hat mr olson agre understood said retir test would legitim mean restrict person age group accumul substanti person resourc cours live seem feel purpos pension aid employ opportun peopl younger age group keep older peopl job time draw pension understood purport remark would differ resolut present agre kind retir test understand incorpor pension plan must go whole tri age basi respect univers retir hous suggest reduct pension age introduc motion might present reason select age year reason gather remark lend slogan wonder good justifi choic base year retir benefit accord statist avail anticip continu increas life span hope continu high level employ shall need servic mani peopl given employ realiz may best interest health peac mind senior citizen continu employ short must judg retir age ration basi must relat state health peopl older year life expect employ practic problem shall consid done provis shall made societi increas number peopl abl retir incorpor pension provis compulsori retir test cours nice retir sure mani think retir resourc shall enjoy pleasant state affair term public polici evid make busi studi problem older peopl think conclus held thing optimum age consid basi pension program clear mani peopl wish good reason retir earlier age extend oper financi induc make possibl choic made public polici go exercis degre compuls devic retir test done provid facil keep older peopl good health engag use activ retir program develop along line feel desir resolut factor consid colleagu renfrew south mr green use say support equival sin one object principl think must consid factor prioriti budget sum money involv adopt principl univers payment without restrict mean test weigh expenditur cost thing would like bring way welfar measur mani measur think hous would wish consid exampl extend famili allow respect children school plan spend lot money encourag young peopl choos fit career money spent develop research thing claim nation incom would consid go reduc univers retir age bring measur would encourag gener univers retir age men women good health take activ may explan level health activ enjoy last comment like make relat said medicin hat mr olson refer measur hope would forthcom encourag provis call medic card problem adequ health servic peopl higher age group command high prioriti mani provinc western shown commend concern develop health servic support mean agreement case medic profess case saskatchewan believ scheme administ provinc without field examin part gener examin matter relat retir age put higher prioriti provis fund would give provinc encourag enter agreement medic profess would provid adequ medic care men women age group mani self support self support addit burden ill health thrown upon would particular motion recommend made someth doubt come develop earn relat pension benefit plan sure part unfold pictur today may call clock;Cyril Lloyd Francis;1964
2274288;clock hour consider privat member busi expir;Herman Maxwell Batten;1964
2274290;may inquir act leader hous busi shall deal tomorrow rest week;George Clyde Nowlan;1964
2274291;tomorrow shall continu committe stage boundari bill finish shall proceed third read busi hous bill last night announc would take resolut preced post offic act amend finish tomorrow friday would proceed second read stage measur budget resolut monday motion go suppli;John Watson MacNaught;1964
