basepk;speechtext;speakername;year
4186264;mr speaker park warden nation park proud tradit servic hire rcmp warden job leav park warden without proper safeti equip minist follow recommend depart equip warden side arm;Cheryl Gallant;2001
4186265;mr speaker thank would like wish mother happi mother day galleri today hope answer well fact follow recommend chief oper offic park;Sheila Copps;2001
4186266;mr speaker govern insist spend rcmp patrol nation park park warden equip ground job;Cheryl Gallant;2001
4186267;mr speaker think park look issu enforc chief oper offic park understood want polic enforc nation park done polic;Sheila Copps;2001
4186268;mr speaker minist labour last friday minist indic displeasur parti involv para transpo strike strike enter third month thousand peopl left homebound servic provid peopl need morn minist invit variou parti disput offic would tell progress made peopl expect servic need;Mauril Bélanger;2001
4186269;mr speaker call emerg meet morn meet parti advis union employ respons resolv differ time settl disput restor transport servic disabl peopl ottawa appoint assist deputi minist mr warren edmondson mediat work urg parti work assist mr edmondson conclud fair collect agreement disput must settl;Claudette Bradshaw;2001
4186270;mr speaker would appear immigr minist concern public imag depart public health high risk case tuberculosi among land immigr immigr depart fail notifi health author ontario alberta british columbia quebec minist assur hous seriou problem monitor report high risk tb case address;Lynne Yelich;2001
4186271;mr speaker assur member public health safeti number prioriti depart work ensur improv commun among feder provinci public health partner ensur monitor refer case anyon need medic assist;Elinor Caplan;2001
4186272;mr speaker alarm statist come depart medicin respect univers concern repeat immigr depart report high risk tuberculosi case provinci health author minist assur canadian seriou problem monitor report high risk tb case address;Lynne Yelich;2001
4186273;mr speaker import opposit engag fearmong concern case report monitor know other know tb case remain stabl last decad lowest number case tuberculosi world want keep way want improv medic monitor system partnership relationship;Elinor Caplan;2001
4186274;mr speaker isra govern reject mitchel report recommend call stop establish jewish settlement palestinian territori order put peac talk solid foot yesterday palestinian polic offic shot death intifada continu canadian govern feel call unit nation hold emerg debat conflict israel palestin possibl;Yves Rocheleau;2001
4186275;mr speaker offer deepest condol famili victim side tragic conflict condemn violenc terrorist act call parti region want peac condemn event report mitchel commiss repres construct contribut effort intern commun suggest way conflict variou parti recommend mirror polici;Denis Paradis;2001
4186276;bruce grey owen sound;The Speaker;2001
4186277;mr speaker canadian becom concern incid air rage matter fact new intern incid heighten concern today minist transport could minist transport explain hous intend deal threat exact step taken make sure canadian protect travel aircraft;Ovid Jackson;2001
4186278;mr speaker transport take leadership role address issu work stakehold hope polici procedur place summer work airlin polic organ allianc member may laugh air rage laugh matter distribut booklet next littl entitl unruli passeng polic respons took interim measur becam effect march requir cockpit door lock flight incid threat flight safeti aris due unruli abus behaviour;David Collenette;2001
4186279;mr speaker last week ask canadian wheat board minist exempt organ wheat grower miller buyback provis canadian wheat board monopoli minist promis elect board member minist ask director instruct give;Howard Hilstrom;2001
4186280;mr speaker gentleman acknowledg board director place canadian wheat board third board elect farmer concern respect organ matter rais director canadian wheat board put place produc direct sale system improv system recent represent drawn attent trust respond time manner;Ralph Goodale;2001
4186281;mr speaker minist public work govern servic confirm construct work bridg complet highway would begin earliest opportun sinc meet quebec minist transport earmark necessari fund complet said readi share cost basi sinc project date year minist follow exampl quebec counterpart alloc fund requir build bridg complet highway;Robert Lanctôt;2001
4186282;mr speaker pledg build bridg kilometr road partnership privat sector hire consult set system promot construct bridg kilometr road;David Collenette;2001
4186283;mr speaker news delay govern support reloc famili risk sydney nova scotia disturb need studi add agoni grief famili suffer minist environ commit today immedi proper reloc program famili affect toxic contamin sydney tar pond;Judy Wasylycia-Leis;2001
4186284;mr speaker follow repres polit parti last friday intend wait scientif report commiss expect week make decis reloc number question relat think appropri proceed without scientif basi decis could disrupt live individu involv great cost public author feder provinci;David Anderson;2001
4186285;mr speaker supplementari minist environ disrupt peopl live health peopl sydney nova scotia concern base upon health risk base upon scienc pend minist today give commit behalf govern assist risk need reloc avoid life alter ill;Peter MacKay;2001
4186286;mr speaker relat need reloc upon attempt receiv best scientif inform wish move peopl part cape breton least scientif basi upon;David Anderson;2001
4186287;mr speaker recent event thousand thousand famili across live fear watch children moment day fear pervert crimin like hurt kid loos mani loos failur govern protect societi way govern stand declar life child import live pervert violent individu;Myron Thompson;2001
4186288;mr speaker would hope colleagu would want politic unfortun difficult situat today prayer heart go famili time surpris colleagu would;Lawrence MacAulay;2001
4186289;mr speaker would like go incid occur oral period involv minist canadian heritag answer rais canadian allianc want make clear question valu mother day role play mother hous oral period minist canadian heritag mention mother presenc galleri mr speaker receiv direct address hous leader point right mention presenc certain individu galleri privileg beauchesn parliamentari rule exclus prerog chair procedur list name peopl may point speaker drawn hous warn member bloc quebecoi repentigni canadian allianc edmonton centr east apolog threaten longer recogn statement member oral period aim point order find standard hous guid member point presenc certain guest visit famili want know futur point presenc oral period;Michel Guimond;2001
4186290;mr speaker awar direct would like offer deep apolog went stand order would like apolog know mum want get troubl;Sheila Copps;2001
4186291;help beauport montmor côte de île orléan minist canadian heritag quot marleau montpetit page speaker galleri distinguish visitor head state head govern parliamentari deleg invit recogn introduc hous speaker say bit surpris minist canadian heritag deputi prime minist year mention presenc someon though mother galleri difficult chair indic minist recognit unaccept procedur standpoint done member statement member sure minist mother heard point order rais matter daughter matter dealt;The Speaker;2001
4186292;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4186293;move leav introduc bill c act protect human health environ oxygen automot fuel mr speaker pleasur introduc bill protect human health environ oxygen automot fuel second time tri hope spring etern object law person shall produc import use sale sell offer sale gasolin diesel fuel oxygen content less weight idea make gasolin purer pollut hope bill receiv strong support hous motion deem adopt bill read first time print;Clifford Lincoln;2001
4186294;move bill act amend motor vehicl transport act make consequenti amend act read first time motion agre bill read first time;David Collenette;2001
4186295;mr speaker pleas present petit peopl central ontario support establish via rail servic toronto peterborough petition point environment advantag exampl reduct greenhous emiss reduc accid reduc wear tear wast time traffic jam highway point would strengthen busi centr educ centr tourist centr would strengthen public transit entir greater toronto area pleas say petit support less feder ride haliburton victoria brock durham whitbi ajax picker ajax uxbridg markham scarborough roug river hast frontenac lennox addington peterborough petition call upon parliament establish via servic peterborough toronto;Peter Adams;2001
4186296;mr speaker pleas present petit behalf number manitoban would like bring attent hous follow govern may ask support u nation missil defenc program wish point nmd unilater initi unit state would step toward deploy weapon space would lead new arm race would violat anti ballist missil treati treati cornerston intern non prolifer arm control disarma regim support petition therefor call upon parliament declar object nation defenc program unit state parliament play leadership role ban nuclear weapon missil flight test;John Harvard;2001
4186297;mr speaker pleas present petit number resid ottawa west nepean call govern hous common particular support imposit immedi ban cosmet use pesticid time use proven safe without long term harm environ consist precautionari principl;Marlene Catterall;2001
4186298;mr speaker second petit sign constitu ottawa west nepean call hous common support accord report stand committe foreign affair intern trade lift sanction iraq immedi cessat bomb iraq;Marlene Catterall;2001
4186299;mr speaker would like present petit sign individu regard plant closur announc januari year visteon corpor close plant transfer lower wage countri order job lost petition would like set meet minist industri review situat look possibl solut peopl impact move;John McCallum;2001
4186300;mr speaker follow question answer today text;Derek Lee;2001
4186301;regard bow river water qualiti lake louis alberta potenti cumul impact develop commun develop increas visitor use lake louis may bow river water qualiti b studi potenti cumul impact complet complet c cumul impact studi includ consider commun downstream maximum valu effluent load bow river lake louis lake louis e paramet aesthet consider bow river water qualiti lake louis f paramet occur water measur relat bow river lake louis g benchmark maximum amount sewag effluent discharg bow river lake louis lake louis h option reduc effluent volum bow river lake louis evalu base cumul effect propos develop commun develop increas visitor use lake louis potenti advers impact ecolog integr bow river;Joe Comartin;2001
4186302;potenti cumul impact develop increas visitor use lake louis discharg wastewat effluent bow river caus increas nutrient nutrient poor river could stimul growth alga shift divers abund aquat insect pollut toler speci displac common speci mayfli fish like affect b water qualiti monitor aquat studi bow river lake louis river ongo sinc least flow record exist mani decad studi thesi research short durat use understand ecolog river possibl reaction effluent way avoid advers effect find recent environment assess propos upgrad banff wastewat treatment plant relev lake louis situat mani issu similar c studi conduct banff wastewat treatment plant dealt issu cumul effect commun downstream lake louis environment screen lake louis wastewat treatment plant address possibl downstream effect effluent produc lake louis lake louis wastewat treatment plant design meet feder provinci criteria wast treatment plant case exceed criteria e potenti aesthet concern odour visual impact signific achiev effluent standard address aesthet concern f paramet describ occur water standard measur presenc amount chemic organ solid contain water column exampl phosphor coliform bacteria suspend solid measur locat lake louis locat downstream lake louis g benchmark quantiti effluent discharg lake louis wastewat treatment plant convent practic set perform wastewat treatment plant assess qualiti effluent goal avoid signific advers effect receiv water end park establish work toward leadership target exceed convent limit perform wastewat treatment plant alberta h key strategi area includ water conserv limit commerci growth manag human use see chang contempl exist lake louis wastewat treatment plant improv capac effect ensur potenti cumul effect describ occur quantiti effluent discharg increas result visitor lake louis;Sheila Copps;2001
4186303;respect built veteran hous greater vancouv area sinc much money govern spent repair water relat damag b origin cost hous project unit repair;John Duncan;2001
4186304;regard mortgag hous corpor inform follow follow tabl provid cost construct repair relat moistur damag built veteran hous greater vancouv area sinc veteran affair veteran affair built veteran hous paid money repair water damag built veteran hous greater vancouv area sinc;Derek Lee;2001
4186305;mr speaker would kind call star would answer star print hansard read text;Derek Lee;2001
4186306;govern anticip final full settlement merchant navi veteran;Elsie Wayne;2001
4186307;may minist veteran affair announc addit provid full compens qualifi canadian merchant navi veteran surviv spous fund bring total moni merchant navi veteran ensur success applic receiv elig payment major second payment chequ mail end may;Ronald J. Duhamel;2001
4186308;mr speaker would remain question allow stand;Derek Lee;2001
4186309;shall remain question stand;The Speaker;2001
4186314;amend pleasur hous adopt amend;The Speaker;2001
4186316;;Some hon. members;2001
4186317;favour amend pleas say yea;The Speaker;2001
4186323;divis amend defer conclus govern order day;The Speaker;2001
4186325;move bill concur;David Collenette;2001
4186326;pleasur hous adopt motion;The Speaker;2001
4186327;agre motion agre;Some hon. members;2001
4186328;shall bill read third time leav;The Speaker;2001
4186330;move bill read third time pass;David Collenette;2001
4186332;agre motion agre bill read third time pass;Some hon. members;2001
4186334;mr speaker rise speak today hous parliament citizen concern protect environ like colleagu bloc quebecoi favour legisl aim protect environ measur focus environ risk land water necessari remind hous bloc quebecoi support bill creat saguenay st lawrenc marin park support blind naiv continu support environ bill price way opposit bill c primari object feder govern intent use bill appropri land provinci jurisdict make order concern creation marin area feder govern would contraven section constitut act provid manag sale public land provinci feder jurisdict feder govern cannot use environment protect measur appropri provinci land seek provinc co oper resort usual steamrol central approach exampl feder govern stubborn process work establish saguenay st lawrenc marin park result co oper partnership govern refus listen reason case young offend legisl quebec approach base rehabilit reintegr proven effect feder govern continu push hard line approach today realiz govern use process bill want pass look issu fear futur intergovernment relat cannot trust process respect public interest cannot trust govern respect depart depart fisheri ocean program marin protect zone place stress fact program effect result state confus lack respect case winner one manag gain upper hand within govern could end duplic task skill want duplic govern justifi duplic necessari mani level requir feder govern go quest duplic worri scenario rivalri result hand depart fisheri ocean expertis area depart environ expertis area hand heritag mandat promot canadian uniti trust trust heritag use environ nation uniti purpos fisheri ocean manag marin natur resourc trust feder govern make right choic case wonder whether govern judgment left let alon common sens main concern bill flagrant lack co oper within govern doubt whether behaviour would reassur level govern regard introduct enforc bill intent nobl boil unhealthi rivalri bring upper hand event conflict depart last word feder govern answer tantamount reveal true object true natur purpos bill goe could becom edg sword hand insist environ prioriti take advantag fine principl flog nation ident use heritag would remind member possess expertis environ concern result regrett go call danger appropri fund resourc confus total insurmount confus confus charg variou depart lost confus among depart easi imagin confus would among key stakehold depart administ protect zone administ stakehold penal break law question remain without answer answer forthcom one capabl answer without sink morass duplic overlap polici much confus within feder govern easi imagin confus would level govern would provinci govern quebec go connect administr protect zone idea confus give rise problem problem fundament minist govern cannot work expect provinci govern quebec collabor understand govern quebec would refus collabor project feder govern unabl tell bill come canadian heritag fisheri ocean marin area protect program bloc quebecoi cannot oppos incred administr muddl way bill implement clear cannot natur object canadian heritag assum jurisdict tri bill take area area meddl provinci jurisdict quebec jurisdict cover environ feder govern go take quebec provinci jurisdict reiter opposit bill c protect marin area sever reason includ overlap respons depart indirect approach taken appropri jurisdict belong provinc quebec feder govern chosen introduc bill ignor action taken fear futur peopl believ govern take account interest fear futur environ object bill put ignor primari focu environ;Robert Lanctôt;2001
4186335;mr speaker suggest bill c interf provinci jurisdict note propos legisl area overlap provinci legisl would advis hous exampl overlap refer;Paul Szabo;2001
4186336;mr speaker exampl simpl provinci jurisdict quebec jurisdict level govern co oper agreement saguenay st lawrenc marin park sign beg answer duplic govern part twofold tri take land belong quebec land come provinci jurisdict state constitut act duplic tri take land use nobl piec legisl bill deal marin area wildlif conserv certain land ask give exampl piti attempt govern use environ get hold land unbeliev opinion must protect environ co oper quebec respect exist jurisdict feder govern quebec govern co oper allow protect saguenay st lawrenc marin conserv area agreement made possibl thank quebec govern put hand heritag overlap depart wonder reason duplic imagin govern expert depart environ depart fisheri ocean sponsor bill minist canadian heritag wonder ask duplic overlap noth could obviou;Robert Lanctôt;2001
4186337;mr speaker great pleasur take part debat bill marin conserv area know bill reflect pan canadian vision characterist present govern histori rememb govern champion central develop great beauti concern countri unti ottawa want though agreement canadian popul cours member understand mention agreement canadian popul obviou doubt agreement quebec popul know present feder govern parliament previou one guid social union framework agreement sign februari provinc ten bouchard head quebec state like predecessor matter parti allegi refus take part scheme aim trivial quebec refus recogn specif exist peopl premier lucien bouchard refus sign social union framework agreement implement tragedi quebec peopl quebec see action institut democrat saw summit america quebec citi prais democraci demand democraci countri take tough stanc cuban govern ring true one know thing work great canadian democraci return offic appoint partisan basi premier quebec head quebec state refus sign predecessor refus sign unilater patriat constitut prime minist trudeau chang anyth canadian logic disturb feder steam roller level provinc standard may necessari constraint global increas effici tragedi quebec strip specif distinct charact mould week week month month great canadian whole attent paid distinct featur attent paid fact quebec suppos accord saint mauric prime minist distinct societi govern peopl invent concept follow commit made verdun quebec told distinct societi without use express commit made referendum campaign mr trudeau made commit said would put head chop block chang made although say chang put seat line quebec recogn within canadian feder happen follow month announc constitut patriat happen without quebec consent phenomenon occur social union chang chang effort spare shameless propaganda campaign tune say sky limit tri convinc quebec good canadian tri convinc quebec valu concept nation found nation particular distinct societi mention get put primer minist said area distinct societi would appli would appli marin conserv area would would appli parent leav would would appli young offend issu would would appli privaci polici dare say quebec mani area could mention person inform issu conseil du patronat quebec bar confédérat de syndicat told govern stay quebec legisl excel need strong arm feder govern interf area person inform stay good legisl quebec distinct societi appli area regard parent leav marin conserv area day care govern consist would say made commit referendum campaign due respect democraci quebec peopl quebec go implement distinct societi mean distinct societi mean uncondit right opt quebec distinct handl particular respons collect life therefor need duplic exist ask much know govern dare thing knowledg english major countri would outcri english canadian would reject charlottetown accord vagu desir govern recogn peopl quebec distinct right characterist dead end quebec quebec come realiz futur countri futur characterist specif quebec normal evolut quebec peopl countri countri differ kind logic canadian quebec simpl descript marcel léger well known marvel parti quebecoi organ came constitut debat rené lévesqu describ scorpion bottl go time laurendeau dunton commiss refer solitud real countri provinc put foot countri power displac ottawa decis coast coast made ottawa time lose quebec made fit disappear peopl need awar quebec cannot control immigr demograph feel island montreal non francophon within ten twelv year peopl need awar result immigr birth rate quebec go present canadian popul within year within year therefor implac process way end quebec trivial neutral continu part quebec must leav necess illustr bill marin area govern announc ownership feder wherea law place state bed river st lawrenc estuari properti govern quebec confront squabbl overlap meet public servant want wage administr battl detriment public purs poor old taxpay pay nose multipl meet evid conflict countri feder govern ignor recent exampl saguenay st lawrenc marin park offer model well administ conserv area model new construct sinc social union logic goe need understood futur concern sure member side unawar graviti situat social democrat humanist among liber among other assess situat peopl vision love quebec know sure want quebec minim wipe map democrat process mention reduc want degre vision peopl quebec reduc cut end look like acadia charm influenc next stage louisiana folklor sad truth relentless colleagu quebec sit opposit must understand machin involv abnorm neglig careless happi know thing though thing said quebec right think person evolut peopl must mention articl lysian gagnon la press saturday gave nasti cavali treatment report constitut posit liber parti report written emin constitutionalist benoît pelleti outaouai region discuss paper right think federalist dream quebec respect someth see utopian dead end ms gagnon say quot next round god help problem resolv provinc nativ nation lobbi group put demand tabl effect would move posit statu quo statu exist type smoke mirror get type individu ms gagnon other quebec quebec caught move like secretari state amateur sport wrote document entitl build sport monument mistak least transpar sinc februari move statu quo move like steamrol trivial role provinc someth may necessari good perform tragic quebec ms gagnon continu say would achiev exampl enshrin constitut specif obviou exist case specif obviou exist case exist case type smoke mirror use quebec federalist would exist case enshrin constitut specif exist write accord peopl percept quebec exist quebec nation exist quebec homeland exist recogn tragic opinion quebec abl way lose level react ask premier quebec bernard landri go matter life death quebec term influenc know influenc quebec like mp privileg travel meet peopl intern scene see planet see planet impress quebec quebec home francophon definit role play contribut human uniqu french influenc cours english influenc import montreal minor minor respect rich sens word allophon popul quebec wonder destin immigr anglo saxon influenc unit state truli uniqu peopl asset term contribut planet human look situat afar realiz fact quebec sovereign complet aberr mr trudeau would said crime human make wonder social democrat lead fight quebec sovereignti quebec thing say quebec differ quebec say would benefit intern commun whole cannot get great countri fail grasp quebec sovereignti would benefit everyon cannot get naïveté bad faith cynic lysian gagnon capabl write thing like quebec specif exist cannot get stick head sand reason like one awar constitut problem constitut problem think must go basic quebec relat someth wrong cours action adopt follow referendum view consist scenario first statu quo busi usual second scenario driven english canadian frighten vote favour francophon vote favour think allow say tri pleas quebec govern would tri amend constitut quebec would feel comfort countri move countri would amend constitut reflect peopl real scare much even quebec decid favour sovereignti luck would p sovereignti slip grasp live think english could learn someth liber govern therefor choic make countri welcom quebec third scenario liber adopt dig heel let quebec like let make choic direct take take leav time energi spare tri find approach would make quebec happi would happi chosen hard line came plan b enlist ineff minist intergovernment affair part big scheme style minist chosen conduc problem solv dug heel said way go quebec could get board withdraw ball quebec court think deserv depth consider help reflect today technic bill utterli mislead part canadian centralist vision feder govern call shot provinc yield year provinc big region counti municip may good thing english speak maintain would tragedi quebec fight tooth nail prevent tragedi;Yves Rocheleau;2001
4186338;mr speaker beauti follow spoken bill describ technic hear gener explan colleagu bloc quebecoi made debat today import import legisl environ govern trivial colleagu put perspect show import urgent show heard dishonest govern troi rivièr say bill like encroach done statu quo situat get someth might danger quebec quebec counter bill encroach area jurisdict measur encroach area jurisdict persist quebec listen today know happen quebec counter attack;Robert Lanctôt;2001
4186339;mr speaker wish thank colleagu châteauguay easi answer magic way counter initi extent illegitim govern like democrat rule involv govern legisl area believ legitim govern decid disregard constitut ethic concern road clear say quebec voter make decis follow conduct elect campaign real debat referendum type issu rais odiou listen châteauguay remind govern claim democrat boast canadian democraci act without mandat without consult without proper debat without popular verdict word without support popul without referendum decid repatri constitut launch social union hand govern decid repatri bring major amend constitut entrench charter right transcend event histori without referendum without seek opinion public without mandat issu rais elect stop govern govern address issu social union discuss provinc tri improv co oper ottawa feder govern start throw weight around impos point view give goodi provinc given mandat debat let alon referendum unbear today feel govern reli transcend event histori peopl talk major one repatri constitut minor one social union evolut move today govern draw social union come kind bill give obviou moral author govern without real legitimaci legitimaci aris peopl consensu would canadian govern head direct wrong act way feder govern claim democrat countri know answer colleagu châteauguay like measur taken recent month bill show thing done ottawa quebec need take note provinc includ quebec cut loop;Yves Rocheleau;2001
4186340;mr speaker interest previou present bloc consid opinion everyon talk travel across worst part legisl mani group would mobil legisl need know area target govern govern refus includ specif area consid marin conserv protect heritag bill would like comment area target legisl term peopl quebec might know govern intent bill brought first session last parliament around variou format long time object around long time govern said would specif know last parliament feel circumst chang sinc last parliament abl address obviou bad piec legisl without schedul attach need order mobil local group comment;John Duncan;2001
4186341;mr speaker answer colleagu feel much interest bill quebec go consult suppos take place told anyon show interest know open door wider feder intervent ottawa reluct interven sinc interest support come quebec take area exampl cannot see feder govern step came extraordinari bodi water lake saint pierr might design unesco world heritag site flora fauna cannot imagin feder govern would throw weight around unless feder govern wave constitut magic wand pour million dollar use surplus money unemploy insur fund pretend gener quebec give goodi opinion buy conscienc condemn feder intervent stand ground might see advantag associ pressur group make easier money wise would freed financi constraint know flesh weak know govern look know privi council make sure unless feder govern bank human weak hope peopl quebec least see guard quebec sake;Yves Rocheleau;2001
4186342;mr speaker talk bill c act respect nation marin conserv area canadian allianc support sustain develop nation park marin conserv area exist benefit enjoy everyon canadian allianc support sustain develop environment protect regul debat parliamentarian bill bad legisl strengthen power cabinet diminish effect elect repres valid argument exist time need legisl obviou govern commit file legisl allow die order paper least know unnecessari regulatori framework exist accomplish bill purport want achiev sum power grab heritag depart govern depart say anyth live exampl atlant provinc last week fisheri committe fisheri depart set regul marin conserv lot offshor oil ga develop coast newfoundland south coast nova scotia board call nova scotia petroleum board full represent provinc feder govern joint decis make job issu leas oil ga develop thing would complet conflict oil ga develop creation go marin conserv area would think would joint feder provinci administr decis make guess natur incent provinc repres offshor petroleum board unrepres marin conserv area envis fisheri act fisheri depart legisl set feder provinci problem incent unbalanc favour offshor oil ga develop possibl expens environ balanc approach take obviou shortcom marin conserv legisl bloc troi rivièr spoke concern regard know park contempl marin conserv legisl depart heritag exist legisl describ locat park intend creat insert inform schedul lot time depart time submit legisl last parliament time fill lot gap want might mobil peopl concern legisl govern go creat land base park new nation park would bring place bill goe want creat new offshor park order council cabinet could make decis come inappropri want reduc remov area statu would come call doubl standard number neg term spoke bill previou form chang whole bunch thing known public need known exampl fish activ aquacultur fisheri manag marin navig marin safeti plan subject approv minist fisheri ocean minist canadian heritag bill power grab see difficulti saw exampl last week agenda minist canadian heritag agenda depart fisheri ocean term one lead agenc deal stakehold come offshor oil ga develop east coast go get west coast term oil ga develop debat discuss go move mess need piec legisl clear mandat respons activ go becom diffus subject compet agenda go see special interest group lobbyist use leverag variou govern minist depart go depart wish list get threaten cajol thing go depart handout browni badg whoever think appeal special interest greater good get lost way fudg abil act nation interest compromis abil act nation interest increas viabil special interest win day greater good bill without social econom studi could exampl prohibit explor exploit hydrocarbon miner aggreg inorgan materi let think said minut set area exclud prohibit fish minist fisheri minist heritag would say okay would minist heritag ask okay fish allow place british columbia coast coast nunavut coast nova scotia problem stakehold look legisl concern implic problem lead agenc marin conserv area agenc would feder depart could set marin conserv area depart would set would make determin would lead agenc help chair discuss ask kind question last week halifax fisheri offici other answer debat legisl would chang statu quo contempl nobodi tri respond kind request public domain nut govern member embarrass mess creat marin conserv area major problem provinci respons co opt feder govern talk natur incent provinc come offshor petroleum board nova scotia petroleum board major implic let talk west coast oil ga new provinci govern week elect wednesday think govern parti conced unheard new direct british columbia work hard fought feder govern own seab vancouv island mainland coast went suprem court detail expens debat proceed guess provinc own seab noth legisl exclud abil govern pre empt provinci jurisdict creat marin conserv area area clear conflict jurisdict clarifi bill part coast provinc seab problemat term feder power grab feder administr touch remot coastal concern british columbia coast speak great author municip level politician mani provinci politician part countri major debat major initi thing like west coast oil ga develop need piec legisl hang current format muddi whole debat know heritag depart agenda fess tell said reason want stir peopl would upset specif contempl therefor want keep gener broad deal larg urban base group look legisl framework legal document someth specif affect bunch stakehold somebodi call mushroom syndrom right bill requir provinci govern obey bill imping provinci jurisdict mani way prevent honest fishermen hardwork oil ga explor worker local angler recreat boater other abl earn livelihood enjoy possibl expens achiev noth go someth environ would happi support realiti differ attend heritag committe meet parti help bring wit committe embarrass treatment receiv govern member chief campbel river band committe north coast oil ga task forc west coast fishermen hear committe accept legitim face valu concern hear heard lectur chairman committe amaz treatment mete peopl travel express great concern time sort happen particular day sloppi piec legisl said would feder depart could protect marin area environ depart fisheri ocean bill would put heritag pictur time parti respons manag someth get diffus manag diffus object thing tend fall learn long work career think canadian would understand provinci govern legisl believ provinci govern sight enough creat marin conserv legisl member guess done legisl creat marin protect area british columbia set provinci govern marvel mr speaker legisl appear deal ye govern complicit govern british columbia deal last year new govern british columbia set new direct new initi term deal feder govern equival basi term mushroom syndrom concern empt opportun develop industri british columbia jurisdict legisl creat park without take lot stakehold interest account clear way bill develop thing taken account recommend municip level govern put legisl meaning way decis make role specif area municip interest movement regard summari bad bill kill;John Duncan;2001
4186343;mr speaker thought enlighten dissert exposit legisl hous wish thank colleagu specif thought analysi thorough approach problem difficulti legisl part legisl hint think explor seem legisl seem take parliament essenc parliament creat peopl difficulti centr around possibl agenc govern agenc creat marin conserv area know danger bad parliament give kind power individu minist cabinet claus contain legisl make possibl special interest group forc caus creat conserv area allow certain kind develop take place usurp peopl elect insult singl solitari person hous includ member govern side would whether could explain whether fact could happen legisl provis bill scrap reason deni hous;Werner Schmidt;2001
4186344;mr speaker legisl would pre empt parliament ye cabinet would abl creat marin conserv area vacuum concern reason enough toppl bill concern live age clutter inform new inform appli trade associ stakehold group provinci feder municip level govern citizen larg thing parliament open window allow peopl catch debat allow time peopl interest specif mobil offer input pro con construct essenti need make chang legisl legisl legisl place enabl framework allow bureaucraci enact regul cabinet make decis announc next day press releas press confer spin manag done deal long run good societi;John Duncan;2001
4186345;henri viii claus;An hon. member;2001
4186346;mr speaker enjoy listen remark vancouv island fact group fisheri committe nova scotia mention speech concern rais fishermen nova scotia petroleum board decis might make would impact industri concern rais marin conserv area might might propos futur wonder would expand littl concern fishermen express other rel point relat marin conserv area;Wayne Easter;2001
4186347;mr speaker appreci comment good submiss committe deal issu peopl ask question abl get clear answer thing found interest get clear answer whether peopl allow fish marin conserv area question ask offici answer cours case member listen speech analysi know peopl fish make applic approv legisl minist fisheri ocean minist canadian heritag differ answer way work marin jurisdict fish open unless close depart fisheri ocean manag fisheri depart fisheri ocean minist heritag manag fisheri ask turn ask lead agenc multipl jurisdict look marin conserv area clear answer must might agenc depart end may zone marin conserv area respons one term lead frustrat marin conserv propon though expertis room thought appropri circumst get clarif import question relat legisl whole lot peopl get whole lot concern legisl part problem around nobodi take day go drop concern;John Duncan;2001
4186348;mr speaker rise point order think would find hous eager give unanim consent follow motion move notwithstand decis taken hous today respect third read bill c debat bill complet day hous shall revert consider third read stage bill c provid p today bill c shall deem read third time pass;Marlene Catterall;2001
4186349;member heard term motion unanim consent proceed way;The Acting Speaker (Mr. Bélair);2001
4186352;mr speaker want compliment colleagu vancouv island north present amaz dismay comment fish commun commun repres british columbia treat heritag committe awar request joint hear fisheri heritag committe govern refus request upset sure colleagu would like comment issu issu supremaci fisheri minist would bill would water author;John M. Cummins;2001
4186353;mr speaker much time ye bill water author minist fisheri concern know colleagu delta south richmond know peopl meet last parliament invite paddi green bill belsey princ rupert confirm say concern doubl minist requir fish activ;John Duncan;2001
4186354;duti pursuant stand order inform hous rais tonight time adjourn follow yorkton melvil privaci commission;The Acting Speaker (Mr. Bélair);2001
