basepk;speechtext;speakername;year
3725218;madam speaker cannot say pleas rise speak bill want see bill hous guess pleas speak propos suspend decis bill month order look whole look privat first look kind industri eldorado produc popcorn mine process uranium cours danger product safe mean dispos alon reason enough proceed industri whether public privat industri address go industri suggest fundament pursu mean energi product mani better safer form form would creat job pollut environ explor option whether want uranium privat public hand thought would abl get rid harm industri privat thought terrif liabil entail uranium mine process nuclear facil would end would happi see privat begin count cost harm industri caus cours complex matter develop figur mortal rate diseas take long time develop talk leukemia form cancer talk birth defect result exposur radiat includ low level radiat estim instanc sudden death product whether kind toxic poison accid firm figur hous quick act happen think mollusc poison coupl canadian die terrif outcri cours proper coupl peopl kill toxic poison sort outcri outcri thousand peopl harm sicken die exposur low level radiat variou stage uranium mine process use nuclear facil stand committe environ forestri conduct studi dispos high level radioact wast result committe recommend moratorium nuclear facil safe mean dispos becam avail member committe thought safe mean dispos around corner would discov time optimist go find safe mean dispos high level radioact wast unanim april eldorado nuclear limit go without abil sinc go concern high level radioact wast look low level radioact wast much wors problem tonn wast uranium tail mine eldorado promin among tail store adequ protect public met peopl paudach lake region near bancroft ontario old tail around decad aecb insist least measur clean fact adequ storag old tail adequ contain modest exampl inact problem ignor long time compani make profit mine tail respons public taxpay fork money bill today compani privat govern proce ill advis scheme happen respons wast dispos wast manag thousand year come profit go owner compani respons go taxpay whether afford seem unfair public left pay bill thing cannot count dollar term thing ill earli death commun upset live close mine process facil good reason concern throughout process would like highlight coupl particular reason cours much product eldorado gone militari use stop understand uranium use peac purpos fact respons prolifer contrari intent major way uranium goe militari purpos contrari public undertak process enrich uranium militari purpos nuclear reactor product electr pound uranium treat way pound goe domest use product electr pound left call deplet uranium use process plutonium weapon purpos export uranium eldorado mine franc goe process militari end product call deplet uranium franc test atmospher contrari understand nuclear weapon explod atmospher kind address resourc use destruct use way caus cancer birth defect prematur death larg number peopl think scandal histori eldorado major player evolut uranium cartel drive price uranium drop loss american market scandal cartel protect worst censorship legisl seen countri proper account happen incid govern appoint bertrand commiss report produc member govern opposit demand public report scandal goe liber govern day conserv govern protest time demand public report power act produc report order littl wiser happen period uranium cartel call govern peopl hope govern see wisdom come clean inform give full inform eldorado nuclear involv saskatchewan new democrat parti caucu task forc held hear saskatoon mani saskatchewan environmentalist group mine associ peopl side issu appear major concern rais plan uranium mine wollaston lake propos new uranium mine dug wollaston lake deep lake sensit lake imposs peopl know area imagin could contain uranium keep enter lake fact commerci fish lake import economi region plan go permit uranium mine sensit area must flag horror feel altern examin concern rais theoret sustain develop feder govern approv brundtland commiss report develop environ saskatchewan govern provinci govern across countri endors recommend principl recommend say damag environ must count cost must estim cost must plug econom decis make case uranium mean look cost local environ health cost long term wast dispos cost cost taken account must ad decis suspect mani decis open new mine creat new facil increas transform forth would foolish environment damag cost ad econom ground would favour industri refer wollaston lake latest long list horror along line let quot inter church uranium committe saskatchewan ploughshar saskatoon say eldorado nuclear want build new uranium mine underneath wollaston lake huge magnific lake northern saskatchewan valuabl commerci fisheri sourc mine construct yard wollaston lake water feet deep difficult believ eldorado claim wollaston lake scar pollut find difficult believ find difficult understand kind question occupi govern mind consid issu go happen told uranium safe cheap power would like contest aspect govern argument regard safeti adequ account health cost estim made dr rosali bertel world acknowledg expert count prematur death world wide low level radiat million infer estim epidemiolog studi million peopl affect place mine process transport dispos safe cheap adequ account dispos cost cost pay night watchman guard area year half life radioact isotop wast must dispos danger product arrog peopl suggest solut around corner solut around corner wast dispos take year sure earthquak kind environment disast year safe dispos mechan might last year cannot sure eros seepag radioact wast river drink water system peopl may live let near site mani site go enough hand continu expand industri govern intent abl solv problem wast present arrog suggest handl futur find wast dispos site safe implic uranium mulroney reagan trade giveaway govern tri seek access canadian uranium unit state past american polit american suppli question meant uranium sale curtail gave eldorado nuclear limit requir process order ensur access american market decis made without consider environment consequ govern agre principl brundt land report integr economi environ decis make sign trade deal element expand uranium energi sourc look new market uranium without solv problem consid irrespons produc per cent uranium world market greatest produc greatest export world like think consciou peacemak world allow prolifer allow uranium use militari purpos done back door front door seek market uranium without greater safeguard domest use danger object militari use mean health consequ environment damag happen irrespect ultim use whether weapon product electr would like close refer fact altern term job creation good job capit intens industri mani job produc great deal danger seek altern peopl work industri case energi product import economi seek form energi develop renew sourc energi look energi pollut put research develop money creat energi futur safe cheap provid job canadian option bill today misguid measur hope hous defeat hope first stage member least support month hoist hope take look whole nuclear futur;Lynn McDonald;1988
3725219;madam speaker would like congratul colleagu excel speech govern see wisdom remark withdraw bill danger aspect point speech cours use product nuclear cycl produc weapon wonder would elabor danger particular aspect role export materi area area occup health safeti import peopl live work eldorado nuclear limit area product mine process would elabor import danger aspect particular industri;Raymond John Skelly;1988
3725220;madam speaker pleas respond import complex question begin respect militari think hypocrisi canadian govern disturb govern previou liber govern non nuclear countri nuclear weapon free countri particip product major necessari element nuclear weapon throughout massiv amount uranium went american nuclear weapon stockpil weapon use stockpil contain uranium know use particip product support non prolifer treati signatori treati allow export candu reactor uranium respons reprocess uranium reactor subsequ militari purpos intend first place happen care ensur would happen militari use call peac use power intertwin militari use nuclear power becam horrend peopl nuclear industri realiz could surviv without respect front hope peopl genuin hope would peac atom peac use nuclear futur could help energi sourc third world countri kind idealist aim given develop nuclear industri think look behind front piou front peac use nuclear energi industri need order product militari use pretenc go peac use franc unit state uranium enrich reactor process uranium peac militari purpos place fiction uranium process peac use kind mytholog account system uranium goe enrich uranium goe militari use come uranium came someon uranium sent process facil govern convinc canadian uranium go atmospher test franc nuclear weapon unit state think disillus idea occup health safeti complex know member dealt remark say adequ safeguard miner higher risk lung cancer exposur radiat workplac accid rate high occup health safeti import matter better technolog risk could reduc believ anyon could naiv suggest safe industri desir industri peopl look work healthi safe work condit go riski industri reason would prefer see develop renew sourc energi harm health less capit intens number job produc result creation job need switch need develop altern need provid safe healthi job peopl uranium mine process place find thing;Lynn McDonald;1988
3725221;madam speaker small think critic import particular debat perspect perspect mani peopl hous countri nuclear energi critic peopl fear know danger disast occur want call attent hous complet absenc liber parti liber sit hous demonstr concern issu think liber parti govern profound malefactor issu;Raymond John Skelly;1988
3725222;interrupt remind someth know sure proper hous mention absenc member may detain know know minut left comment period broadview greenwood ms mcdonald care answer;Andrée Champagne;1988
3725223;madam speaker without refer presenc absenc hous refer posit debat posit unsatisfactori liber govern period ignor health safeti question turn blind eye militari use nuclear energi spoken piou word prolifer done anyth ensur happen talk environ committe soft energi path say piou thing dealt tough question research develop develop altern sourc energi would depend sourc energi kill peopl larger number;Lynn McDonald;1988
3725224;time question comment;Andrée Champagne;1988
3725225;madam speaker rise point order member new democrat parti indic earlier hous could expect matter go committe deal month hoist amend honour check member hous see disposit dispos amend go main motion;Frederick James (Jim) Hawkes;1988
3725226;madam speaker rise point order appreci parliamentari secretari concern consider unanim consent given colleagu liber parti appear hous want comment matter refer committe might committe prepar travel across hear concern canadian might consid think give unanim consent request;Raymond John Skelly;1988
3725227;madam speaker tradit concern parliamentari form decis reach committe best way undertak examin committe member name debat complet think would wait see principl govern would object;Frederick James (Jim) Hawkes;1988
3725228;hous readi;Andrée Champagne;1988
3725229;debat;Raymond John Skelly;1988
3725230;resum debat comox powel river;Andrée Champagne;1988
3725231;madam speaker feel reserv speak particular legisl colleagu broadview greenwood ms mcdonald express pleas prospect see consid mani canadian consid irrespons act govern undertaken refer privat eldorado nuclear limit move indic govern will put hand privat sector question industri regul histori incid indic danger industri number incid chalk river number arm servic personnel refer atom veteran receiv profound injuri taken year govern acknowledg damag suffer result radiat know danger particular industri heard member hous talk danger massiv amount radioact tail environ associ activ effect eldorado nuclear limit way store particular wast danger point view privat irrespons respect bill c concern privat mechan hous countri look seriou concern teleglob privat seriou accus wrongdo accus wrongdo adjud depart consum corpor affair undertook investig matter put report releas hous entitl see report see govern investig reveal term privat initi embark initi one prepar hous whether friend conserv parti benefit asset peopl seriou must answer want report depart consum corpor affair bill goe privat nuclear industri take place good argument greater govern involv area justifi point colleagu govern prepar let privat sector oper go make profit industri time shift major cost deal nuclear wast storag potenti harm may come taxpay unaccept govern would listen peopl would privat industri would hear messag hear member new democrat parti member offici opposit hous would hear member;Raymond John Skelly;1988
3725232;must get day member short memori rule;Andrée Champagne;1988
3725233;madam speaker apolog oversight honour point near magic hour;Raymond John Skelly;1988
3725234;right;Frank Oberle;1988
3725235;princ georg peac river mr oberl notic absenc point clear wish move second seriou point eldorado nuclear becam involv cartel intern uranium cartel investig competit branch depart consum corpor affair would like see report matter report deal way compani join fix price uranium drive eldorado nuclear limit see futur privat sector easier happen easier creat artifici shortag increas price term abil market product know loos get term experi previou uranium cartel import compani pass privat sector remain control govern govern use great care supervis activ exampl type scrutini previou govern gave respect cartel past saw respect oil compani energi group massiv inquiri conduct director competit mr bertrand final analysi govern took action except organ inquiri cost taxpay hundr thousand dollar respect protect govern might give term eldorado becom involv monopoli cartel type oper clear govern effect competit legisl polit protect peopl way whatsoev want report previou uranium cartel want effect action term control situat privat ask respect tail colleagu point deal tonn nuclear wast effect method deal wast prepar put environ radioact wast saddl futur gener god know length time govern prepar extend uranium mine conserv govern gener tonn tonn wast effect plan dispos develop would irrespons say govern irrespons consid privat particular compani resolv issu radioact tail radioact wast question resolv ration govern ration individu govern consid turn compani privat sector govern prepar deal safe storag wast order protect canadian futur gener canadian prepar offer induc go expand activ great deal concern british columbia respect moratorium activ provinc fear see uranium mine british columbia see expand uranium mine govern enthusiast prospect creat larger;Raymond John Skelly;1988
3725236;call job;Frederick James (Jim) Hawkes;1988
3725237;danger canadian opposit say call job danger creat canadian issu parti ought go poll million canadian want noth nuclear industri say world safer hypocrit posit taken nuclear issu cannot toler think major canadian look job sector get hust dead wrong result clear canadian tell colleagu broadview greenwood ms mcdonald kamloop shuswap mr rii peopl spoken hous spoken great concern fact canadian uranium suggest peac purpos major compon nuclear weapon race world sell franc sell unit state work behind facad say uranium use peac purpos realiti uranium form part enrich process follow fuel cycl nuclear bomb doubt canadian dirti hand busi wish canadian follow would nuclear weapon free zone would produc materi nuclear weapon made thing produc sell somebodi els say dirti bunch realiti dirti hand issu previou liber govern conserv govern dirti hand issu previou govern sold packag built nuclear weapon previou govern propos sell foremost countri world countri time oper high moral standard argentina brazil talk sell nuclear weapon south korea taiwan number countri excit produc nuclear weapon given opportun lost competit success weapon merchant guis nuclear plant involv suppli materi nuclear weapon canadian oppos read popul elector govern would know case stop issu occup health safeti union involv oppos sale privat union concern govern walk industri standard relax worker live famili jeopard know massiv problem occup health safeti april particular industri occup health safeti critic peopl work danger environ expos deadli materi privat sector difficult visual standard relax failur adher respons corpor sector mani area matter occup health safeti critic issu second matter broader issu concern union fact tonn tail handl process industri environment concern radioact materi come sector concern occup health safeti job concern broader environment impact children grandchildren realiz govern propos saddl canadian futur gener therefor great express broad environment concern manner industri treat order make profit order maxim profit compani becom involv privat larg incent relax occup health safeti broader environment concern standard compani invest preserv standard maxim improv profit pictur seriou incent privat sector person believ nuclear industri use contributor economi countri build danger today time bomb tomorrow could believ public util thing danger great concern control respons highest author countri feder govern nuclear industri start took control industri discretionari power constitut type prioriti gave today conserv govern act colleagu would defin complet irrespons propos turn privat sector motiv profit place constant constraint occup health safeti constant constraint spend environment protect repeat mani time conserv would learn experi colleagu saskatchewan express great concern develop wollaston lake area possibl mine dug sensit area mine produc hundr million tonn tail unless technolog handl tail develop creat environment danger time bomb paid futur canadian enthusiasm clear signal turn privat sector say let get roll increas activ uranium mine northern eldorado nuclear limit saskatchewan increas activ british columbia build seriou problem futur govern prepar go poll issu alon would defeat;Raymond John Skelly;1988
3725238;dream technicolor;John Horton McDermid;1988
3725239;dream technicolor say conserv believ former minist intern trade recent statement vancouv get chanc rais poll fall made clear statement go poll fact get chanc read canadian;Raymond John Skelly;1988
3725240;prerog;John Horton McDermid;1988
3725241;notic tri cover derrier today great deal difficulti;Raymond John Skelly;1988
3725242;sexist statement;John Horton McDermid;1988
3725243;derrier time time forc attempt cover tend believ former minist intern trade go poll get opportun test popul see dream technicolor;Raymond John Skelly;1988
3725244;madam speaker rise point order given comment made hous leader new democrat parti support govern think predisposit hous get matter committe near normal hour adjourn would might seek permiss hous see clock normal fashion order might enabl member make comment want make conclud order move import matter tomorrow import committe begin work examin type issu new democrat member put tabl expert wit would help canadian peopl would help parliament examin begin possibl would like seek unanim consent hous see clock dispos second read debat;Frederick James (Jim) Hawkes;1988
3725245;comox powel river;Andrée Champagne;1988
3725246;would like continu debat committe committe concern govern attempt limit number wit number committe bill goe committe would hope enlighten;Raymond John Skelly;1988
3725247;understand unanim consent continu debat april eldorado nuclear limit;Andrée Champagne;1988
3725249;;Raymond John Skelly;1988
3725250;clock p hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1988
