basepk;speechtext;speakername;year
3979399;mr speaker problem applic privaci act minist offic yesterday justic minist said could releas detail offici advic minist immigr schelew affair practic depart justic disclos advic give client depart seem immigr depart practic releas confidenti advic drop hat hat belong minist friend minist justic standard privaci countri protect minist crown protect ordinari canadian citizen;Preston Manning;1994
3979400;mr speaker reject hand inflammatori bias unsubstanti alleg opposit made name releas justic lawyer lawyer deputi chair advic sought legal branch depart justic advic receiv action full accord law;Sergio Marchi;1994
3979401;mr speaker minist industri feder govern ask quebec ration shipyard activ nineti per cent ration shipyard taken place quebec job lost versatil vicker montreal marin industri sorel close interpret ottawa failur act issu ferri island wish finish job start bring close last great shipyard quebec;Yves Rocheleau;1994
3979402;mr speaker would like hear bloc quebecoi plan sharehold mil davi shipyard tell work mr véronneau presid mil davi previou govern find solut problem confront mil davi solv said previou question find contract give day solut compani problem would solv seri contract award compani challeng mil davi much rest canadian manufactur sector becom competit world manufactur ship global canadian domest market larg support shipyard must competit address challeng succeed mil davi fundament challeng solv award singl contract;John Manley;1994
3979403;mr speaker supplementari follow minist logic announc closur mil davi supplementari minist transport understand minist transport decid transfer ferri colleagu minist industri attempt cover strategi close mil davi benefit st john shipbuild provinc;Yves Rocheleau;1994
3979404;mr speaker tri sever month explain opposit member situat regard ferri magdalen island princ edward island must work transport oper servic receiv annual subsidi provid ferri servic wish use mil davi construct ship concern relat industri creation job quebec differ issu understood hope time year distinct becom clear colleagu bloc;Douglas Young;1994
3979405;mr speaker minist immigr promis would decid friend mr schelew yesterday yesterday pass action taken releas name accus mr schelew minist known situat sinc septemb minist delay take action order give schelew opportun persuad board member drop complaint;Art Hanger;1994
3979406;mr speaker short answer request deputi chair respond chair report receiv respons offic thursday read respons friday night made promis decis would made monday report chair extens respons report reflect take advic make decis end week;Sergio Marchi;1994
3979407;mr speaker confidenti report made schelew chronicl month intimid veil threat refer friendship minist schelew schelew tell member ignor lie refuge claimant tell everybodi lie minist let tori appointe like greg fyff go board reason chosen protect schelew expens individu board member integr entir refuge process;Art Hanger;1994
3979408;mr speaker address fact matter prefer exploit situat say ask review chair given report ask lawyer justic deputi chair respond recommend appropri seiz document reflect evid contain make decis simpl sorri disappoint simpl one hide anyth;Sergio Marchi;1994
3979409;mr speaker minist foreign affair east timor occupi indonesia sinc peopl believ die follow repress plagu countri current prime minist ask press implement unit nation resolut demand indonesia withdraw timor minist foreign affair explain prime minist silenc issu trip indonesia;Nic Leblanc;1994
3979410;mr speaker pleas inform fact matter east timor subject discuss presid suharto prime minist chrétien;André Ouellet;1994
3979411;speaker minist know accord amnesti intern day east timor peopl oppress beaten kill minist tell prime minist indonesia go past commit miss great opportun advanc caus human right;Nic Leblanc;1994
3979412;mr speaker think comment unfound fact visit indonesia prime minist announc govern canadian intern develop agenc would financ project care help peopl east timor;André Ouellet;1994
3979413;mr speaker health minist hammer alberta privat health clinic facil fee could minist pleas tell facil fee alberta differ facil fee;Grant Hill;1994
3979414;mr speaker thank health act state provinc must provid insur health servic uniform term condit basi imped preclud whether charg made insur person reason access servic clinic get public fund physician fee paid access preclud imped certain peopl cannot afford pay facil fee big concern govern want medicar system benefit healthi wealthi expens sick ordinari canadian;Diane Marleau;1994
3979415;mr speaker privat clinic oper principl instanc mediclub montreal conduct execut health exam way abort clinic provinc charg facil fee paid doctor fee paid set rule alberta set rule everyon good luck;Grant Hill;1994
3979416;mr speaker facil fee concern wherev charg public dollar involv object govern maintain system serv countri averag canadian elect safeguard system go;Diane Marleau;1994
3979417;mr speaker minist human resourc develop yesterday minist repeat intend turn short term employe second class unemploy would receiv reduc benefit base famili incom benefit case minist consid forc worker pay unemploy insur premium depriv benefit afterward;Christiane Gagnon;1994
3979418;speaker know releas yesterday technic paper would remind leader open debat social reform high dudgeon demand provid technic inform variou impact differ propos would suppli suppos suppli found bloc quebecoi like look inform fact inform know bloc quebecoi like deal fact see evidenc day hous fact would look mean implic;Lloyd Axworthy;1994
3979419;mr speaker minist realiz jeopard financi independ women work hard achiev propos famili incom assess elig unemploy insur benefit determin;Christiane Gagnon;1994
3979420;mr speaker provinc manitoba look analysi done frequent user unemploy insur incom lot work peopl pay earn premium pay kind unnecessari requir ask canadian whether think fair think fair peopl rais incom receiv full benefit somebodi make pay premium think fair;Lloyd Axworthy;1994
3979421;mr speaker minist justic concern propos new gun control legisl although mean slight invas privaci prepar regist gun requir high registr fee reduc level co oper level complianc minist need go implement legisl minist give assur requir gun registr would minim cost owner;Jim Jordan;1994
3979422;speaker colleagu know prepar propos bring hous within come week relat firearm decis proceed system registr basi system establish reason outlay capit cost system reliabl term store retriev inform system would involv expens firearm owner reason friend use word minim would aim achiev;Allan Rock;1994
3979423;mr speaker minist financ ask way cut deficit give numer suggest year reduc govern spend one deputi prime minist show leadership take action novemb reform unbeliev rich mp pension plan;Cliff Breitkreuz;1994
3979424;mr speaker prime minist told hous intend packag hous end year;Sheila Copps;1994
3979425;mr speaker deputi prime minist;Cliff Breitkreuz;1994
3979426;mr speaker think answer;Sheila Copps;1994
3979427;mr speaker minist health yesterday ask minist posit regard revis bill c protect patent drug let minist industri sweet talk repeat bill c contain review provis come effect given time want know minist respons health wether favour exist protect patent drug whether advoc chang regul sever ontario colleagu want know think minist health;Pauline Picard;1994
3979428;mr speaker member bloc quebecoi seem troubl understand divis ministeri respons take respons lie case patent legisl lie depart industri wish direct question govern concern patent law get answer hope question indic prove consist answer alleg;John Manley;1994
3979429;mr speaker minist health instruct make posit known want remind cannot negat respons concern certif new drug minist realiz refus take posit issu patent drug intensifi climat uncertainti encourag want protect new drug;Pauline Picard;1994
3979430;mr speaker brief lesson constitut law would order member bloc understand posit govern unlik bloc seem posit understand critic health bloc quebecoi say want chang talk cost health care would like understand posit issu want get state happi hear;John Manley;1994
3979431;mr speaker minist foreign affair past year feder govern provinc b c spend money europ defend canadian log practic time opposit mention program minist depart fund cida canadian environment group discredit b c log practic north america europ govern fund group main purpos undermin canadian forest industri;Bill Gilmour;1994
3979432;mr speaker want say legitim inquir find alleg correct assur stop fund kind;André Ouellet;1994
3979433;mr speaker minist fisheri ocean govern day promis discuss paper follow ocean act would introduc hous discuss paper bill saw light day propos act would protect qualiti coastal water ocean view import ocean would like minist indic whether ocean act introduc hous;Charles Caccia;1994
3979434;mr speaker want thank davenport known strongest environment voic countri today pleas say govern move recommend nabst report ocean act intent releas earli tomorrow public discuss document entitl vision ocean manag hear coastal peopl concern health ocean make happen appropri move legisl set new ocean act;Brian Tobin;1994
3979435;mr speaker minist foreign affair unit state decis longer particip control arm embargo former yugoslavia provok strong reaction among alli creat divis within nato countri former yugoslavia contact group nato council met brussel morn insist solidar within allianc minist tell posit regard embargo former yugoslavia;Jean-Marc Jacob;1994
3979436;mr speaker assur continu believ import maintain arm embargo former yugoslavia unit state decis jeopard effort sinc countri troop area abl maintain embargo;André Ouellet;1994
3979437;mr speaker minist tell reconsid particip un mission former yugoslavia event unit state stand decis;Jean-Marc Jacob;1994
3979438;mr speaker told unit state decis jeopard arm embargo indic prime minist would withdraw troop unit nation decid lift arm embargo countri said thing franc great britain largest number troop particip peacekeep mission former yugoslavia express opinion moment think embargo maintain effect control ensur unit nation mission threaten;André Ouellet;1994
3979439;mr speaker last weekend justic minist express desir univers registr firearm minist acknowledg sinc introduct univers registr hand gun countri crimin misus hand gun increas acknowledg ironi;Monte Solberg;1994
3979440;mr speaker may say believ respons lead conclus good case regist firearm may point increas use hand gun crimin purpos recent year part urban centr second smuggl illeg hand gun propos bring deal among thing prevent illeg firearm come improv second briefli subject regist long gun born mind rural area fatal rate firearm higher urban area deriv use long gun hand gun;Allan Rock;1994
3979441;mr speaker justic minist make case emphasi control smuggl type thing professor gari mauser simon fraser univers releas report estim univers firearm registr cost minimum dollar could high dollar given failur present registr program stem crime disastr fiscal situat countri minist justifi consid major new spend initi;Monte Solberg;1994
3979442;mr speaker govern commit univers registr system second thing announc hous would mail person simon fraser copi analysi cost would undertak registr system cost anyth like amount money event govern decid registr system fundament purpos enhanc public safeti countri;Allan Rock;1994
3979443;mr speaker would like number contradict surround govern posit grain transport subsidi minist intern trade say crow benefit go sooner better minist transport say want depart cut subsidi last week deputi minist said crow concern govern move direct minist agricultur acknowledg cut must made keep give public signal defend crow cabinet minist agricultur agri food defend crow benefit attack prepar today clear air let prairi farmer know feder govern intent keep grain move rail ensur crow benefit remain;Len Taylor;1994
3979444;minist agricultur;The Speaker;1994
3979445;mr speaker dealt subject length speech deliv last week annual convent unit grain grower calgari order save time happi send copi speech tell happen present time minist transport commit month ago engag final round discuss farmer farm organ futur reform measur affect wgta today opportun discuss subject prairi minist agricultur cours next coupl month minist transport canvass major farm organ countri object final govern posit respect wgta might present recommend cabinet colleagu new year;Ralph Goodale;1994
3979446;mr speaker close town hall meet held mp across countri last week student involv particip interest prepar debat know statu quo option mani said need better school work transit access train workplac fairer student loan repay scheme minist human resourc develop concret initi take point post secondari educ system respond today student need;Paddy Torsney;1994
3979447;mr speaker thank thing would like point member today meet sector council busi partnership sign new agreement horticultur tourism provid new school work internship student peopl rural commun concentr train aborigin tourism intern import total cost project feder contribut show partnership abl arrang show basic thesi less provid better train educ opportun young peopl come true;Lloyd Axworthy;1994
3979448;mr speaker last week end minist justic declar intend present bill tighten gun control minist justic undertak simplifi regul storag display transport firearm make coher ordinari peopl understand compli;Pierrette Venne;1994
3979449;mr speaker say propos deal issu make effort simplifi understand challeng face make canadian understand compli safe storag requir import inquest go quebec coron examin think dozen death find connect safe storag firearm suicid among thing awar need make effort propos make requir better understood enforc;Allan Rock;1994
3979450;mr speaker minist health explain earlier follow discriminatori practic regard facil fee threaten alberta clinic practic carri provinc;Deborah Grey;1994
3979451;mr speaker pleas abl clarifi word let remind hous last meet feder provinci minist halifax provinc agre put legisl address problem face clinic except alberta await respons alberta said say govern patient lose patienc;Diane Marleau;1994
3979452;colleagu pursuant order made novemb revert present report committe;The Speaker;1994
3979453;mr speaker honour present offici languag report special joint committe review canadian foreign polici accord order refer report address chang occur world today impact see mcluhan global villag becom realiti canadian realiti impact secur job well whole world affect therefor foreign polici domest polici domest polici foreign polici peopl would say chang caus upheav interest fundament valu canadian today face signific challeng report contain conclus recommend principl prioriti guid foreign polici fact report suggest new agenda left decad begin 21st centuri new agenda propos reflect deep root valu canadian want see express foreign polici need make strateg choic fact select criteria select featur report agenda includ reform major intern institut global govern unit nation intern financi institut make effect transpar repres account expand concept secur includ non militari factor greater special arm forc better support peacekeep oper promot rule base multilater trade system team approach trade develop foreign polici gener agenda includ greater emphasi promot canadian cultur learn fundament dimens foreign polici strategi manag complex relationship unit state america includ better use multin mechan reform foreign aid program design target meet human develop prioriti agenda includ strengthen foreign polici linkag sustain develop human right continu democrat canadian foreign polici dialogu educ would like thank wit present evid committe last month sent brief propos receiv brief would like thank member team clerk personnel research assist co oper gave tremend support behalf would like pay tribut colleagu hous senat work hard produc consid excel report committe member struck commit canadian toward simpl principl build better world report testifi fact work uniti canadian make uniqu contribut pursuant stand order mr speaker committe ask govern present comprehens respons report;Jean-Robert Gauthier;1994
3979454;mr speaker honour today associ tabl report special joint committe review foreign polici tabl dissent report bloc quebecoi member committe throughout proceed committe member tri offer innov vision new foreign polici could want thank congratul would like join colleagu ottawa vanier joint chairman committe thank contribut way prepar report canadian quebec made effort appear committe send brief spite everybodi good major report base interpret intern situat cannot accept bloc quebecoi dissent report highlight aberr shortcom major report offer altern believ foreign polici would progress realist fault govern take account fundament issu nation emerg new state recent arriv intern scene mani new actor deplor lack clear guidelin regard foreign aid interfer quebec area jurisdict educ cultur impact intern level find lack chapter deal human right inexplic moreov cannot endors unjustifi mistrust major report main partner unit state mr speaker bring report attent hope govern find instruct;Stéphane Bergeron;1994
3979455;mr speaker rise today privileg rise regard prematur releas report special joint committe review foreign polici understand report tabl hand media week subject extens coverag articl contain comment member stand committe sinc articl publish french languag press novemb contact sever member media ask comment citat beauchesn sixth edit state act done committe divulg report hous goe say evid taken select committe hous document present committe report hous ought publish committe person public proceed committe conduct close door report committe avail member constitut breach privileg mr speaker new hous feel would appropri respond media request fear found guilti contempt hous citat state privileg rais concern public committe report present hous speaker rule matter could resolv british practic motion appear attack press publish confidenti document attack member hous attitud respect confidenti document miss point miss someth import respect privileg hous would like draw attent hous word attack member hous attitud respect confidenti document leak inform seem becom way life parliament evid case financ committe studi gst tabl last june time willowdal rose hous privileg refer rule june page hansard recommend financ committe investig matter spoken chairman committe ottawa vanier assur rais issu next meet point want rais today person privileg privileg parliament breach sens media committe member possess copi report make public statement media refer content report fact seen minor report submit offici opposit tabl today parliament recogn oblig keep report confidenti tabl hous mp chose honour convent spoke press silenc respect rule afraid may left fals impress parti support govern fact tabl dissent opinion believ come point hous need establish clear bind guidelin mp respect releas confidenti inform event rule broken member must know punit measur taken would argu clear breach person privileg show clear contempt parliament therefor matter refer stand committe procedur hous affair rule prima faci case would prepar move appropri motion;Bob Mills;1994
3979456;mr speaker rais valid point least respect open remark state practic hous committe report confidenti tabl hous believ correct indic contempt hous person releas content report tabl hous contempt hous past occas may say could determin malefactor case person could brought hous contempt purg appropri way would appropri could done committe committe could bring report matter dealt said assum know malefactor given posit know deal particular contempt hous case other occur cours parliament second point person privileg violat matter recogn refrain make comment report made public afternoon may somehow found privileg affect matter could studi would happi matter refer procedur hous affair committe honour chair review may someth use say hear say know whether fact substanti interfer abil carri work parliament sure invit honour consid point rais honour find prima faci case say committe happi undertak appropri studi come way;Peter Milliken;1994
3979457;colleagu treat question privileg seriou natur review inform put permiss hous due consider necessari come hous decis;The Speaker;1994
3979458;speaker awar last night spoke adjourn proceed accord stand order octob inform speaker dissatisfact answer receiv minist canadian heritag letter intervent crtc yesterday prior p accord stand order deputi speaker inform hous would rais late show refer hansard page late show parliamentari secretari minist nation revenu state quot hansard page prepar respond prepar respond stand order clear minist parliamentari secretari respond matter rais member parliamentari secretari respond matter rais admit prepar respond apolog matter rais relat seriou matter hous week wish clarifi hous late show issu relat incompet depart canadian heritag minist letter intervent crtc deni due process adjourn proceed inform preced regard found instanc govern refus answer rais adjourn proceed remind speaker adjourn proceed parliamentari procedur year unaccept preced govern set order redress procedur breach request written respons govern issu rais last night respons given hous tonight adjourn proceed;Jan Brown;1994
3979459;mr speaker suggest comment troubl establish incompet depart canadian heritag good reason head compet minist administ leav part remark deal substanc procedur point know want deal remark got sidetrack kind partisan comment minist canadian heritag fact parliamentari secretari last night answer parliamentari secretari minist canadian heritag unabl present last even found posit given set note anticip subject deal give spur moment turn wrong set note wrong mixup occur reason beyond control felt inappropri attempt come answer minut address issu may say suggest made answer given tonight late show special minut addit late show minut featur parliamentari secretari give answer satisfactori govern concern pleas hous agre done minut address given tonight realiz would minut speech gave last night minut last night minut tonight think everybodi happi fact pleas agre;Peter Milliken;1994
3979460;seem found solut littl dilemma hope accept member hous order;The Speaker;1994
3979462;mr speaker pleasur opportun afternoon speak briefli motion hous must admit littl surpris amaz see motion bloc quebecoi propos hand bloc quebecoi complain member claim concern deficit debt say must cut unnecessari spend must cut call wast big term undefin valid explan wonder bloc quebecoi definit wast includ except expenditur govern cannot make govern find answer english member bloc inform condemn polici govern regard railroad go record disagre proposit matter fact congratul minist use parliamentari term intestin fortitud address import issu area transport rail maritim air transport could understand minist put speech member heard said airport receiv passeng year get dollar subsidi airport receiv year subsidi get zero passeng someth wrong system minist courag address import issu appli rail transport region speaker well know rail line join ottawa montreal alexandria subdivis train use track reach big citi happen cn threaten close subdivis uncertain whether train could run ottawa montreal cours meant end passeng transport citi sinc via rail use cn track today agreement cn cp maintain subdivis cn cp train use track increas traffic increas profit ensur long term surviv line news cn want close subdivis leak know happen mould compani ride employ peopl end expans plan long term secur today minist top issu opinion minist continu area permit local group start short line railway oper process need sped instanc cn cp case alexandria subdivis oper need shut part oper group local busi municip keep short line oper go welcom open arm spend year money argu variou board organ need assur oper short line railroad safeti standard involv guarante process acceler make kind thing happen minist interest need prais hand provinci govern pink persuas socialist friend ontario establish known successor right area railway successor right done way thing happen saskatchewan guess kind govern pink dinosaur pink dinosaur provinci level establish successor right law provinc effect short line railway oper cannot get go successor right happen case saskatchewan small piec rail line hand local group small piec rail line need whole varieti employe believ employe point differ union make sens make sens let use exampl smaller short line oper would requir hand peopl differ union contract short line oper could start would hire staff need word person oper breaker would differ person train differ union sort thing therefor peopl would stand noth one oper protect job short line end servic servic give job anybodi peopl charg socialist regim provinci level rememb busi provinc futur doom govern replac littl year excel govern power member opposit say govern start put place high speed train system past member condemn govern make expenditur could afford littl problem propos logic use peopl opposit studi way determin high speed train would viabl peopl opposit ignor find studi want high speed train system blame govern done wait minut keep idea mind minut mr speaker conclud member opposit want build high speed train viabl would wait result viabil studi want build whether viabl find viabl rise hous blame govern build system viabl wast money logic use peopl opposit mistaken railway expert hochelaga maisonneuv told viabl conclud refer studi date god know could share hous would better inform number issu address properti tax affect railroad properti tax cost someth like per cent expenditur railway compani said peat marwick stevenson kellogg group consult unit state per cent municip taxat appli railway big differ railway viabil increas cost oper railroad make competit kind thing know minist look need kind work make rail line competit long run ensur railway viabl oper altern railway cannot continu system inflict debt debt loss loss railway compani expect long time go happen make viabl make work around provid transport canadian provid transport good export import provid job canadian work worthwhil industri railway transport industri cannot agre motion propos colleagu across way condemn wish member across would offer someth construct help save railway industri;Don Boudria;1994
3979463;mr speaker cours agre govern whip anti union speech high speed train viabl link popul provinc largest citi montreal toronto rail transport go seriou crisi agre motion bloc quebecoi condemn govern polici concern railway system gradual abandon servic provid compani cn cp via sinc abandon occur quebec thousand job lost employ want reopen collect agreement reconsid job secur fring benefit wage concess act complic govern depart transport compani employ quebec rail transport union affili ftq join forc remark job receiv copi brief current situat railway industri prepar local caw canadian auto worker quebec hard hit servic transfer western kind canadian feder want forc quebec provinc affect crisi railway industri servic transfer toward winnipeg would agre moratorium order reconsid situat railway industri set consult committe made repres govern union compani examin remedi measur taken act railway system deterior;Osvaldo Nunez;1994
3979464;mr speaker thing ought point first noth said anti union contrari anti union want tri protect job short line railway claim contrari fals second moratorium awar parliamentari task forc start studi whole issu rail transport task forc tour sever canadian citi report minist transport minist transport tabl report hous common talk consult process parliamentarian meet industri rail user employe employ mr speaker task forc chair kenora raini river;Don Boudria;1994
3979465;mr speaker address motion today would like address ration canadian railway network matter press interest canadian ration meant thing abandon rail line loss direct rail servic shipper remain line ration option railway shipper chang recent year includ short line merger fundament realiti factor drive railway ration chang chang logist pattern requir continu demand shipper reduc cost improv servic competit truck industri u railway rail share surfac transport market declin sinc truck began emerg seriou competitor rail servic railway hold less per cent share market direct consequ chang pattern demand gradual remov line rail system seen traffic declin point cost continu oper line outweigh revenu gener avail traffic tradit process line abandon traumat experi commun shipper result view viabil line futur prospect held voic rail line abandon occur east manitoba border past year result fact much rail network prairi protect abandon year east greatest competit road railway traffic base made truck industri think area southwestern ontario best exampl fact rail traffic western bulk resourc base suscept truck competit traffic eastern higher manufactur good compon truck competit recent year intermod traffic come highest traffic growth area railway intermod traffic shorter distanc intermod market eastern truck competit would cite area southwestern ontario excel exampl rail line abandon may tradit mean ration mean method class rail carrier streamlin system altern includ sell call short line railway new lower cost oper co product involv consolid traffic line parallel railway line abandon short line redund line merger acquisit follow introduct stagger rail act unit state american railway acceler process ration system case line abandon although mani case rail line sold oper produc explos growth came known short line rail industri term short line broad cover railway rang size mere spur extens region network gener term short line railway feed traffic larger class railway lower cost structur larger railway sinc labour requir arrang differ found larger railway offer servic respons local need short line industri unit state character success failur rate short line railway lower experienc industri degre success unit state lost canadian railway potenti short line oper notabl success domest short line industri slow develop although first canadian short line central western railway emerg western major sinc time eastern need cite southwestern ontario lead exampl fact goderich exet railway southern ontario hour north ride london middlesex premier exampl short line railway sinc incept goderich exet serv shipper along line goderich ontario succeed increas traffic haul railway revenu goderich exet purchas cn u firm railtex own short line railway unit state railtex purchas cn sydney truro line nova scotia renam cape breton central nova scotia railway embark similar program increas traffic revenu improv level servic afford shipper key featur short line railway cost structur lower class railway short line fewer employe flexibl arrang employe result reduc labour cost short line employ per cent labour class railway oper line would princip attract short line oper viewpoint potenti oper abil short line structur oper make option use labour sever provinc adopt legisl ensur labour successor right would preserv transfer ownership rail line feder provinci jurisdict sinc short line form within provinci jurisdict british columbia saskatchewan ontario pass legisl provid labour successor right among transact ownership rail line pass jurisdict b c rail line could consid short line potenti saskatchewan legisl chang new assess implic sever potenti short line oper home provinc ontario declin pursu purchas short line provinc light chang situat railtex particular negoti cn purchas addit short line ontario amend labour legisl pass ontario railtex drop line consider intent purpos legisl stall develop short line industri provinc sad say despit earli apprehens lengthi senat review propos railtex acquir cn sydney truro line provinc nova scotia support short line industri second short line windsor hantsport railway began oper provinc acquir cp dominion atlant railway line new brunswick adopt new short line legisl could repres model other close see first short line develop like purchas portion cp canadian atlant railway irv group line order abandon nation transport agenc effect januari oper guilford transport industri provid servic new brunswick main compani express interest acquir balanc cp line sherbrook quebec add rail network main quebec part advoc develop short line industri provinc introduc legisl support develop industri quebec addit close sell line near quebec citi short line oper cn indic wish sell consider number line northern quebec gaspé potenti short line oper expect cn proceed transact cp offer line delson quebec near montreal sherbrook sale clear class freight railway cn cp altern wait traffic line declin point abandon possibl begin move spin short line potenti oper make good busi sens partner mean rail abandon option sinc small number line east unlik attract short line oper advantag cost structur mean rail line abandon like provinci govern recept develop short line industri small amount trackag might end abandon event third current class rail system kilometr line would attract potenti short line oper result class system would resembl high densiti low cost u rail system altern open cn cp co product consolid traffic line parallel railway line railway redund line would abandon although possibl short line current exampl co product ottawa valley railway receiv nation transport agenc approv oper cn cp line point near ontario quebec border north bay via ottawa court challeng propos delay introduct limit number area ontario co product could possibl close railway ration inevit necessari pressur cn cp reduc cost mean must adopt innov non tradit mean respond market signal key railway find ration solut minim cost carrier shipper time maxim railway opportun achiev financi viabil shipper opportun maintain enhanc access competit rail servic;Pat O'Brien;1994
3979466;mr speaker listen great deal interest remark colleagu opposit appreci interest list success convey short line railway privat compani would like point make decis rail line abandon approv govern nation transport agenc seriou examin order kind convey neg legal social consequ employe despit said parti ask moratorium rail line abandon overal plan reorgan railway system blame govern plan base decis approv reject request rail line abandon branch line remov cp cn moratorium examin whole issu agre compani may abl keep line privat compani take would viabl point though lack viabil result poor servic case take look caus problem first place lack busi result bad servic compani keep way purpos abl abandon lead question concern worker certain group transport compani privileg other go collect agreement enquir spend structur cn say privileg reduc exampl cn set rate centr montreal spend dollar set montreal decid transfer west morn colleagu deputi chairman transport committe mention shock case except perk grant execut scrutin thing decid case abus line convey privat compani allevi pressur wage bring broader issu;Paul Mercier;1994
3979467;order member choos share time ten minut remark question comment littl time left answer comment urg conclud conclus london middlesex may give answer;The Acting Speaker (Mr. Kilger);1994
3979468;mr speaker sinc conclus would lengthi glad listen colleagu answer;Paul Mercier;1994
3979469;mr speaker guess need much time answer hear heard interest comment colleagu touch number issu highlight spoke rail abandon someth anxiou see let assur come southwestern ontario come busi rail part ontario come long proud railway famili colleagu anxiou see rail abandon sad fact matter rail line countri make littl econom sens structur minist commend seek ration entir system expens way common sens tell;Pat O'Brien;1994
3979470;thank short respons schedul;The Acting Speaker (Mr. Kilger);1994
3979471;mr speaker pleasur take floor today concern rail system bloc quebecoi abl speak today despit govern effort exclud offici opposit studi privat cn major decis concern rail industri bloc decid devot allot day railway transport otherwis govern would act today debat import nation transport act januari act allow railway compani close mani line wish cours abandon must meet nation transport agenc criteria order approv criteria establish accord account standard socio econom one come moment told goal abandon streamlin rail system order increas compani cost effect competit must realiz idea cost effect railway line take account notion region econom develop utmost import fact criteria appli govern allow abandon narrow mind reveal lack vision transport matter nation transport agenc abandon propos accord criteria take account econom benefit ensu oper railway line accord criteria nation transport agenc order abandon non profit line way situat could improv futur type reason base railway compani cost effect consid socio econom benefit bring region develop criterion provid mainten line may becom unprofit agenc take public interest account decid whether line abandon maintain law clear public interest criterion line chanc becom viabl futur practic line abandon agenc requir review line abandon document abandon oppos absenc opposit line abandon without agenc justifi applic relat region econom develop link oper rail line abandon line lose econom benefit exceed carrier oper loss line imper govern consid total econom impact line abandon applic financi data carrier profit loss chibougamau chapai chambord railway line give concret exampl econom spin off lac saint jean rail system serv among other busi employ total peopl abandon rail line without transfer railhead lac saint jean would affect busi would face immin closur involv loss job would affect busi would becom unprofit face eventu closur busi would affect would concret econom impact abandon line mani peopl would join crowd rank unemploy unaccept region like mine highest unemploy rate countri rail line abandon kind trojan hors given quebec liber govern major consequ road system road need remind provinci respons decis abandon line direct impact provinci financ line abandon increas road traffic lead major cost hike case new road built accommod addit traffic mainten cost rise life cycl reduc proport increas road traffic risk road accid rise foot bill suffer consequ econom activ level region provinc cours road system deterior maintain ensur safeti qualiti liber govern tri contradict figur studi prove beyond doubt happen road system transfer traffic railway highway increas annual mainten cost per cent due weight traffic carri capac road mean addit mainten cost transport depart year km cost km year exact number truck road depart transport estim phase rail servic lac frontièr vallé jonction sinc meant truck day use abitibi region traffic highway would increas truck day loss rail servic major studi done lac saint jean abitibi region assess impact abandon rail servic public purs first studi describ variou scenario abandon rail servic lac saint jean region complet elimin rail servic north chambord creation effici intermod end line interfac chambord estim would cost govern quebec year although larg figur take account cost build road would need increas capac highway system reflect decreas life expect road due increas heavi vehicl traffic second studi consid abandon rail servic abitibi estim total abandon would cost govern year addit revenu fuel tax truck licenc fee includ abandon rail line consider impact financ feder provinci govern govern therefor consid develop comprehens rail highway polici decis made co oper concern provinci govern sinc provinc respons road network bear consequ rail abandon beyond financi consider human factor must taken account traffic increas major environment impact term pollut emiss nois commun locat increas rais risk traffic accid société de assur automobil du québec report per cent increas number peopl injur truck comparison number peopl injur own vehicl drop per cent period studi allow conclud increas number truck road result much greater increas number injuri death accord depart submiss regard propos construct railroad laterrièr plant alcan train much safer truck document indic heavi road vehicl account per cent regist vehicl involv per cent accid accid involv truck compar involv train ton transport type carrier interest fact freeway time safer road heavi vehicl problem freeway central area remot region region affect higher risk accid top affect econom point view railway transport import face tremend challeng year come competit fierc societi wane feder govern afford subsid unprofit line must find way keep line oper stake develop region quebec want see essenti railroad disappear want foot bill quebec want see remot region experi econom declin want ottawa implement co ordin transport polici quebec want say decis affect railway transport want polici design keep carrier sound advanc preserv exist network greatest extent possibl voic bloc quebec make sure get taken consequ liber vision railway transport danger quebec futur govern provid financi support establish short line railway quebec want see line disappear sinc essenti economi feder govern must includ provinc decis make process best posit take action issu govern must give provinc mean allow set intermod rail highway system;Gilbert Fillion;1994
3979472;mr speaker opposit drawn accur pictur situat region peopl depend railway system system guarante tool econom develop remot area like gaspé peninsula larg region northern quebec saguenay lac saint jean area mani sure heard opposit could interest nation integr polici transport true would agre meet feder govern provinci counterpart come common posit real transport strategi would includ rail road air transport think need reach consensu bit like done countri like unit state within european econom commun parti quebecoi polit parti offic quebec meet order draft nation polici quebec member particular know full road condit provinc quebec appal repair cost high entail signific expens quebec quebec provinc meet elabor nation integr polici transport convinc could guarante vital link rail system repres remot area quebec maintain reduc expens incur upgrad road system la bell provinc;Patrick Gagnon;1994
3979473;mr speaker want thank colleagu deserv straightforward answer quebec readi sit govern discuss complet integr polici rail transport done eec countri mention sovereign countri agre polici contrari succeed come agreement surround jurisdict quebec readi take part decis make process sovereign quebec isol rest think import quebec say consult discuss process implement get pictur rail transport make appropri decis;Gilbert Fillion;1994
3979474;mr speaker hear noth demagogueri opposit say everyth turn right provid quebec becom independ countri must recogn follow railway situat job repres quebec instanc cn pay salari benefit quebec purchas tax pension benefit forget cn maintain job quebec per cent cn employe quebec fact per cent senior execut provinc quebec talk constitut tell quebec sovereignti way quebec pull rail transport give strang spin debat ask advis headquart readi negoti work true feder must remind canadian feder resound success explor issu thorough honesti tri back separatist sovereignist partisanship noth help futur cn transport quebec;Patrick Gagnon;1994
