basepk;speechtext;speakername;year
3470626;mr speaker interest hear comment previou speaker appreci comment interest proposit wish ride interest mr speaker hear comment colleagu variou aspect tourist industri relat member variou region ride come would like address comment made minist morn believ illustr insensit govern hypocrisi minist said govern seek asian tourist market japan taiwan korea fine appreci march suppli fact hypocrisi mr speaker liber minist transport mr axworthi remov via train edmonton jasper vancouv member allud debat today want mention wife privileg ride train flew edmonton stay night got train next morn clock breakfast train took beauti trip jasper train stop hour abl get look mountain bit shop proceed vancouv acknowledg roll stock old old replac part reason train run deficit hypocrisi minist without consult tourist industri without go jasper sit peopl talk plan remov train say liber govern insensit demonstr larg degre hypocrisi would like discuss subject emphasi environment problem face tourist industri today relat ride eri relat ride niagara fall mr macbain spoke afternoon ride futur prime minist made statement go clean niagara fall problem niagara river situat go would elect liber sure liber elect want tell mr speaker phase next elect awar mr speaker reput tourist attract rest beauti sceneri sparkl lake clean air becom difficult protect resourc hand gigant urban sprawl threaten destroy picturesqu farmland orchard attract peopl niagara peninsula make home hand great industri industri northeastern unit state golden triangl contamin air canadian boast mani year advantag canadian feel guard preciou heritag speak select process carri find locat industri wast dispos facil serv industri southern ontario difficult problem must confess provinci govern one want facil back door want ride niagara fall want ride ride propos locat facil commun bear ecolog consequ locat facil area day pay terribl price action today fact pay price parri sound muskoka mr darl tell minut sure acid rain problem problem solv sourc industri make wast technolog avail deal industri wast recycl use product mr speaker expert subject cannot go manner wish develop reput eye potenti tourist countri pollut death goe without say environment question link tourist industri tourism largest singl employ countri provid job peopl job line clean air water lost sport fisherman concern acid rain pollut stream fish die whole chapter canadian histori die mani avid sport fishermen countri ride spoken mani time fishermen express concern lake lake shame whatev seriou cannot lay whole blame unit state guilti parti part play elimin control seriou problem sport fish subject deserv opinion attent nation level fact individu group countri lobbi posit way enhanc import sport say power appreci work co oper way fisherman son grown marri enjoy enjoy fish sport take door natur fine sport father enjoy son daughter feel mani way go enhanc sport fish countri improv potenti attract elus tourist dollar slip unit state high cost vacat countri food price much higher hotel room heard simco south mr stewart spoke minut gasolin higher place high u fish good offset must make concert effort understand fact lake ontario lake eri sport fisheri resourc repres excel recreat opportun must make sure appropri expans offshor compon undertaken onshor provis must made accommod boat trailer recreat vehicl area lake river good sport fish potenti industri labour intens high multipli effect sport fish sector fuel sold bait supplier sale rental boat motor sale tackl made ride william gold town march fort eri make famou william wobbler use catch trout northern lake stream think accommod room food beverag sightse buse taxi shop mean job job job young peopl mani older peopl guess amaz mani member middl age peopl come offic without job know turn facil would provid job mani peopl tremend industri harbour breakwat must built protect marina appropri mark place navig come purview feder govern think potenti job creation seriou effort made improv fisheri provinc great lake whole onshor facil nought vari healthi fisheri present attract angler improv expand facil describ includ hatcheri facil equip manpow undertak comprehens stock restock lake take money commit peopl level govern polit paramount lack member awar last week pose minist fisheri ocean mr de bane request identifi new program would enhanc sport fish great lake receiv answer tourism import minist trust give idea seriou thought hope given deal resourc tremend potenti use touch briefli environment aspect tourism would like probe issu point view sport fisherman seen beauti fish pull great lake day want tell fun catch mani good eat may danger eat larg one taken lake ontario pollut lower niagara river sad said white man came could place bent needl stream catch fish find case cannot eat tourism industri minist respons tourism must work environment ministri feder provinci level ensur situat correctr children grandchildren otherwis leav sad legaci niagara river case point mani honey mooner watch romant vista niagara fall idea witch brew mix water beneath fall great gorg troubl chemic variou love canal style dump along river flow preciou great lake end innard unsuspect marin life way downstream dioxin pcb host delicaci find way peopl suppli plate must stop call upon minist respons tourism exhort minist environ mr caccia find care individu take job continu effort step clean mess awar support politician hous would agre clean mess improv sport fish enhanc tourist industri provid incent american tourist set compass due north put end current trend see fewer fewer non resid travel countri non resid visit drop hotel motel restaur cater went recess govern blame everyth due recess dollar cannot blame american come drove exchang rate believ govern inhospit tax mani item preposter therefor call upon govern consid mean improv situat visit fishermen briefli measur includ monitor preserv qualiti air water second tax cut ensur price reason joint feder provinci meet ensur solut problem third point improv conserv enhanc fisheri resourc govern work hand hand provinc restock make sure lake good suppli fish believ pursu goal improv qualiti life visitor fortun live beauti countri much potenti want sustain potenti improv;Claude Girvin (Girve) Fretz;1984
3470628;rise point order mr speaker flow debat tradit member alloc minut ten minut period effort balanc speaker repres parti represent hous common seem clear turn govern bench recogn govern go end debat ndp spoken liber conserv spoken time use basic mathemat seem unfair;Nelson Andrew Riis;1984
3470629;chair recogn member stand agre parti put speaker littl difficult chair interven march suppli situat chair tri recogn member stand;Jacques Guilbault;1984
3470630;mr speaker long encourag day encourag mani member parti particip debat tourism listen remark member today thing stand govern opposit agre least item import tourism canadian mani peopl outsid hous awar excit citi beauti wilder heritag cultur divers host mani canadian american oversea visitor year host mani peopl variou part world would welcom mani encourag awar industri account per cent gnp amount economi contribut person incom canadian coast coast busi make tourist industri canadian own mani small famili enterpris canadian busi employ canadian includ youth nativ peopl women immigr mani would without job today tourism throughout recess tourist industri continu grow unlik mani sector economi accord statist figur employ canadian tourism regist consist growth level employ past sever year outperform forestri manufactur construct trade wherev go mr speaker tourism import govern recogn import region econom develop rank first second third industri provinc canadian invest industri benefit employ profit import opportun meet experi divers countri share world minist state small busi tourism mr smith spoke morn industri record govern support develop past decad outlin govern commit growth tourism everyth rosi problem solut problem minist mention effort govern depart support tourist industri would like add list edif member hous first would like commend role play feder busi develop bank branch across vast countri largest client tourist industri per cent loan made tourist busi area demonstr commit tourism fbdb act major lender industri counsel entrepreneur act equiti partner major tourism develop would like mention employ immigr note earlier canadian employ tourist industri ceic play major role ensur train program avail look job tourism recogn need qualifi chef ceic includ prioriti train list nation train act govern announc grant expans georg brown colleg facil toronto ensur increas train chef hospit industri tourist like armi travel stomach might add better food easier travel quicker return among import domest tourist youth abl see countri coast coast experi great divers land elderli abl use well earn free time see countri visit friend rel end minist transport mr axworthi announc major reduct via rail fare youth senior citizen order stimul domest tourism support aspir canadian visit morn vegrevil mr mazan kowski rais via rail servic edmonton vancouv awar recent action taken minist transport establish task forc rail passeng servic northwestern alberta british columbia includ task forc repres provinci govern citi edmonton vancouv transport via rail tourism jasper chamber commerc interest parti task forc look viabil passeng rail servic jasper vancouv report minist transport govern involv review find govern awar problem take action mr speaker comment made morn import compon tourist industri attitud toward visitor tourism work provinci govern commun privat sector sever year attitud awar program design impress upon canadian import tourism import visitor import friendli face friendli smile hast frontenac lennox addington mr vankoughnet want carri messag tourism industri constitu ride sure appropri inform made avail peopl intens industri make work mani peopl involv respons make visitor welcom appli custom offic gateway countri hotel motel oper courtesi waitress march person pump ga local garag make visitor feel welcom want return friend time time great big beauti countri need promot opportun opposit shown unusu wisdom select tourism topic debat hous today year tourism declar tourism industri associ support feder provinci territori govern privat sector year fill event coast coast design attract visitor unit state encourag canadian visit length breadth great countri 450th anniversari arriv first tourist jacqu cartier provid venu celebr throughout quebec rememb histori jacqu cartier must enjoy visit return spectacl tall ship sail atlant st lawrenc river appreci year new brunswick loyalist heritag celebr 150th anniversari toronto celebr intern festiv celebr 50th anniversari yellowknif anniversari first power flight baddeck fredericton bicentenni 350th anniversari troi rivier numer celebr 150th anniversari prescott centenni calgari intern air show abbotsford coupl mani event take place particular note highlight anniversari festiv take place centr visit majesti queen elizabeth princ philip member note mark first visit pope opposit member doubt govern commit tourism signal year feder involv tourism promot develop big countri mr speaker tri explain big privileg travel western point repres govern open new custom port beaver creek live central think edmonton west mile west edmonton yukon enjoy see part seen eye jack london famou writer wrote north time leader countri side hous join tell canadian world voic see explor enjoy better way convey messag exampl let hous commit today spend holiday nineteen suppli;Garnet McCallum Bloomfield;1984
3470632;mr speaker delight least minut speak debat parliament great tourist paradis entir countri parri sound muskoka let emphas import think fact know tourist industri want thank critic tourism introduc motion today parri sound muskoka grave concern present condit tourist industri despit fact second import industri bring dollar dominion labour intens industri employ peopl would point mani peopl mani skill depend import industri colleagu eri mr fretz touch sport fish industri import tourist industri right ontario alon estim gener sport fishermen women interest see good fish go good fish exist bring grave concern ride affect acid rain problem seriou problem know import side hous commend minist environ mr caccia grave concern bring attent cabinet import talk issu minist state govern propos reduc acid rain per cent year commend must begin order start reduc rain ride unfortun posit per cent acid rain fall parri sound muskoka come unit state feder provinci govern reduc rain make great impact u govern follow suit hope continu pressur put administr anticip acid rain problem would higher prioriti forthcom u elect heat novemb present govern take meaning action cost lot money address problem ontario bless lake lake damag acid rain dead fish popul veget lake gone beauti crystal clear lake take attract tourist fortun ontario ride within day drive american market tremend potenti minist small busi tourism mr smith state suppli today govern spend consider amount money attract tourist commend govern let point spend lot money advertis must abl deliv good want abl viabl strong tourist industri want beauti lake want fish lake import consider present time good fish exist certain lake diminish mani see indic time mr speaker want point must someth protect environ help tourist industri translat;Stan Darling;1984
3470633;order p duti pursuant stand order interrupt proceed put forthwith necessari dispos supplementari estim c interim suppli stage bill base thereon;Jacques Guilbault;1984
3470635;vote ic amount depart financ financi econom polici program expenditur supplementari estim c fiscal year end march concur;Herbert Eser (Herb) Gray;1984
3470636;pleasur hous adopt motion;Jacques Guilbault;1984
3470638;;Some Hon. Members:;1984
3470639;favour motion pleas say yea;Jacques Guilbault;1984
3470640;yea;Some Hon. Members:;1984
3470641;oppos motion pleas say nay;Jacques Guilbault;1984
3470642;nay;Some Hon. Members:;1984
3470643;opinion yea;Jacques Guilbault;1984
3470644;divis;Some Hon. Members:;1984
3470645;divis motion agre divis;Jacques Guilbault;1984
3470647;motion vote amount depart justic administr justic supplementari estim c fiscal year end march concur;Herbert Eser (Herb) Gray;1984
3470648;pleasur hous adopt said motion;Jacques Guilbault;1984
3470651;favour motion pleas say yea;Jacques Guilbault;1984
3470653;oppos pleas say nay;Jacques Guilbault;1984
3470655;opinion yea member risen;Jacques Guilbault;1984
3470656;call member divis bell rung;Jacques Guilbault;1984
3470657;mr speaker sever potenti vote deal tonight discuss colleagu govern hous leader hous leader new democrat parti note divis motion slip p agre chair put second motion vote lc name presid treasuri board mr gray record divis appli item item no record vote appear hansard though taken remain item agre go divis;Erik Nielsen;1984
3470658;agre;Gildas L. Molgat;1984
3470659;mr speaker true held consult object point order vote go know unanim consent march agre vote item appli item would readi allow vote dispos item vote liber hous;Yvon Pinard;1984
3470660;mr speaker agre;Ian Deans;1984
3470662;motion vote lc amount depart financ financi econom polici program expenditur supplementari estim c fiscal year end march concur;Herbert Eser (Herb) Gray;1984
3470663;motion name presid treasuri board mr gray;Gildas L. Molgat;1984
3470665;motion vote lc amount depart justic administr justic supplementari estim c fiscal year end march concur;Herbert Eser (Herb) Gray;1984
3470669;favour motion pleas say yea;Gildas L. Molgat;1984
3470673;suppli divis yea messr duclo dupont dupra duquet erola mr ethier evan ferguson fleme fli foster fox frith garant gauthier gendron gimaiel gingra gourd argenteuil papineau gourd levi gray guilbault harquail henderson herbert hervieux payett mr hopkin hudecki irwin isabel johnston joyal kaplan killen mr lajoi lalond lander lang laniel lapierr lapoint charlevoix lapoint beauc leduc lefebvr loisel lumley macbain maceachen macguigan mackasey maclaren maclellan malepart maltai marceau mass master mccauley mcrae nicholson miss olivi ostiguy ouellet pelleti penner pepin peterson pinard portel prud homm reid kenora raini river robert rompkey rooney rossi roy savard schroder smith tardif tessier tobin tousign trudeau turner veillett watson weatherhead whelan yanaki nay messr fulton gambl gass gustafson halliday hee howi jarvi jelinek jewett kilgour knowl kristiansen lambert lawrenc lewi lewycki macdonald miss kingston island mayer mazankowski mccain mcdermid mcdonald ms broadview greenwood mcgrath mckenzi mckinnon mcmillan miller mitchel munro esquimalt saanich murphi nielsen nowlan nystrom oberl paproski patterson rii sargeant schellenberg siddon steven stewart thacker thomson vankoughnet waddel wenman wise wright young declar motion carri;Gildas L. Molgat;1984
3470675;motion vote amount depart public work accommod supplementari estim c fiscal year end march councur;Herbert Eser (Herb) Gray;1984
3470677;motion vote amount ministri state social develop canadair limit supplementari estim c fiscal year end march councur;Herbert Eser (Herb) Gray;1984
3470679;motion vote amount ministri state social develop de havilland aircraft limit supplementari estim c fiscal year end march concur;Herbert Eser (Herb) Gray;1984
3470682;pleasur hous adopt motion;Gildas L. Molgat;1984
3470685;declar motion carri divis;Gildas L. Molgat;1984
3470691;shall claus carri;Eymard G. Corbin;1984
3470694;shall claus carri;Eymard G. Corbin;1984
3470697;shall claus carri;Eymard G. Corbin;1984
3470700;shall claus carri;Eymard G. Corbin;1984
3470703;supplementari estim c fiscal year end march laid upon tabl monday march except item dispos day portion item depart nation revenu custom excis program expenditur rule mr speaker concur;Herbert Eser (Herb) Gray;1984
3470704;shall claus carri;Eymard G. Corbin;1984
3470705;divis claus agre;Some Hon. Members:;1984
3470706;shall claus carri march;Eymard G. Corbin;1984
3470709;shall schedul carri;Eymard G. Corbin;1984
3470712;shall claus carri;Eymard G. Corbin;1984
3470715;shall preambl carri;Eymard G. Corbin;1984
3470718;shall titl carri;Eymard G. Corbin;1984
3470721;shall rise report bill;Eymard G. Corbin;1984
3470722;agre bill report;Some Hon. Members:;1984
3470723;bill concur;Herbert Eser (Herb) Gray;1984
3470726;bill read third time pass;Herbert Eser (Herb) Gray;1984
3470727;divis motion agre bill read third time pass;Some Hon. Members:;1984
3470729;sum exceed aggreg twelfth total amount item set forth estim fiscal year end march laid hous common tuesday februari b addit twelfth total amount commun item public work item transport item treasuri board item schedul said estim c addit twelfth total amount treasuri board item schedul b said estim addit twelfth total amount indian affair northern develop item transport item l60 schedul c said estim p addit twelfth total amount commun item environ item public work item region industri expans item secretari state item transport item schedul said estim suppli addit twelfth total amount agricultur item commun item consum corpor affair item employ immigr item energi mine resourc item environ item extern affair item indian affair northern develop item labour item nation health welfar item public work item secretari state item solicitor gener item suppli servic item transport item veteran affair item schedul e said estim grant majesti account fiscal year end march;Herbert Eser (Herb) Gray;1984
3470734;bill c act grant majesti certain sum money govern financi year end march read first time print;Herbert Eser (Herb) Gray;1984
3470740;divis claus agre;Some Hon. Members:;1984
3470742;divis claus agre;Some Hon. Members:;1984
3470744;divis claus agre;Some Hon. Members:;1984
3470746;divis claus agre;Some Hon. Members:;1984
3470747;shall schedul carri suppli;Eymard G. Corbin;1984
3470748;divis schedul agre;Some Hon. Members:;1984
3470749;shall schedul b carri;Eymard G. Corbin;1984
3470750;divis schedul b agre;Some Hon. Members:;1984
3470751;shall schedul c carri;Eymard G. Corbin;1984
3470752;divis schedul c agre;Some Hon. Members:;1984
3470753;shall schedul carri;Eymard G. Corbin;1984
3470754;divis schedul agre;Some Hon. Members:;1984
3470755;shall schedul e carri;Eymard G. Corbin;1984
3470756;divis schedul e agre;Some Hon. Members:;1984
3470758;divis claus agre;Some Hon. Members:;1984
3470760;divis preambl agre march;Some Hon. Members:;1984
3470761;shall titl carri;Eymard G. Corbin;1984
3470764;shall bill carri;Eymard G. Corbin;1984
3470767;shall rise report bill;Eymard G. Corbin;1984
3470769;bill concur;Herbert Eser (Herb) Gray;1984
3470772;bill read third time pass;Herbert Eser (Herb) Gray;1984
3470774;p hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order;Gildas L. Molgat;1984
