basepk;speechtext;speakername;year
2147128;minist use teacher languag call evoc languag think say state control bring kind frighten ghost put fear heart colleagu member opposit peopl intend appeal vote;David Lewis;1962
2147129;answer;Paul Raymond Martineau;1962
2147130;let say minist possibl kind law without peopl countri obey law time minist propos legisl propos sanction impos legisl except bad legisl suggest done good legisl mr speaker element relev minist give opportun deal point nation econom develop board must find way mean democrat nation make plan sequenc plan activ democrat possibl purpos propos central plan board hand consult council repres element countri busi labour agricultur co oper consum segment peopl econom interest furthermor repres sens govern appoint peopl think repres other repres sens organ labour agricultur consum co oper nomin peopl want consult council way genuin voic variou segment canadian peopl particip plan activ final conclus plan board arriv addit concept plan propos concept sure share leader colleagu parti parti across countri plan agenc would day work consult variou element canadian economi industri financ labour agricultur formal meet consult council necessari integr part day day activ studi histori learn law pass democrat countri success effect coercion effect good law consent peopl consult machineri necessari order abl answer needl question minist ask moment intend genuin contribut machineri plan democrat work machineri may add remind noth legisl hous suggest consult council kind describ organ concern nomin appoint peopl repres council mr speaker say way deal grow threat foreign control economi kind plan suggest nation develop fund sourc public invest carri kind activ gener canadian capit invest purpos econom develop requir capit investor outsid countri case past convict may need foreign invest wrong close door foreign invest economi advanc canadian peopl reach suffici understand econom matter mean gener capit requir plan canadian product would need foreign invest taken place past drain foreign exchang countri kind plan discuss propos thing peopl throw would take choic consum make chortl choic consum modern societi modern north american societi product take place result choic consum million dollar spent creat demand thing peopl need produc thing peopl need exampl sit car listen radio moment compani advertis kind toothpast kind toothpast said better one advertis find compani advertis money spent compani order compet;David Lewis;1962
2147131;may toothpast;Thomas Clement (Tommy) Douglas;1962
2147132;ye may toothpast use money spent ad price consum must pay respons choic consum fiddlestick mr speaker respons greedi grab profit corpor think make toothpast b toothpast though manufactur learn profession capac produc assembl line plant mr speaker thing shibboleth blind man mind north american societi prevent reason logic sensibl practic measur make economi function interest canadian peopl interest hungri needi peopl world throw word state control close mind throw word plan close mind talk consum choic close mind talk state interfer close mind time economi produc unemploy time economi fall hand foreign investor time lose valu time marketplac begin control canadian mind canadian spirit canadian view appeal member drop shibboleth evoc word look modern economi analyt mind sure possess scientif way requir modern societi unless challeng totalitarian right left difficult meet countri like countri face seriou problem face today like member hous may forc vote second read small falter step may better noth hope respons repres section canadian peopl would wish stand way kind small step may help present govern make fewer mistak sure help better thing may help make fewer mistak wish emphas fact concern plan sensibl sens think said kind cocktail plan indic member last understand someth need done indic govern understand need done;David Lewis;1962
2147133;mr speaker piec legisl import signific hous come attent member tendenc look term abil solv problem beset canadian economi present time true parti individu doctrinair approach econom matter true govern believ nation develop board contempl legisl reach import step ensur continu progress canadian economi regard univers solvent difficulti regard continu program way sinc govern took offic begin new era continu program unfold leadership conserv govern nation econom develop board said mr speaker let congratul minist financ bring legisl let remind hous new convert kind plan listen debat hous common find help bit histor perspect sinc find tendenc memori short without histor perspect imposs put chang state nation right perspect recal minist financ opposit advoc board propos minist crown recal day member opposit time recommend plan board carri closer co ordin co oper variou sector canadian economi govern day turn suggest use hear best best possibl world let repeat go continu year plan launch administr chang respect overdu sinc gotten rut attitud toward econom affair typifi former administr attitud toward chang agricultur industri exampl rememb minist agricultur say distress agricultur economi pass phase would work matter fact becam hous common result agricultur protest period realm industri develop absolut rigid indiffer problem gear wartim economi industri concentr small area outmod uncompetit great period expans uneconom circumst wartim economi fail gear realiti regard came field educ rememb tri introduc hous subject crisi educ face situat discuss prevent constitut educ came jurisdict provinc realiz crisi educ went orbit mention partisan polit hous nation econom develop board reason coincident conserv govern came power;Walter Gilbert Dinsdale;1962
2147134;fortun;An hon. Member:;1962
2147135;ye fortun sputnik went orbit acknowledg crisi educ sinc time new administr endeavour make lost time year locust eaten advanc program technolog train rapid expans technic school increas aid educ along line could spend time review inertia past wish trace briefli possibl step taken make lost time go concentr area interest field nation resourc outlin done program clear member hous listen comment speech come conclus though evid avail blind eye deaf ear hous none refus see none deaf refus hear plan way part govern resourc base field area renew renew resourc appropri plan begun sector canadian economi typic conserv philosophi nation develop resourc base conserv administr power free admit regard northern develop caught imagin public resourc area field neglect previou feder administr notic recent day leader social credit group red deer mr thompson tell launch vigor program northern develop happi assur program launch year move sinc time point transport need possibl use hovercraft new transport vehicl glad assur shall trial run hovercraft spring possibl arrang take first trip agre vehicl tremend potenti overcom transport problem north concern inevit plan resourc field resourc belong provinc minist northern affair nation resourc work sensit area devis nation resourc develop polici done closest possibl co oper co ordin provinci govern like suggest success regard may speak confer cooper moment would point call confer renew resourc held year citi montreal realiz problem get provinc feder govern resourc plan basic kind canadian took part histor resourc tomorrow confer went home feel someth signific accomplish emerg concret term confer go mention exampl term plan term govern organ fundament import resourc minist council announc press sunk conscious member hous resourc minist council made repres provinci govern repres feder govern occupi co equal posit council present time council ventur new era intergovernment co oper organ secretariat respons feder author provinci author secretariat bilingu develop could mention other emerg plan renew resourc field launch govern time afternoon first matter tackl special problem differ region resourc area given close attent problem atlant provinc prairi region area econom difficulti resourc field pronounc say basic conserv polici believ provid equal opportun part group mention exampl kind plan atlant provinc area would refer atlant provinc power develop act signific impact part canadian economi would refer nation polici agricultur agricultur basic renew resourc signific addit made legisl year hous approv agricultur rehabilit develop act deal depart moment would emphas plan past year contempl step arriv point canadian economi must secur co oper privat sector economi day age societi complex easier sort co oper inform basi anticip nation econom develop board organ legisl approv hous make possibl bring repres variou privat sector economi work govern program launch submit step sort develop take place past year unlik kind plan go europ sinc war fact establish member product council visit europ studi kind econom plan go sweden european countri found plan rigid authoritarian provid encourag spirit co oper co ordin variou sector economi;Walter Gilbert Dinsdale;1962
2147136;spirit co oper say clock time appoint consider privat member busi notic motion appear page today order paper;Daniel Roland Michener;1962
2147139;opinion hous expedi establish nation locat industri council purpos direct new industri region countri depend narrow industri base area surplu manpow nation locat industri council co oper monetari fiscal author empow offer incent attract new industri region request provinci municip govern nation locat industri council said sure member see similar purpos resolut speech made number item govern legisl recommend member parliament put effect carri benefit outlin speaker discuss legisl would possibl withdraw resolut mr speaker move resolut wish say noth accomplish would indic legisl necessari assist industri move area littl industri reason interest look legisl european countri great britain apt follow tri find solut problem abl solv come northern ontario problem lack industri acut area dozen dozen town built around basic industri backbon countri economi last year see secondari industri area approach sphere supremaci growth see secondari industri grow look basic industri provid initi spur economi mani part countri realiz someth must done municip grew basic industri industri alik basic develop occur forest industri renew industri believ fifti year look peopl sweden norway countri europ util natur resourc forest industri would necessari assist behalf peopl forest town peopl pulp paper industri term locat secondari industri area fact littl done renew renew resourc countri forestri posit mine industri base non renew resourc conduct negoti number year compani lumber industri area year surpris find compani could go first cut made year find posit get timber limit order continu cycl oper think hous nation locat industri council compani manag surpris know inform would year compani could cut timber commerci valu limit live year done anyth cours abl anyth industri base non renew resourc mine industri mani town grew discoveri miner peopl establish municip throughout northern peopl municip knew live non renew resourc mr speaker right expect govern would show interest particular problem manner govern part world face long time solv believ present time feder govern give leadership particular field shown interest particular aptitud order develop co oper necessari solv problem industri growth area depend basic industri true countri like great britain scandinavian countri govern respons welfar peopl problem complex constitut problem feder provinci jurisdict speaker problem cannot solv year countri abl come solut necessari provid initi would locat industri area concern former speaker previou debat mention fact feder govern provinci municip govern industri labour must co oper anyth worthwhil accomplish believ true regard locat secondari industri area hard hit believ dot co oper necessari field endeavour take strong interest govern give leadership necessari privat enterpris say profit motiv backbon system go develop industri northern ontario might surpris member visit town like matachewan time major good produc popul jail hotel school church sidewalk water suppli find first year gone state unorgan township given assist provinci govern ontario get posit think get much co oper provinc ontario believ return municip unorgan state provinc provid public welfar take care peopl peopl matachewan want taken care way want take care pioneer spirit want job continu build town problem look term toronto seem northern ontario peopl part penal allow metropolitan industri complex develop develop toronto industri employ peopl liabil citi tax water suppli transport facil hous facil rest taxpay ask grant help toronto citi like transport system nation hous act scheme educ thing necessari expand commun time peopl matachewan carri welfar got job small factori employ employe matachewan would elev town proper statu put posit pay way carri burden seem mr speaker great countri will help peopl countri equat basi gener equal standard live good build part economi free enterpris system peopl live citi sure unhappi fact take hour go peopl citi feder parliament see assist direct given compani wish locat assist locat area good accru done great britain instanc ford want build addit larg enterpris near coventri british govern said give permit nation locat industri council build want build resolut suffer fate area surplu labour give certain assist free enterpris system work think ford said would build extens factori want member check find ford chang mind persuas part govern see industri locat area high concentr consum take larg quantiti product particular factori done assist feder govern agenc shock mr speaker discuss matter peopl wish establish industri northern ontario limit assist receiv industri develop bank control hous great britain countri locat industri act pass made avail sum money could loan industri wish establish particular area tri europ provinc nova scotia success establish estat act built number factori believ extens industri develop bank conjunct locat industri would allow take place northern ontario think consid area surplu manpow develop fault peopl larg concentr hous avail without feder expenditur busi commun exist transport facil necessari expand commun would see thing need direct feder govern locat industri area govern would press find reason assist particular industri know member wish speak matter member speak connect establish nation locat industri council call name wish fact wish direct industri area fault commun basic industri die autom urban taken place elimin basic employ industri peopl surpris resolut bill put hous love death member support idea principl hope receiv consider mr speaker prime import peopl northern ontario kirkland lake year mine close gold mine industri true mine commun gold silver mine commun mine deplet assist recours develop secondari industri avail municip look assist regard town kirkland lake new mine found allevi seriou problem face peopl mani year problem mean solv mine non renew resourc member wish support reloc industri establish nation locat industri council govern financi assist hope make possibl vote held import measur ad govern legisl advertis throughout countri aim gener direct believ establish nation locat industri council aim;William Arnold Peters;1962
2147140;mr speaker resolut move timiskam mr peter brought attent hous major econom problem face countri notwithstand action taken current session set variou new agenc econom field none agenc equip design deal import problem resolut bring attent obviou fact certain area suffer chronic persist unemploy resolut refer area surplu manpow area area problem reduc period prosper employ level rise problem aggrav period recess resum seat refer disappear commun disappear employ opportun certain part ontario technolog chang chang consum demand influenc fact certain commun part face hous nation locat industri council particular problem believ nation respons nation agenc appli remedi area atlant provinc area face particular difficulti welcom concept behind atlant provinc develop board would prefer econom problem handl nation basi techniqu tool appli local matter locat refer cours experi unit kingdom unit state deal problem depress area area chronic persist unemploy first thing presid kennedi someth fought senat career establish area develop agenc deal problem depress area earli report defin kind area mind particular resolut depress area pocket chronic unemploy persist prosper time rest nation hard hit time recess current unemploy rate per cent depress area rate per cent fact provinc period highest unemploy winter month unemploy rate per cent variou commun atlant provinc nova scotia new brunswick certain period year per cent paid worker idl situat continu period year amount perman pool unemploy tri civil commun someth put new econom life depress area taken attitud parti need special agenc within feder govern deal problem depress area whether bodi call nation locat industri council suggest area rehabilit agenc immateri provid set job first thing agenc design area special assist grant done countri done unit state develop plan done unit kingdom base unemploy experi certain area known design area need special assist;Allan Joseph MacEachen;1962
2147141;mr speaker rise oppos suggest first place think redund view mani plan board oppos indic trend toward rank social choic least hope gener whether go preserv democrat way life democrat way life demand self express control nation locat industri council destini plan believ interfer sound contradictori cours plan bad extrem worri nation plan get point privat industri privat enterpris posit listen friend right worri trend satisfi thing privat enterpris democraci produc would think hear speak put form social end troubl bring millenium point countri sweden switzerland place socialist institut would first say socialist institut produc favour result way believ north american way life think produc privat enterpris minimum state interfer control highest standard live planet greatest freedom will give certain amount standard live mean part freedom individu readi give govern power control life respons think time canadian young old rich poor employ unemploy took good look trend see whether someth individu move fuller employ higher standard live without give control destini multipl board duplic servic provid board exist suggest agenda much govern ago found necessari approach cabinet great provinc alberta found seek nation control suggest involv run affair provinc wish would withdraw hand found side argument suggest time withdraw financi support seem financi support anyth go degre control overse plan peopl call nation product council sure nation product council work plan locat industri would high list fact know nation locat industri council purpos nation product council would give indusri provinc necessari feder govern depart proper advic regard locat industri effici distribut manpow think leav privat industri privat enterpris better area low employ feder govern step inject district uproot industri creat new industri tendenc peopl area stay may persuad pursu way life foreign instanc mine close know wool factori establish area peopl would move mine wool factori seem main job product council look nation product look intern market see encourag industri industri natur part countri improv econom posit see noth wrong attract peopl want work section countri northern alberta today look spectacular develop product oil tar sand product council take look great countri countri predict day rich ruhr entrepreneur go develop new tremend industri unemploy peopl matter encourag take energi skill faith northern alberta help develop tremend industri cannot exagger barrel oil lock sand look market product sort challeng lie today run problem seek govern nation provinci municip handl affair look individu effort faith energi plan board creat atmospher privat enterpris thrive exagger faith privat enterpris brought today drive fresh greater height mani month sinc heard doom gloom preach end countri opposit said financ rock said will abl lead countri better time go around countri apolog call mild boom accident think due plan board think boom due plan board think due fact energet nation individu socialist left wing liber conserv parti believ free enterpris futur countri co oper govern depart socialist speaker said afternoon want checkerboard want duplic plan group great plan board devis polici suit everybodi look individu effort think plan board say said specif term lay blueprint kind develop come say want go work want plan board come say go work must creat atmospher desir go take famili pioneer way grandfath parent opportun wish pass children children children may sound like old stuff good countri come challeng young man young woman group young men young women wish take chanc father mother grandpar come boom part countri develop free enterpris system made nation today translat;Frederick Johnstone (Jack) Bigg;1962
2147142;mr speaker motion timiskam mr peter matter highest import provinc quebec particular saguenay area honour repres member set nation locat industri council propos would necessari decentr industri check movement popul toward larger centr popul movement caus seriou problem citi popul increas caus problem parent separ children popul movement caus disturb econom social plan nation locat industri council cours easi decentr industri may seem respons motion propos impart board member could econom develop board discuss afternoon think separ matter discuss today bill c concern establish nation econom develop board well think develop board product council exist sinc last year undertak consid problem bring necessari improv know mr speaker refer latest statist concern employ situat decemb report note unemploy live provinc quebec per cent saguenay area mr speaker unemploy present caus deep misgiv area situat saguenay area result fact big industri paper aluminum affect situat prevail intern market area remot larger centr find difficult attract industri might hire avail labour region rich natur resourc hydraul mine forest resourc tremend possibl waterway good road railway though obsolet cours first rise hous improv railway facil larger centr saguenay would make saguenay region attract industrialist opinion regard motion discuss see govern could share make area attract industri feel tax reduct ask suggest would prompt compani set place matter acceler depreci equip organ neglect refer industri develop bank present time provid loan assist develop industri bank could govern would great difficulti find borrow could go depress area build plant someth time could improv gener situat present time industri develop bank subject strict regul met sever industrialist area know easi get help organ bank loan bear high rate interest requir guarante extent industrialist establish find imposs obtain fund need develop enterpris obviou regul industri develop bank flexibl adapt circumst mani manufactur variou region countri could find sourc capit industri need help increas local product curtail unemploy govern would profit improv situat view constant drain unemploy insur assist fund sure reduct rate industri develop bank greater flexibl regul would advantag would mean possibl loss organ loss would made save disburs unemploy insur assist project event mr speaker think project would improv situat would take time inform press saguenay region hamilton region think repres minist labour declar heavi manpow surplu area month decemb peopl wonder govern intend immedi measur public work govern proceed repres mean improv situat palli sinc temporari devic sever project suggest govern variou member hous nation locat industri council hous govern would listen co oper good measur improv could obtain short time cours know provision measur industri develop may compens bring stabil last go improv ensur differ area countri provinc normal develop job make possibl popul get need know govern ask set board imping upon field reserv provinc come point wonder whether present econom situat result concert action comprehens plan forc provinc municip word citizen crawl ottawa knee beg favour know provinc face seriou problem standpoint unemploy benefit could call better understand part feder govern instanc ontario privileg situat fact think compar situat provinc note central industri know whether take liberti make follow remark nation product council bodi set govern promot product manufactur relat enterpris compos member major citizen ontario would like stage critic attitud member board think normal peopl live provinc understand better problem particular provinc understand less countri whole feel situat must brought attent repres see hous quebec member accus complain discrimin opinion repres provinc studi membership variou crown corpor agenc major compos citizen ontario wonder measur put govern made fit need provinc ontario measur take account need eastern provinc maritim provinc particular suffer situat speaker provinci govern greater freedom action field taxat revenu think good number problem face feder govern would solv fact provinci author could take problem charg solv sinc necessari revenu must address central govern think render disservic confeder good understand countri forc come pilgrimag ottawa order obtain piecem thing entitl belong result prerog confer agreement cours board may good effect limit certain freedom dear think consid ill oblig sacrific part freedom hope someday abl recaptur justic peac therefor support measur good may bring text;H.-Pit Lessard;1962
2147143;mr speaker interest worthwhil resolut place hous timiska ming mr peter great mani propos hous deal subject plan manner spread product reward product across countri resolut might welcom hous time;William Howell Arthur Thomas;1962
2147144;order clock time appoint consider privat busi expir hous revert busi interrupt clock;Daniel Roland Michener;1962
2147149;mr speaker hous adjourn clock point member econom develop board act continu polici launch govern came offic mention specif exampl plan within govern depart inter government plan feder govern provinci govern result concret benefit notic atlant region prairi region give exampl impact govern program activ atlant area think peopl part interest contact septemb group nova scotian led provinci minist resourc mr manson come toronto promot advantag peopl come upper nova scotia order seiz econom activ avail present time complet revers pessimist attitud use prevail hous common rememb hear member maritim cri great length lost neglect part confeder without hope citadel upper group ambassador nova scotia tell good folk ontario nova scotia land promis futur revers think express gordon commiss report exampl solut continu problem atlant region migrat maritim part central part go go great detail attitud prairi region say signific area sinc thirti ye could go twenti area polit protest countri protest felt benefici impact plan program administr come next stage develop program becom necessari get closer co oper indic afternoon privat sector economi labour manag farmer group nation econom develop board make canadian bodi polit great area defici implement nation develop program concern contend region conflict group class countri time come must think term nation develop come result greater conscious nation purpos nation uniti believ legisl make major contribut achiev desir object mr speaker conclud would like point govern recogn role play plan matter see plan authoritarian sens sens govern monolith power control top govern specif role play think role demonstr program launch see govern see function govern provid econom climat favour develop area canadian economi true regard resourc develop involv fiscal trade matter colleagu respons matter outlin role board kind play polici area trade financ resourc field provid econom climat work privat industri make avail better transport facil provid necessari condit privat enterpris thrive built railroad road undertaken power develop project larg proport believ adequ power basic adequ develop program provid road resourc mile repres total contribut part feder govern built develop road 60th parallel program complet repres addit mile access road built airfield airport co oper privat enterpris northern area assist build airfield bring product miner resourc know present abund north brought complet modern commun facil radio servic modern telephon microwav commun yukon northwest territori hous nation econom develop board work plan mr speaker might give detail concret exampl ideal illustr sort co oper refer pine point railway way repres capit invest bring product rich lead zinc deposit pine point great slave lake addit invest necessari connect townsit develop result annual shipment ton minimum figur lead zinc concentr smelter trail british columbia involv addit expans program cominco smelter refineri trail work closest cooper privat compani involv sort ancillari benefit save foreign exchang continu critic problem bring product acr rich agricultur land peac river countri indic accomplish accomplish govern privat enterpris work area feder govern greatest respons territori area direct control resourc gone sort plan interest remark hamilton east mr munro particip debat earlier stage pre christma period matter fact refer kind develop vision north sort nonsens speaker statement kind indic awar taken place north 60th parallel recent past bia toward program part member offici opposit remark critic without except rememb read eulog connect pass stefansson pioneer develop canadian north forti year ago tell canadian tremend potenti half squar mile given attent whatsoev occupi state absentminded articl eulog stefansson indic incur wrath liber govern day name island canadian conserv leader sir robert borden mr meighen brought mr stefansson disfavour brought prejudic seem persist present time name island canadian archipelago seen peopl group men made outstand contribut partisan affili recogn respect let emphas mr speaker result northern develop program acr land permit remot part canadian arctic result first oil well drill melvil island year cost compani carri extraordinari pioneer feat canadian compani fact princip young canadian typic men done initi work explor part part canadian north oil well drill year next year anticip least well spud bathurst island extrem remot area canadian arctic exampl accomplish care plan close co oper develop arctic circl discoveri deposit high grade iron ore tremend quantiti investig bechtel corpor carri feasibl studi offer great potenti futur extend research activ year ago depend foreign sourc inform concern econom potenti north present time arctic research develop coordin centr construct mackenzi delta launch program grant univers approv parliament parliament opportun consid estim depart provid variou univers across assist research subject pertain north colleagu minist mine technic survey mr martineau work close co oper depart launch comprehens survey inventori map program determin resourc potenti north educ forgotten educ program stretch remot part offer adequ educ program canadian young peopl educ facil least per cent canadian young peopl north hope educ facil extend canadian regardless resid tangibl result program mr speaker intend go discuss plan power develop launch atlant provinc power develop act encourag expans power resourc atlant provinc interest industri develop present time act estim save made possibl first power grid system establish save due share reserv postpon construct nova scotia new brunswick estim compet engin amount next year present facil propos power develop provinc tend reduc power cost averag ten mill someth like mill today cost base experi move consid feasibl nation power grid would make possibl exploit rich power resourc northern part sum act step someth conceiv solut problem propos establish board part continu develop program launch govern given mandat peopl respons govern revolutionari chang take place part world sinc end second world war rest laurel middl last decad decad fifti littl attempt bring new polici meet chang situat accord tradit philosophi conserv parti bring chang basi experi expedi york south critic type plan propos inadequ reason mention open remark regard solut problem nation chang continu process govern peopl must adjust pressur chang peopl chang hold doctrinair posit believ adopt particular doctrin difficulti solv polici i87i nation econom develop board adopt adher whatev consequ go easi simplifi problem face present time simplic could resolv problem face world today simplic monolith uniti power think term friend liber parti advanc slogan last campaign thought would appeal peopl said canadian must take stand tomorrow like revis slogan tonight think launch nation econom develop board justifi alter slogan tomorrow come believ say peopl tomorrow must face today legisl translat;Walter Gilbert Dinsdale;1962
2147150;mr speaker bill come hous today studi hour month decemb date speech throne refer month date wonder whether bill use necessari govern seem consid import sinc delay pass month opinion gener elect present circumst would better influenc economi establish new board hous dissolv debat speech throne u elect order would new govern manag countri govern would power month honour friend opposit confid popular support support voter wonder delay go countri offici opposit ask mark time economi stagnant number unemploy increas month beat bush hesit long month sinc open session govern submit plan mention speech hous nation econom develop board throne respect show will make rapid progress bill respons govern arrang legisl submit hous order import bill consid first read le devoir last decemb item sign fernand bourret govern respons govern take action regard legisl import legisl submit hous common would time remedi econom financi plight find fault lie opposit parti sit month revolutionari formula accord govern bring recoveri economi last submit hous remark made resolut preced bill introduc minist financ mr nowlan made disconcert statement sever admiss govern inabl state among thing may seen page govern determin stimul expans exist industri encourag develop new effici industri repeat said govern determin easi conclud minist financ awar govern done field minist northern affair nation resourc mr dinsdal said afternoon begin remark purpos bill hous continu implement govern polici formul sinc wonder whether dash hope hous read remark futur black past year know voter abl see hope see better day may quot minist financ said speech shall attain expans economi farsight measur one introduc colleagu minist labour undertak research impact autom technolog chang thing clear minist mind farsight program research mr legar l present time canadian must bow auster program year nation econom develop board oper time might nurtur hope situat improv statement minist financ contradict word prime minist mr diefenbak said ottawa week end convent next year crucial economi allud bill minist financ tell measur long term effect say sever year hand told prime minist effect measur creat job person improv economi near futur obviou contradict cabinet member heard statement minist financ astonish follow present set hous must show new nation conscienc mean result last elect must chang posit listen offici opposit accept suggest put year ago set board provid bill minist financ brought remark close word dissatisfi progress make say satisfi pleas made progress said dissatisfi admit heard anyth neg sentenc dissatisfi would tempt minist financ;Gérard Légaré;1962
2147151;;David Réal Caouette;1962
2147152;say minist know minist attend import busi hous right;Gérard Légaré;1962
2147153;gone rimouski counti;David Réal Caouette;1962
2147154;say dissatisfi know doubt mind minist remark show govern regret act sooner face fact must realiz situat worsen becom awar fact abl keep impetu given economi liber govern member hous number year rememb effici men manag busi countri leadership right mr st laurent present leader opposit mr pearson capac secretari state extern affair built reput countri world look upon envi thank construct practic action taken liber govern acquir reput greatest export power world sinc govern power come step retreat retrograd;Gérard Légaré;1962
2147155;minist mine technic survey mr speaker would allow view said could tell whether taken cogniz statement made presid kennedi today effect enjoy greatest econom stabil among industri nation world;Paul Raymond Martineau;1962
2147156;mr speaker know minist wish report statement made outstand person present govern achiev intern field last year say account present govern polici countri come step standpoint export step vision prime minist adequ ensur progress economi would add statement made leader offici opposit done improv intern prestig last week atom weapon statement put made member present cabinet matter last year;Gérard Légaré;1962
2147157;say rimouski want ri mouski;Gilles Grégoire;1962
2147158;tri make hitler live nation econom develop board;Some hon. Members:;1962
2147159;want know make hitler live;An hon. Member:;1962
2147160;know rimouski;Gilles Grégoire;1962
2147161;mr speaker behalf colleagu minist financ minist mine technic survey ask moment state consider bill govern want legisl obtain possibl inform order step econom growth understood said possibl inform thought statement contradict present polici govern prevent promot statement opinion come outsid hous object evid given certain person refer coyn affair legal advis govern could heard hous minist ad measur provid set advisori board main function advis govern project method expans would like think minist sincer see bill amend enabl certain organ avail servic expert economist specialist prepar brief report certain area speak organ mean instanc chamber commerc board trade less fortun area region econom guidanc council certain feder cathol farmer union labour union profession group requir mean make survey given area given necessari assist obtain expert servic might make worth suggest govern propos board govern set board promot sport earmark least intend earmark amount end spent announc countri last elect would spent sport govern want spend promot sport trust agre certain amount money vote promot express variou view channel organ hous nation econom develop board invit expert appear board tri obtain view group mean improv economi area sector field activ function respons nation econom develop board describ bill bill instanc includ studi present econom situat search caus slow last year board consid whether make best use resourc evalu effort field research determin whether industri variou govern spend enough money end board decid whether present taxat procedur could improv order make export trade competit world market check possibl fiscal charg impos foreign industri respect govern industri compet world market term refer nation econom develop board author look possibl advantag make avail industri small medium size industri acknowledg expert field convert certain industri manufactur good demand saleabl suggest promot board could tri ascertain mani new dwell built year feel govern inform board author studi fluctuat economi last year assess caus variat set annual rate growth domest product suggest mean maintain mani duti could assign board could advis govern mean improv servic export provid industri better mean cope intern competit make better use inform avail dominion bureau statist promot decentr industri studi effect immigr economi know larg number immigr repres new wealth cultur level instanc abl ascertain true influenc immigr economi seem way get approxim figur reach conclus immigr sourc wealth area accord bill mr speaker board report parliament year think relev section amend report would made fact govern satisfi annual report parliament find posit regard crown corpor particular canadian broadcast corpor tran air line canadian nation railway govern fail less advis effort creat climat necessari progress economi reason need concert effort today order get situat find nobodi deni possibl improv present growth product nobodi deni standard live improv nobodi deni number unemploy high everyon recogn fund avail shall better posit carri respons world reason offici opposit support measur hope board establish without delay see recurr govern done arda mani undertak mr speaker mention discuss year pass oper sever month know work practic term progress brief start economi move maintain monetari stabil minist financ mr nowlan must exert influenc differ plane hand must develop invest must stimul consumpt export expans fresh impetu economi must come without stabil price jeopard mr speaker worri much impact nation econom develop board legisl economi hope liber govern power board oper liber govern heed suggest made peopl way respond wish mani term offic wonder;Gérard Légaré;1962
2147162;reason wonder;David Réal Caouette;1962
2147163;govern sought past year formula sustain impuls given economi liber administr cannot find formula great project govern devis launch continu construct tran highway work liber govern;Gérard Légaré;1962
2147164;tax system;David Réal Caouette;1962
2147165;complet construct tran pipelin liber project;Gérard Légaré;1962
2147166;howe;David Réal Caouette;1962
2147167;complet st lawrenc seaway liber project;Gérard Légaré;1962
2147168;chevrier;David Réal Caouette;1962
2147169;go level region see refus step let situat worsen fact ride fail make better use mont joli airport liber govern invest sever dollar rimouski fail build grain silo request govern bellechass mr dumont rode subject death;Gérard Légaré;1962
2147170;;Gilles Grégoire;1962
2147171;troi pistol splendid opportun reviv economi build wharf would serv local trade local manufactur seek north shore market would use pilotag purpos pilotag regret backward move govern reloc pilotag station father point north le escou min believ step day nefari consequ afraid deplor loss life heavi damag present locat station make statement consult expert field matter fact old seamen expert mani year experi field pilotag recommend establish pilot base south shore urg govern reconsid matter think reloc troi pistol build wharf would serv local trade need pilot system mr speaker ride could speak neighbour counti work done instanc could speak ride matan harbour improv construct land strip promis past year could take case neighbour counti west ride temiscouata govern promis build deep water year ago could speak counti gasp present govern commit build railroad line notic villeneuv mr caouett would like speak therefor say word interrupt sever occas surpris hear speak plan declar least time radio cours variou lectur hous;Gérard Légaré;1962
2147172;;David Réal Caouette;1962
2147173;dead set type plan whether come top bottom right left realiz direct contradict leader debat measur spoke plan quot;Gérard Légaré;1962
2147174;mr speaker rise privileg text;David Réal Caouette;1962
2147175;order sorri interrupt villeneuv think matter debat someth upon take floor due cours;@Deputy Speaker;1962
2147176;rise privileg put translat understand french hous nation econom develop board translat mr speaker rimouski pretend said opposit leader group red deer declar effect favour plan text;David Réal Caouette;1962
2147177;contradict floor anyth said villeneuv reason rose feet red deer mr thompson could rise contradict alleg might made point privileg respect statement made outsid hous reason said point privileg point matter debat villeneuv due cours could take floor argu point;@Deputy Speaker;1962
2147178;privileg;David Réal Caouette;1962
2147179;order order;Some hon. Members:;1962
2147180;submit attack;David Réal Caouette;1962
2147181;;Some hon. Members:;1962
2147182;attack go accept translat;David Réal Caouette;1962
2147183;put beret;Joseph-Alphonse-Anaclet Habel;1962
2147184;mr habel beret wear someth text;David Réal Caouette;1962
2147185;order think speaker floor rule point privileg satisfi villeneuv capabl respond alleg made respect leader cours debat due cours person privileg concern believ point rimouski translat;@Deputy Speaker;1962
2147186;mr speaker understand remark heard favour plan leader said hous report page hansard plan excel thing;Gérard Légaré;1962
2147187;plan thing plan men;Gilles Grégoire;1962
