basepk;speechtext;speakername;year
3560068;consum consult help last month focu import element time compel honour contract enter produc distributor recogn regul control industri complex transit period requir chang put immedi stop would guarante rise price schedul liber predecessor nation energi program;Pat Carney;1985
3560069;fifti cent gigajoul;John Horton McDermid;1985
3560071;agreement hail birth revit domest natur ga industri fair consumer produc agreement measur govern commit restor nation uniti co oper harmoni vital econom sector unanim consent hous mr speaker would like tabl provis stand order offici languag copi agreement govern alberta british columbia saskatchewan natur ga market price;Pat Carney;1985
3560073;mr speaker would like mention fact colleagu vancouv kingsway mr waddel receiv copi document minut know minist sorri;Russell Gregoire MacLellan;1985
3560074;;Pat Carney;1985
3560075;would like apolog behalf see document minist lost recip failur natur ga suppli countri import provid per cent energi need import export western western canadian fact entir countri depend natur ga export brought countri worth benefit year greatest resourc statement import canadian;Russell Gregoire MacLellan;1985
3560076;nova scotia;Pat Carney;1985
3560077;minist know differ explor price consum think reason fail come program case benefici countri fact come program detriment countri minist gone promis consum june said govern constitu includ produc transport distributor consum ga household use natur ga look fair price novemb get fair price novemb minist audac say cancel price increas respons former liber govern nation energi program price consum ontario paid good price time higher world market price natur ga present time minist lower price back cop froze price;Russell Gregoire MacLellan;1985
3560078;shame octob;Maurice Brydon Foster;1985
3560079;june minist said want see detail domest ga price work chang made export price detail domest price work govern minist great make easi decis get point view sourc freez switch consum cannot afford price depend govern reduc natur ga price winter;Russell Gregoire MacLellan;1985
3560080;govern go put cent;John Horton McDermid;1985
3560081;say deadlin novemb heap upon minist victim unfriendli sourc alien world said agreement place impos deadlin said would readi date said would consum price;Russell Gregoire MacLellan;1985
3560082;wrong wrong;Pat Carney;1985
3560083;happen month waltz around negoti tabl come noth consum disgrac;Russell Gregoire MacLellan;1985
3560084;right deregul frozen;Maurice Brydon Foster;1985
3560085;minist say price export natur ga shall less price charg canadian similar type servic area zone adjac export point;Russell Gregoire MacLellan;1985
3560086;could less;John Horton McDermid;1985
3560087;minist go enforc freez price time price area certain index unit state higher canadian consum price frozen year problem minist abl live promis break promis made consum canadian consum pay natur ga american neighbour formula put place today minist say export contract contain certain provis permit adjust reflect chang market condit interest see minist work mean nice word place mean nice word act upon benefit consum consum receiv noth except frozen price year disgrac;Russell Gregoire MacLellan;1985
3560088;understand;Pat Carney;1985
3560089;disgrac leav consum countri noth statement minist june minist said want see detail domest;Russell Gregoire MacLellan;1985
3560090;understand;Some Hon. Members:;1985
3560091;listen duck quack;Russell Gregoire MacLellan;1985
3560092;order pleas would like hear;Steve Eugene Paproski;1985
3560094;hope littl quieter cannot seem hear know hollow someth understand;Steve Eugene Paproski;1985
3560095;troubl arrang prepar goblin side june minist said want see detail charg made export price went say part new export price test fundament principl domest consum pay canadian ga american neighbour admit said interest see year goe along mani time repeat lotteri respect mani time particular phrase thrown minist promis canadian consum broken goe say must tell stop propos partial solut support buyer seller support buyer consum provinc ontario quebec repres bargain tabl;Russell Gregoire MacLellan;1985
3560096;shame shame;Some Hon. Members:;1985
3560097;said would unaccept support buyer seller said half measur bring govern price game short recess govern come tomorrow better arrang given peopl today reduct consum countri consum know minist insult intellig top say price level eastern canadian consum declin distributor pass benefit provid provis contain western accord benefit canadian ownership special charg credit taken govern western accord announc govern tri take credit thing happen whole thing negoti western accord benefit pass charg collect ontario util travesti consum natur ga industri countri request someth said year reserv level govern said statement minist thing thing bail whole left air minist say first time decad canadian benefit industri free unnecessari govern intervent respons market condit tell member hous agreement condit impos consum countri detriment wors scenario consum case former liber govern peopl know minist abl sell program constitu vancouv centr;Russell Gregoire MacLellan;1985
3560099;mr speaker would like respond minist statement behalf new democrat parti first would like thank minist parliamentari secretari make best effort get copi statement given understand difficulti receiv p;Ian Gardiner Waddell;1985
3560100;hour ago;Paul Wyatt Dick;1985
3560101;right hour ago best respond short detail want explain canadian import natur ga suppos canadian could feel fundament debat next oil natur ga import fuel growth use per cent decad sinc tran pipelin built bring ga western east year ga catch oil top home heat cook industri transport fuel fuel car natur ga nation energi board estim oil ga fill per cent energi need year incred measur import discuss today may polici next decad top see tremend growth accord oilweek magazin ga export unit state per cent per cent product export would member hous keep mind discuss document today sum way mr speaker mountain labour brought mous year differ committe meet differ group year consider brought look document see should review fudg effect real deregul look imposs deregul ga market complic complic oil fact much deregul matter fact retent monopolist practic ga distribut firm establish intermediari market exclus right sale servic long stand region franchis contract effort break transcanada pipelin monopolist carrier could brought lower price eastern consum fudg announc produc absorb recent increas transport cost;Ian Gardiner Waddell;1985
3560102;gift;Pat Carney;1985
3560103;minist could taken hide transport compani big fat cat transport compani deserv broken say econom council said minist could taken action look minist said see said new era consum produc western say make deal sit tabl seem deal tori energi minist western provinc feder cabinet seem interest fair equal represent govern quebec ontario largest consum govern ontario know mr kerrio energi minist ontario given make absurd pronounc fli handl exampl said ontario buy ga unit state way work ontario buy ga alberta fair deal ontario consult;Ian Gardiner Waddell;1985
3560104;;Pat Carney;1985
3560105;see conserv applaud whenev mention put nail nation energi program would like warn constitu look narrow coupl special interest group western oil industri tori govern western forget consum major constitu constitu vancouv centr concern consum consum provinc sit tabl think wrong minist say intervent market place nonsens cours intervent market place decis respect export decis respect price minist interf freez price year let realist minist say agreement detail today complet task impos think look western accord see spoke deregul natur ga complet deregul fact hold action year see agreement minist say page price level eastern consum declin distributor pass benefit comment make minist say prefer let guarante declin go market told conserv member opposit around surplu price seem declin would declin deal hope may declin price would declin free market hope may declin someth caus problem promis western accord go declin oil price consum go benefit saw feder govern tax money oil industri consum benefit warn minist consum pump start write ask reduct price minist say canadian ownership charg cent per gigajoul due appli novemb appli remov colleagu cape breton sydney mr maclellan dealt matter govern forego old tax think fudg situat minist say benefit result consum produc absorb novemb rise tran pipelin transport toll hope benefit result consum believ room minist say minist say export floor price base region price test singl toronto price test complic issu think minist fudg promis said canadian would pay american canadian pay american neighbour;Ian Gardiner Waddell;1985
3560106;said;Pat Carney;1985
3560107;whether good bad polici remain seen certain argument transport charg situat peopl california pay less peopl toronto look transport charg minist say neb review transcanada pipelin servic light new price system ensur equit access system govern year look deregul transcanada pipelin given real commit consum price would declin given commit industri would freer access produc western broke transcanada pipelin given commit canadian peopl order paper question sure would year suppli ga export go export cheap ga futur consum toronto vancouv montreal go take ga arctic american domin ga industri tri canadian minist go continent energi polici go export beat hell natur ga today go problem tomorrow;Ian Gardiner Waddell;1985
3560109;mr speaker may say last sentenc;Ian Gardiner Waddell;1985
3560111;go;Steve Eugene Paproski;1985
3560112;trust debat matter appreci sort time handicap today think lot fudg minist statement go come light near futur;Ian Gardiner Waddell;1985
3560115;mr speaker answer today;Paul Wyatt Dick;1985
3560116;tourism market program amount spent alloc addit amount alloc tourism alloc addit fund compens loss caus devalu canadian dollar amount;Mr. Robichaud;1985
3560117;spent alloc addit fiscal year amount avail econom region develop agreement erda tourism subsidiari agreement sign provinc territori;Jack Burnett Murta;1985
3560118;mr speaker remain question allow stand petit;Paul Wyatt Dick;1985
3560119;question enumer parliamentari secretari answer shall remain question stand;Steve Eugene Paproski;1985
3560121;wish inform hous ministeri statement consider govern order extend minut day lucki peopl privat member hour begin p;Steve Eugene Paproski;1985
3560122;take mr speaker chair hour enthusiasm forthcom;Jean-Robert Gauthier;1985
3560123;mr speaker rise point order will subject correct think heard chair call petit;John Edmund Parry;1985
3560125;mr speaker honour present petit today sign resid commun winnipeg manitoba fort franc stratton devlin black hawk ontario call upon hous common govern end test cruis missil;John Edmund Parry;1985
3560126;mr speaker petit number retir canadian pacif railway employe swift current saskatchewan protest loss travel pass request assist honour hous secur reinstat pass;Geoff Wilson;1985
3560127;mr speaker honour present petit petition state deindex univers famili allow unfair attack women famili state attack offset chang child tax credit tax increas may budget place unfair burden low middl incom earner;Neil Young;1985
3560128;mr speaker honour present petit number peopl feder ride pontiac gatineau label provinc quebec mr speaker honour present petit number citizen feder ride la prairi provinc quebec honour present petit number peopl feder ride montmor orlean provinc quebec honour present petit feder ride regina east provinc saskatchewan honour present petit number citizen feder ride montreal saint mari hochelaga maisonneuv honour present petit number citizen feder ride saint hyacinth bagot provinc quebec mr speaker honour present petit number peopl feder ride loui hebert provinc quebec undersign mr speaker urg govern restor full index famili allow child tax credit duti bound petition pray;Carlo Rossi;1985
3560129;mr speaker honour present petit number peopl british columbia vancouv say present govern launch unfair attack women famili deindex famili allow offset chang child tax credit sale tax chang excis tax increas budget put burden middl low incom famili call hous common reinstat full index univers famili allow rescind unfair tax increas;Margaret Anne Mitchell;1985
3560130;mr speaker petit sign number citizen concern issu first deindex famili allow second unfair tax increas last budget tell govern reindex famili allow kid countri rescind unfair tax increas know mr speaker approv propos octob;Lorne Edmund Nystrom;1985
3560134;mr speaker speak bill c want say although agre principl bill buy pig poke bill substanc weak present clumsi draft think go draw board redon thought submit hous adopt bill posit construct mr speaker glad chanc speak motion postpon adopt bill month give govern chanc reconsid think draft bill mr speaker want discuss provis bill valid defin unsatisfactori bill say purpos give canadian suffer form discrimin right hire canadian employ whether handicap aborigin peopl women say bill peopl race colour call visibl minor discrimin mr speaker bill defin term say aborigin person member recal section canadian constitut give clear definit aborigin person mean definit use read bill know consid handicap instanc defin handicap person someon wear glass like someon wear hear aid like mr speaker someon definit recogn physic problem kind difficulti handicap prevent find job think program previou liber govern set treasuri board feder employe excel program affirm action program hire handicap person think could agre someth like govern could call mr suzann azzi public servic commiss instanc could explain mr speaker commiss promot support hire handicap person think would get appropri fairer precis definit adjourn motion mr speaker bill cover peopl suffer congenit acquir defici mental physic disabl prevent work mr speaker govern give clear specif definit handicap person said repeat bill ill defin restrict instanc refer variou religi group entitl employ equiti claus bill exclud depart defin financi administr act feder depart exclud hous common exclud senat exclud separ employ exclud appreci treasuri board good law good regul concern affirm action wonder minist exclud bill c come treasuri board employ anyon justifi tell hous pass piec legisl minist exclud mr speaker find unaccept minist would come hous without abl give seriou reason argument favour bill mr speaker number crown corpor good mani import agenc exclud bill c cover affirm action program propos bill c mr speaker see get impati prepar cut would like say provis bill unaccept vote bill principl bad contrari bill defici cannot support bill mr speaker;Jean-Robert Gauthier;1985
3560135;order want say ottawa vanier mr gauthier impati hear aid appreci comment cut gave extra minut;Steve Eugene Paproski;1985
3560138;duti pursuant stand order inform hous question rais tonight time adjourn follow broadview greenwood ms mcdonald public servic resign woman manag b request independ inquiri employ equiti algoma mr foster agricultur saskatchewan farmer loss b request assist payment montreal saint mari mr malepart shipbuild construct frigat montreal b situat east montreal prime minist posit;Steve Eugene Paproski;1985
3560142;mr speaker know hear aid glad gave liber extra minut need extra minut explain posit part western generos sure mr speaker;Lorne Edmund Nystrom;1985
3560143;noth forgot;Jean-Robert Gauthier;1985
3560144;guess reflect decis made chair want say word motion hous motion month hoist want direct comment support idea delay bill extra month bill c would provid employ equiti target group societi women nativ peopl visibl minor canadian disabl heard organ repres group say though like idea parliament talk employ equiti problem bill hous voluntari measur voluntari measur good ensur employ equiti mr speaker need mandatori action copi variou statement made organ repres target group tell need mandatori affirm action tell good sentiment voluntari measur need target goal specif action timet govern reason winnipeg north centr mr keeper morn move motion month hoist said conserv member parliament need extra month think pleas see etobicok lakeshor mr boyer hous chair subcommitte equal recent month superb job along burnabi mr robinson liber parti member parti great deal work issu unanim report along recommend hous common equal comment bill c introduc minist employ immigr macdonald adequ said leav strive equal goodwil govern big busi mandatori rule law regul need countri commend chairman subcommitte recommend move motion month hoist help etobicok lakeshor persuad colleagu bill must chang help persuad colleagu must listen nativ canadian women disabl visibl minor countri need specif goal target mandatori action provid equal workplac move motion month hoist know mani member conserv parti intellig understand mani member parti need month catch etobicok lakeshor subcommitte order understand target group say bill appeal canadian telephon local parliament conserv parti support motion delay bill extra month minist employ immigr introduc new bill reflect group societi bill suppos help debat afternoon reason attempt delay piec legisl extra month wish deal bill peopl want could pass could make sure equiti countri case bill go statist relat discrimin women countri fact pension salari lower men know opportun advanc lower men hous common femal member parliament male member parliament great inequ chamber femal chief staff cabinet minist women import function public servic;Lorne Edmund Nystrom;1985
3560145;look proport offic;Arthur Jacob (Jake) Epp;1985
3560146;minist nation health welfar mr epp may differ know differ offic wish would take time enlighten hous fellow minist peopl like minist labour mr mcknight need taken scruff neck told make sure women import octob posit offic delay bill month equal take place offic cabinet minist cabinet minist mr speaker know would equiti offic would employ women peopl differ minor group countri conserv member subcommitte say parti say target group say left conserv sit qualiti committe support notion equal within societi canadian women nativ peopl visibl minor handicap favour minist agre mean achiev equal countri read judg abella report state need countri compulsori affirm action must go direct invit join tri persuad minist employ immigr make chang bill doubt mind woman goodwil would like sure made argument cabinet lost lost outnumb cabinet back bencher conserv parti rise like etobicok lakeshor demand tougher bill implement employ equiti countri reserv let conserv back bencher courag say conserv suppos rug individu;Lorne Edmund Nystrom;1985
3560147;;Arthur Jacob (Jake) Epp;1985
3560148;minist nation health welfar say recal courag stand taken reason promin cabinet minist want see conserv member parliament courag convict take stand fight real equal countri way back minist health parliament kind bill demand women nativ peopl visibl minor disabl canadian mr speaker sure agre posit know lot progress conserv member scare prime minist repres quebec ride scare english forget happen backbench afraid speak saw happen liber lost elect employ equiti invit friend conserv parti bench make name fulfil elect commit speak behalf constitu follow exampl etobicok lakeshor colleagu along burnabi liber parti take stand behalf equal fair justic countri hold hand like pray mr speaker agre take stand behalf fair justic countri societi better everyon elect invit friend conserv parti take stand know prime minist mr mulroney tough vindict unfair may pass member cabinet posit import thing life import member say believ repres constitu take posit conscienc forget prime minist around consid tradit get rid;Lorne Edmund Nystrom;1985
3560149;mr speaker rise point order heard yorkton melvil mr nystrom speak fair equal equiti would suggest mind refer prime minist understand;William Hunter (Bill) McKnight;1985
3560150;regret time expir;Steve Eugene Paproski;1985
3560151;mr speaker glad minist labour mr mcknight stood talk equiti fair glad talk bill deal employ equiti want remind minist labour feder minimum wage hour minimum wage provinc hour fact differ provinc dollar hour talk employ equiti equal pay work equal valu minist listen someon work feder govern depart ottawa floor make hour next day go next floor work privat enterpris provinci govern make hour provinc could make hour feder properti labour code contract award could minimum wage work week dollar hour less job next week;George Baker;1985
3560152;provinc mla get salari;Maurice Tremblay;1985
3560153;bring attent hous differ get greater octob employ equiti;George Baker;1985
3560154;provinci newfoundland paid less;Maurice Tremblay;1985
3560155;hear;George Baker;1985
3560157;presum favour low minimum wage feder govern higher minimum wage provinci administr talk equal pay work equal valu mr speaker import point minist labour keep mind let get bill mr speaker;George Baker;1985
3560159;bill chamber flaw certain area govern say bring bill forc employ hire women hire peopl design group governmenmt say minist said speech introduc bill opposit say bill go truth bill mr speaker look bill moment see suppos ottawa vanier mr gauthier correct say bill draft would say mr speaker draft bill special field work peopl draft legisl special peopl best drafter legisl year provinci administr bring peopl britain scotland fulfil function give drafter put legisl problem specif write law judg go look give proper interpret say intent parliament pass law thing obviou bill point bill exclud depart defin financi administr act know mr speaker look financi administr act look depart defin govern depart part definit schedul schedul b schedul c govern depart definit depart come financi administr act ottawa vanier point exclud hous common senat commiss inquiri kind agenc feder govern flaw drafter fed bill depart believ import claus import word variou posit employ employ proportion represent workforc segment workforc law mr speaker say must hire proportion number chang word b c tel hire telephon oper percentag women per cent hire b c tel go averag bell telephon per cent averag b c tel would feel look bill would hire women bell hire women situat revers averag number women compani would say compli legisl hire less women telephon oper get point mr speaker import point insert satisfi minist demand least proportion percentag represent think fault drafter think actual intent section say minist may issu guidelin minist demand employ someth turn say minist may issu guidelin employ employ suppos bill say compli bill contract suppli servic govern listen import contract suppli servic first claus contract must abid law regul feder govern provinci govern work carri law person look say suppos suppos go get inform number women hire number peopl categori word minist may issu guidelin direct employ must issu mistak bill occup group employ degre represent person design group occup group occup group employe employ obviou small error bill typograph let get minist labour minimum wage list salari differ believ feder legisl minimum wage regul state approxim provinci minimum wage understand know minist talk search someth think found gener guidelin say feder govern increas minimum wage liber govern mr speaker conserv minut left let tell minist employ immigr miss macdonald discriminatori rule regul relat employ minist direct employ program feder govern year exampl work previou week get work biggest employ program minist octob exclud student come school new entrant entrant woman workforc year tri get unemploy month regist employ exclud peopl work week previou month talk equiti employ mr speaker equiti mean fair suppos dictionari would say minist look right yard see unfair peopl want job want train program;George Baker;1985
3560160;mr speaker want support wise motion delay bill import redraft bill support employ equiti real sens implement enforc way possibl within design compani within societi whole new democrat parti cannot support bill believ achiev goal desir want women minor group nativ peopl disabl person equal opportun workplac get job first place equal opportun decent rate pay equal pay work equal valu train opportun promot concern enforc mechan bill stand achiev import goal experi shown voluntari affirm action bill advoc achiev goal refer studi affirm action call year summari prepar depart secretari state consult prepar report said voluntari affirm action work observ measur result year must class disappoint studi voluntari affirm action provinc feder govern date conserv want liber leav chanc;Margaret Anne Mitchell;1985
3560162;conserv suggest voluntari kind employ equiti chang name chang natur concern colleagu support busi want say head number notabl corpor unit state support mandatori affirm action done feel employe found experi product give econom result within compani let hog wash afraid make busi commun conform employ equiti;Margaret Anne Mitchell;1985
3560163;line;Felix Holtmann;1985
3560164;deal hog deal employ equiti oppos bill principl base upon voluntari employ equiti mandatori employ equiti said employ requir impos clear goal target timet chang record keep requir chang independ enforc agenc name job establish chang need given corpor enforc sanction complianc refer equal pay work equal valu signific omiss canadian human right commiss name minist refer sever time agenc would evalu program take individu complaint employe want stress problem individu complaint woman somehow find resourc document case endang job obtain necessari inform go human right commiss complaint way system chang built system chang necessari make employ equal given field place employ like point place imposs load upon overload human right commiss refer articl appear globe mail michael harri indic year backlog work load canadian human right commiss indic backlog caus heavi work load staff chang last spring minist said hous would make extra resourc avail commiss would abl deal matter month year backlog way commiss take extra load expect bill power enforc said like refer tabl report equal parliamentari committe equal right contain detail section employ equiti bill committe look matter time refer recommend number improv recommend would make sens take time look look bill tri redraft get thing like mention point feel import recommend read recommend repres appropri design group women underrepres visibl minor nativ peopl disabl peopl involv manag labour develop employ equiti program noth bill collect bargain recommend read employ equiti recommend legisl employ equiti contain enforc mechan provid review special program canadian human right commiss commiss given addit financi human resourc purpos refer inadequ area recommend read recommend assur employ equiti contract complianc program establish legisl appli firm provid good servic govern contract complianc bill recommend read recommend feder train educ program made access women disabl peopl nativ peopl member underrepres visibl minor assist achiev employ equiti refer bill know abella commiss recommend train opportun peopl disadvantag group could move job upward equal way rush want put sever recommend record like refer group vancouv east unit chines commun enrich servic societi agenc concern servic advocaci chines canadian peopl vancouv provinc review bill chairperson sandra wilk recommend follow agre spirit legisl would like legisl review committe reconsid follow area possibl expand definit design group includ minor visibl minor interest point think mani consid continu indic exampl peopl mediterranean latin american background speak english face consider discrimin workplac includ think sensit suggest expans group includ second point behalf societi refer includ union employ group fall feder jurisdict exampl public servic allianc respons employ number staff consid employ equiti jurisdict sensibl point third recommend concern current propos legisl remain silent enforc factor respons ensur posit result toward employ equiti employ group polic act good continu fine effici specif perform remedi see signal mr speaker fourth point bill clear type relev data would requir employ report fifth point employ recruit variou target group look ethnic interest visibl minor group would suggest anglo saxon includ ethnic group consid anglo saxon patron think major minor tend think ethnic everyon ethnic matter refer committe consider urg member hous conserv member power make chang would use consid delay bill tri improv true equal women minor group employ;Margaret Anne Mitchell;1985
3560165;mr speaker rise support motion would effect send bill consider motion import worthi support superfici read bill show flaw whatev worthi intent purpos bill may bill flaw meet worthi purpos deserv second read present form june minist employ immigr previou liber govern appoint judg rosali abella head royal commiss equiti employ judg abella tabl report last novemb princip recommend report legisl enact mandatori employ equiti employ feder jurisdict present hous adopt parliament second provinci govern persuad adopt similar legisl area provinci jurisdict third contractu complianc establish regul employ agenc establish enforc mandatori employ equiti abella commiss mean employ equiti defin judg abella employ equiti elimin discrimin promot employ opportun among target group repres per cent popul women nativ peopl disabl person visibl minor way judg abella prefer express employ equiti one use affirm action govern rule hous requir respond report like report abella commiss tabl hous respons govern abella commiss report gave impress govern go respond substanti degre recommend abella commiss govern said would extend employ equiti regul busi employe although would deal smaller firm though larg number may place mani women visibl minor employ second respons spoke extend employ equiti govern purchas indic govern would commit contractor employ merit equiti meet commit provid contract good servic would given futur contract respons govern indic canadian human right commiss would respons see provis govern would put place respons abella report follow govern present bill hous june bill debat day bill motion appli suggest began remark bill worthi purpos claus bill read purpos act achiev equal work place person deni employ opportun benefit reason unrel abil fulfil goal amelior condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor give effect principl employ equiti mean treat person way requir special measur accommod differ read claus begin bill said sound great ask govern go spell rest bill make purpos come true meaning signific way read bill read bill read bill found noth assur laudabl purpos bill set claus could put effect bill say noth whatsoev contract complianc though govern promis respons abella report contract complianc would part polici employ equiti govern respons creat gener impress would someth meaning legisl carri think agre worthi purpos measur contain noth regard mandatori enforc employ equiti noth compulsori matter employ may ignor provis way canadian human right commiss bodi issu order bill provis carri carri pursuant order proper charg laid bill provis separ monitor agenc said accord initi respons govern respons confer canadian human right commiss minist said someth promis addit resourc commiss indic addit amount money staff member provid auditor gener report tabl day made clear canadian human right commiss overload work exist jurisdict way best world canadian human right commiss addit staff resourc budget monitor provis bill event monitor would without mean purpos effect canadian human employ equiti right commiss wil author enforc provis bill employ want ignor though bill may appli employ bill set target guidelin employ follow bill contain vagu word bill laudabl purpos employ best world want live purpos bill noth way seek advic guidanc live purpos bill meaning bind signific way said penalti bound occur unwilling part employ conform bill think learn year come set standard accept conduct behalf commun standard go follow mean unless sanction appli live great flaw bill among flaw fact bill provid definit standard conduct set purpos consid laudabl offici opposit urg govern implement recommend abella report concern employ equiti affect feder agenc crown corpor say govern must ensur legisl mandatori comprehens enforc contain bill therefor matter laudabl purpos intent bill flaw must sent draw board motion hous give bill month hoist adopt hous interest import object employ equiti adopt motion bill goe perpetr cruel decept bound lead frustrat disappoint part target group design help concept employ equiti deserv better countri deserv result bill given second read sent draw board complet redraft motion adopt get busi continu bill;Herbert Eser (Herb) Gray;1985
3560167;mr speaker surpris see enter debat mr speaker belong larg number canadian describ ethnic ethnic come mean peopl anglo saxon francophon origin mr speaker know year seen mani place larg employ would hire ethnic speak largest octob employ equiti retail sale organ speak bank trust compani mani year forbidden territori white anglo saxon protest took long time ethnic speak older one parent came world war accept employ largest busi organ similarli accommod term hous apart rent area peopl certain group variou ethnic origin accept summer resort peopl certain religi racial affili accept larg extent older ethnic type discrimin disappear discrimin experienc year preval activ newer ethnic non white peopl come asia africa west indi studi conduct show chanc gain job third job opportun peopl part major spoke matter sever day member put great deal evid record know group discrimin exampl handicap hand telex mr jim derksen chairperson coalit provinci organ handicap winnipeg state follow coalit provinci organ handicap major coalit disabl person feel betray employ equiti legisl propos progress conserv govern legisl present bear resembl elect promis made progress conserv parti elect campaign canadian disabl promis contract complianc affirm action along line propos recommend obstacl report commit kept propos legisl includ bind contract languag receiv respons women organ react know despit gain made women other discrimin women second class citizen would like put fact situat pertain women record averag earn woman paid workforc per cent averag earn man women worker confin job ghetto work cleric sale servic occup per cent famili head women incom poverti line per cent singl elderli women live best way deal matter refer member repli given minist financ mr wilson challeng someth increas number canadian live poverti said go find job job help job lowest end scale recent year educ train women profess women doctor lawyer architect engin number work govern increas much number increas mandatori equiti program feder govern depart peopl charg employ offic govern instruct high prioriti employ women qualifi would like mention group bottom ladder situat whether educ health hous employ speak nativ peopl citi western winnipeg regina calgari vancouv increas number nativ peopl move citi econom base reserv permit earn live keep comfort school core area citi per cent student nativ opportun gain employ qualifi slight studi done respect situat fact figur regard show feder govern concern need affirm action program indigen peopl identifi work program met object problem simpl depart follow voluntari guidelin voluntari held account lack progress sinc offic nativ employ set hire increas fall per cent level identifi program current level nativ peopl civil servic per cent job import oo program work voluntari basi propos bill program work mandatori program public servant involv hire feder govern say provinci governemnt given target say hire peopl come minor say hire minor peopl qualif happen unless mandatori program;David Orlikow;1985
3560168;mr speaker decis parti support motion hoist bill done without consider thought deep care consider might say attitud seem contrast great regulatori closur impos hous day bill enorm cost taxpay let leav day opportun decid support motion hoist legisl small thin bill mean page word claus thin bill substanc vessel contain next noth ignor herald abella report abella octob royal commiss recommend contain therein reflect legisl said occas bill like cannot upon voluntari complianc mandatori program affirm action employ equiti must complianc provis mechan enforc provis bill way get troubl bill c fail fill report report action larg compani busi govern govern may take action may obstacl report state net extens larg compani busi govern includ small compani instanc worth busi year govern without tri sound unkind unduli critic agre colleagu said bill c repres lip servic approach employ equiti want make use human right commiss order carri behind bill long way behind good intent human right commiss know tax institut need resourc need minist promis resourc day futur need order deal backlog work face requir bill c compani declar equal opportun employ voluntari action field like know mr speaker next useless need someth possibl give effect ideal love espous chamber kathleen ruff spokesperson canadian associ retard state june quot employ equiti mislead advertis dishonest statement part govern broken promis mr jim derksen nation chairman coalit provinci organ handicap quot debat said legisl betray elect promis interest contrast bill fanfar accompani introduct bill suppos remark thing term right canadian remov employ barrier shift promot equal take small modest step direct equal employ equiti work paper went tell legisl go quot employ equiti constitut major step effort ensur women aborigin peopl visibl minor person disabl particip econom life nation outrag assert legisl accomplish would think promot bold new move believ small step must say mr speaker bother employ equiti small measur see design target group within legisl aborigin peopl fetch believ bill c go provid equal opportun aborigin peopl allow particip econom life nation judg abella knew told report judg abella demonstr grasp magnitud problem face aborigin peopl look date quot hous mani govern report indic nativ peopl lowest particip rate labour forc group peopl countri highest unemploy judg abella say help aborigin peopl must bring modest meek mild littl piec legisl say compani busi govern voluntari basi give chanc interview imagin mr speaker aborigin peopl get insid build past receptionist offic interview given get bill go help judg state page report quot nativ peopl equal employ mean effect relev educ train accommod cultur geograph realiti primari voic design educ train fund program establish benefit meaning support system deliveri servic nativ run institut would take stand mr speaker govern would bring separ bill let call equiti employ opportun aborigin peopl access employ base recommend would someth support govern know nation econom confer worth undertak sorri turn fanfar substanc paper submit confer valid paper submit regard access employ nativ peopl first sentenc read access employ nativ peopl complex difficult issu address goe say sever social econom problem compound realiz major nativ peopl lower educ level canadian unskil inadequ opportun would allow posit chang paper attempt highlight problem view identifi altern undertaken would increas opportun nativ peopl acquir higher educ adequ relev train creat access employ although bill c claim someth regard noth introduc motion want govern take solid commend motiv side put work order give bill teeth want govern grade qualiti bill give employ equiti separ piec legisl meet complic need aborigin peopl;B. Keith Penner;1985
