basepk;speechtext;speakername;year
503671;make strang gentleman front know need men assum attitud iha hous night made charg made minist think strang come gentleman ihad king uniform right leader opposit cours remark state peaceabl law abid commun could found dominion citi quebec tibat may leader opposit repres constitu great mani year ought know occur chose peculiar way show peaceabl intent struck fact leader tlhe opposit told peopl citi quebec ringlead riot came citi montreal unload sinner onto constitu provinc quebec ex convict thug scoundrel worst type stranger came citi quebec repres year right gentleman lead opposit though repres right gentleman advantag intim knowledg idea peac love harmoni excel virtu find citi depart forget teach assum right gentleman given peopl year forsak doctrin peac love harmoni uniti preach forti year carri leadership ex convict thug scoundrel citi montreal may case hut seem strang cours taken gentlemen includ right gentleman regard troubl laid blame militari servic act administr act right gentleman went particular regard man belang boxer fighter man muscl man associ dominion polic good charact told stop young man name ask produc paper young man said paper hous refus allow telephon right gentleman thought crime part understand dominion polic appoint perform certain duti know duti includ duti allow men telephon make excus non present paper understand act men militari age suppos carri paper understand hundr thousand case throughout countri provinc men paper time ask go offic time produc paper right gentleman take stand author enforc act blame allow man telephon hous request paper sent govern censur men accord right gentleman appear best charact appoint assist carri provis act right gentleman want administr law provinc quebec man appoint dominion policeman purpos must show hie pedigre must pin person conspicu place list ancestor sever gener call upon man show paper must put kid glove gentlemen opposit demand provinc quebec differ procedur ask peopl provinc tell peopl quebec quebec citi sensit natur may seem think _ feel feel other quebec south mr power inform took place connect disturb mob threw piec snow chunk ice gentleman congratul troop way stood attack sure troop read word hansard delight know congratul get troop congratul allow mob throw brick chunk ice happen tiwo occas first occas show good deal forbear happen forbear congratul quebec south ice snow brick stone mob splendid spirit part troop magnific spirit suppos part mob citi quebec goe content throw stone ice break tear build murder coupl men content mob get revolv shotgun undertak shoot soldier gentleman complain queibec put martial law militari took charg situat intend round fellow send may exercis fight propens hun boy side want go fight common enemi sympathi criticis administr militari servic act member hous vote help pass act gave support support claus provid tribun appeal judg provid machineri carri law peopl quebec provinc right exercis full power act much delay provinc quebec compar provinc gentlemen call attent number exempt number appeal taken consider enlist provinc order give figur pass quebec exercis right appeal decis tribun appeal quebec men provinc elig militari servic act men elig fewer men gone provinc fight voluntari system meant congest hear appeal appeal gone provinc sentiment behind act provinc quebec differ sentiment behind act provinc underli caus disturb taken place quebec citi part provinc quebec year speak hous made statement provinc quebec antibritish anti imperi sentiment taken task member side hous express within last year sinc war start conduct provinc queibec justifi statement year sentiment provinc quebec exist believ exist although sorri hold belief think edmonton mr maoki struck nail head even excel speech made said provinc differ ideal wrong teach wrong teach mr speaker want go detail go histori countri dispos could quot differ utter leader opposit imi judgment conduc cement relat queibec provinc dominion mother countri could desir quot mani utter right gentleman furnish excus provinc queibec desir excus evad militari servic hand could give hous done occas moreov done presenc right horn leader opposit cannot accus say absenc would say presenc regret man wish see countri believ intend great countri unit peopl provinc queibec enlist gone front prove courag brave men left shore person convers differ offic stood men cannot think men gone oversea help make record achiev differ great major peopl provinc quebec certain element provinc quebec kept peopl duti propos state word element first say caus sentiment exist prov ine hack riot taken place hostil militari servic act men like bourassa lavergn misl peopl provinc inasmuch bourassa lavergn repeat speech statement fallen lip right leader opposit hold respons origin teacher fals doctrin must bear share respons way deal men like bourassa lavergn way suggest hous coupl year occas lavergn strip rank colonel disgrac rank hold done regard men khaki khaki present time nonsens say place pedest martyr want believ moment put man like lavergn bourassa behind bar treason sediti utter think boast fact behind bar life whine like cur way deal sort peopl thing done suppress suppress paper like le devoir scrupl scatter sediti doctrin throughout quebec influenc mind peopl state war matter handl kid glove right paper allow circul publish sediti languag wrong think man hous think right paper circul seem thing paper circul sediti utter continu cours action clear thing caus troubl quebec refer toi word said believ caus troubl wrong teach men refer caus wrong attitud mistaken sentiment part major peopl provinc quebec attitud roman cathol church provinc reason attitud great major roman cathol clergi provinc oppos militari servic act oppos countri take part war ontario provinc think take life utter word derogatori religion man hope shall purpos discuss right wrong religi belief wi h man matter religi belief may godspe journey see lif e hope succeed get proper place leav world h ave word critic regard roman cathol religion say church roman cathol presbyterian denomin enter domain polit take activ influenc part direct destini countri tell peopl great crisi perfect right discuss matter ii attack right express view lif wish enter arena place th ei r reason public perfect right trust th person find fault pass opinion upon view intend state attitud roman ca tholi c church provinc quebec believ say reason hostil major clergi provinc militari servic act full particip war wrong teach men allud caus lead disturb took place citi quebec last week;William Cameron Edwards;1918
503672;mr speaker elect repres hous common constitu dorchest impress would call give accord modest experi possess view legisl would submit consider ten day listen discuss taken place surpris shall session end last year whole press countri liber tori proclaim countri union govern form compos best element popul help take part war sinc session commenc seen kind union govern form ottawa last week friend minist trade commerc introduc bill member side hous took occas make violent attack minist;Lucien Cannon;1918
503673;bill;Some hon. MEMBERS:;1918
503674;minist behind bill bill front minist think minist hit bill bill pass left day ago look face women live hour tragedi drama soldier street quebec thousand street corner wai guard machin igun quebec martial law experienc difficulti troubl actual war gentlemen side hous take occas troubl bring debat remedi condit suggest measur would bring peac peopl quebec throughout rest dot dominion north simeo mr curri rose hous rose patriot canadian think think petti mean interest local provinci parochi politician ontario;Lucien Cannon;1918
503676;think gentleman qualifi languag withdraw word mean politician parliamentari;Edgar Nelson Rhodes;1918
503677;bow decis withdraw word parliamentari want point hous thought unfortun event import graviti happen quebec taken occas debat heard hous day spoken mr speaker riot quebec member side hous suggest remedi sorri hear fronteruac mr edward make attack roman cathol clergi heard member side make attack right leader opposit heard make attack french canadian race mr speaker sorri thought hous common mat ter provinc came matter nation belong matter creed believ ideal common everybodi love common countri think sir discuss like took place day help becom big prosper great nation becom member side hous wide remark scope speech extend whole polit situat point differ reason situat exist quebec day let say member govern respons situat quebec day account polici follow account polici persist day coerc provinc wish say minist bad intent wish say govern object arous ill feel provinc quebec say attitud govern last year natur ill feel arous govern ought take measur appeas peopl quebec happen mr speaker heard north simeo mr curri frontenac mr edward ex minist militia sir sam hugh talk mr bourassa talk mr armand lavergn say bourassa armand lavergn real caus whole troubl defend bourassa polit support mr bourassa endors polit idea contrari fought candid candid counti charlevoix stood liber candid support polici sir wilfrid laurier stood naval bill introduc sir wilfrid laurier stood particip imperi war time bourassa denounc frontenac mr edward north simeo mr curri caus danger reason sedit provinc quebec bourassa brought friend member provinc ontario spoke peopl ontario order defeat leader opposit programm mr bourassa time wish insist point want point bourassa school support financ paid organ tori parti went provinc quebec said owe anyth england applaud member tori parti afterward becam member borden govern mr speaker wish remind hous incid byelect counti drummond arthabaska support polici right leader opposit lead fight conserv candid mr monk minist borden cabinet mr sevigni mr blondin mr lavergn suppli money beat liber candid montreal organ back inspir minist trade commerc sir georg foster inform reliabl night result elect drummond arthabaska announc minist railway laugh may laugh convinc know say true ihon got wrong minist;Lucien Cannon;1918
503678;elect night liber candid defeat nationalist doctrin quebec receiv first support triumph present govern telegraph mand lavergn said anyth beat laurier north simco afternoon rose hous inquir reason riot quebec give real reason given first give proxim reason riot let go examin histori last year elect held ontario tori organ led minist railway canal mr cochran wave british flag said provinc quebec everybodi disloy everybodi traitor wherea provinc armand lavergn henri bourassa crowd fight fight tori parti succeeded1 tori parti came power promis counti ontario ini counti english provinc save british empir first give fattest portfolio new nationalist friend reward share victori thii extraordinari remark spectacl ultra loyalist like victoria sir sam hugh sit mr monk would fight england second causi riot quebec want sincer part public men cabinet form let go gentleman cabinet although hous senat man kept cabinet principl constitut law man right sit cabinet respons toward peopl man bore hole british flag mani counti quebec draw crown sinc right friend prime minist countri third reason riot quebec friend north simco mr curri want know peopl quebec displeas tell think mr speaker provinc iik provinc quebec pioneer provinc countri provinc sent parliament brightest men canadian polit known consent repres mian lost deposit constitu lia beaten vote french canadian may defect tout qualiti qualiti self respect race self respect race right respect govern countri fourth reason riot quebec friend frontena mr edward claim le devoir ought suppress opinion suppress sure thing govern courag use come hous lie countri want fact noth le devoir menac suppress order council pass le devoir suppress tell financ tori money st antoin sir herbert ame man financ le devoir beat right friend leader opposit st antoin isi hous would say thing;Lucien Cannon;1918
503679;would deni;An hon. MEMBER:;1918
503680;money given le devoir preach doctrin sedit unpatriot principl nonparticip imperi war came tori parti word print eheet distribut quebec paid tori money mem bee countri money;Lucien Cannon;1918
503681;countri money money reimburs st antoin boot contract troop europ mr speaker fifth reason riot quebec wish congratul friend simco mr curri moder speech made bad inform understand last year certain discuss humbl person mix certain thing said report sure friend simco good humour day congratul congratul ex minist militia defenc sir sam hugh tell friend quebec peopl like know friend would go quebec often speak way spoken night everybodi would like unfortun side situat ontario quebec peopl ontario travel quefbec tw peopl ould meet popul would mix friction would disappear troubl would thing past sure sir heard said hous rebel said said understand last year elect hous would allow take seat wors loui riel;Lucien Cannon;1918
503682;said;Jacques Bureau;1918
503683;forget said charit rememb said would pretend rememb tell hous rebel plain simpl good intent liber;Lucien Cannon;1918
503684;simpl mr cannon may simpl tri complex fast afternoon heard certain member talk riot quebec present gone spend week end famili sin troubl understand seriou outset matter fact nobodi consid seriou respons occurr monday night know belong lay blame shoulder col machin came take charg situat repres feder govern say mind repres govern put whole situat hand man denounc speaker side hous afternoon refer col armand lavergn prime minist mention statement col machin mr taschereau statement refer read permiss mr speaker read affidavit sworn declar receiv mr lavergn paper ottawa kind enough say affidavit hand friend mr lavergn deni mr lavergn friend mine friend believ beat man govern commit blunder put situat hand armand lavergn think duti hous acquaint public fact go read col lavergn affidavit armand lavergn citi quebec advoc duli sworn upon holi evangelist doth say declar thirti march p hous confin slight attack gripp call phone mr alleyn taschereau public repres minist justic district e militari servic act understand sinc affidavit sworn mr taschereau posit chang repres depart justic citi quebec registrar whole district therefor doubt offici statu stand mr taschereau person friend mine request go chateau frontenac meet room state someth import urgent talk got quarter past introduc col machin gentleman name carruth captain colonel know mr carruth refer cabinet give inform friendli word colonel machin ask thought present situat quebec citi caus best mean face told col machin humbl opinion situat ibeen brought choic lack tact govern feder detect charg enforc militari servic act point agre said impress whole thing could stop anybodi will go meet rioter speak tell detect known citi low charact would anyth dot enforc act troop patrol street would return barrack done troubl would end colonel machin parti present inform tri avoid bloodsh troop night go fire agre colonel machin other present desir bring thing end possibl least seriou consequ suggest send anybodi said concern will could state mention condit remov objection detect retir troop colonel machin told necessari author assur would best thing accept ottawa thank willing best mean end troubl ask dine would funni dinner twhich refus say go tri consent wish godspe left chateau frontenac went headquart saw gener landri offic command militari divis told gener landri seen colonel propos told best servic could citi circumst ask expect seriou troubl break night gener landri told rioter burnt store martineau st joseph street inform come lower town mechan suppli via st paul street ask go way meet left went mountain hill st peter st paul street mechan suppli met municip policemen ask sign rioter told walk st paul street met small group opposit c p r station compos thirti group came notic walk sidewalk whistl blown yell let go en ba made sign hand stop ask go welcom equivoc said know gave name told went would mow troop hand bearer messag peac would stop troubl discuss number increas around hundr could hear say made propos suggest address whole crowd might number thousand fifteen got ford automobil repeat said ask dispers state militari author would reli honour keep quiet turn could reli honour militari author thing citi restor normal state next day would peac night militari author kept word pledg rioter creat disturb follow day agre great major although meet object insult scatter individu someon suggest great crowd assembl jacqu cartier market place and1 prevent troubl go repeat remark agre crowd swung walk jacqu market place repeat remark audienc person peopl pledg keep peac proposit bearer greet enthusiasm except scatter voic request let accompani chateau beg dispers go home board street car came chateau report col machin thank done told although understood troop kept readi taken public view felt assur perfect quiet would reign citi agre said would report gener lessard report telephon gener landri state opinion gener lessard appear chateau minut say peopl saw last night crowd rioter knew nobodi except man spoken last year went home clock troop gone headquart troubl report sinc want state colonel machin earnest request sincer desir peac would take action matter sign armand lavergn sworn quebec first day april h lavigueur mair de think justic mt lavergn order hous may complet stori fact happen quebec import affidavit read wish prolong remark wish say govern introduc conscript feel quebec advers matter fact candid conscript afraid repeat chang attitud oppos conscript british empir conscript wish help british armi war il think conscript best mean help british empir main reason belief divid countri said mani year ago nation divid must perish conscript pass pass extraordinari except method right judg method happen caus riot govern someth done announc elect announc elect go depriv part popul vote admir afternoon north simco mr curri admit franchis act govern would beaten think provinc quebec pleas see govern elect mean chosen brief remark applic law elect peopl quebec fight govern defeat took medicin like men obey law regist troubl everyth went fine real troubl start govern constitut right countri start amend militari servic act order council act pass last year law countri obey law citizen abid law hie countri maintain govern matter strong may right tear british constitut enact law order council without consult parliament day ago militari servic council sent member hous pamphlet entitl militari servic act manual give particular regul month ago receiv pamphlet bear titl read pamphlet see differ militari servic act chang essenti without peopl parliament consult sens friend minist justic mr doherti man legal experi admir judiciari provinc head justic depart may tell believ word gentlemen said afternoon administr depart confid minist justic although attack friend tell confid shaken minist justic advis confrer chang made law chang way man court right accord law exist regul adduc medic evid present condit whether b c e regul doctor brought court famili doctor nd physician examin govern pass new regul put hand doctor form compos board revis final decis physic capac conscript without right appeal judg judg cannot chang decis sinc appeal minist justic judg bound decis expert principl common law countri may add citi quebec concern know govern act bad intent board revis form choos citi quebec physician doctor compet chose say doctor compet doctor belong citi provinc talk languag peopl brought ask inform conscript gave doctor understand fit condit thing sure minist know thing like happen quebec lie would chang chang made regul enact effect militari author conscript twenti day appeal day man receiv favour decis twenti day expir man could go accord law say case settl worri account incom peteney offici quebec appeal taken within twenti day peopl quebec hear ten day govern without consult repres peopl parliament assembl provid militari author could appeal wish wherea conscript twenti day within appeal old regul fair man goe tribun exempt month may drag court case reopen british justic british law sure law kind would pass england govern dare pass would last hour peopl provinc quebec want privileg want favour want justic noth third chang law govern right make regard constitut author preced gentleman smile tell know talk accord constitut usag england militari servic act cannot amend except parliament prime minist afternoon talk war measur act war measur act war measur wide scope chang charact essenc constitut bind effect upon peopl parliament right chang r alter constitut countri mr speaker simpl elementari year ago gentlemen sit treasuri bench thought would good polit health took step extend term parliament matter less consequ amend militari servic act chang law call peopl home occup busi militari servic side water pass order council use war measur act could right iso extens parliamentari term meant amend constitut power amend constitut imperi parliament sinc constitut provid repres canadian peopl shall consult matter kind mr speaker;Avard Longley Davidson;1918
503685;;John Allister Currie;1918
503686;may gentleman know know pass daylight save bill consult petti mean measur deal red deer mr michael clark day call fad freak propos suspend common law countri ta court provinc depriv popul liberti freedom constitut privileg repres peopl consult mr speaker parliamentari experi wide surpris could quot preced british canadian american constitut histori shall say similar analog instanc justifi step prime minist taken day motion call without give right discuss matter prime minist lay tabl order council destroy constitut guarante provinc quebec provinc fair proper way govern countri say aim object alli nation great war fought maintain liberti freedom univers human miemib hear hear;Lucien Cannon;1918
503687;hear gentleman say hear hear believ gentleman fought liberti freedom flander congratul done would put energi fight countri preserv mainten freedom peopl hous common today wit sad spectacl w wit parliament british empir first order council destroy constitut guarante second countri coercion unit citi ottawa chateau laurier street member hous common meet exchang friendli handshak friend ly view moment enter hous seem forget friendli common unit interest matter may said provinc quebec use rest dominion done build iup countri quebec produc great statesmen point right leader sir wilfrid laurier distinguish man canadian polit produc peopl quebec want live peac provinc hut live peac unless attitud maintain present certain element popul ceas solicitor gener present govern mr guthri instanc address public meet provinc ontario narrow mind extent declar australia provinc quebec union countri harmoni countri presid council make declar last elect campaign union concord countri man like g h ferguson declar floor ontario legislatur french canadian need provinc ontario german austrian union countri press countri insult quebec day orang sentinel sheet whicli ought suppress frontenac mr edward declar le devoir ought suppress agre ought agre ask suppress orang sentinel reason surpris astonish prime minist countri announc afternoon revolut sedit quebec definit sedit mr speaker would refer articl crimin code decis given lord haisburi england prime minist sincer desir union peac among peopl countri let suppress orang sentinel editor arrest le devoir ought suppress editor arrest bad quebec better ontario let hope better day come let hope english provinc aris man broadnind ness former leader parti mb cannon countri let hope sir john macdonald sir oliv mowat worthi successor let hope ontario liberalismwil heard let hope thatonc ontario voicewil speak old liberalsus speak use fight liberti freedom let hope spirit lyou mackenzi mo wat blake bose macdonald dead let hope ontario someth liber real liber mind peopl english speak provinc iwil come provinc welcom provinc quebec narrowminded broadmind sent hous fifteen english speak member elect fifteen french speak constitu like know w counti ontario english speak popul would elect french speak candid use wast time afternoon talk quebec ontario quebec ontario concern person busi whether man come nova scotia saskatchewan whether irish scotch english lie honest respect canadian good regret countri neviet understood cana dianism yiou may love england england mother countri vast major peopl countri natur english speak peopl love england england ovabl acount great institut great histori forefath come countri oa settl new countri could loyal british subject loyal canadian think moment peopl countri realiz truth small petti mean provinci troubl disappear;Lucien Cannon;1918
503688;desir time morn take time hous believ subject interest peopl time peopl anxiou know reason recent disturb thei citi quebec listen great deal attent interest reason put speaker r side hous last speaker dorchest mr cannon ask pertin toward dose remark ask give answer give major member hous see men get proper reinforc see eveti part make law accomplish purpos shall provid equal fair proport reinforc great mani reason excus given day disturb quebec reason put forth leader opposit certain offic employ depart justic ask young man uncivil manner show exempt paper could arrest cbnse riot believ cost live mani innoc citizen benefit member understand circumst provinc may say thing contend ontario part know point within short distanc dot resid man may call upon show paper ten time day board train show show get junction point may show time afternoon riot kill nobodi dig snow quebec south mr power ground time gave varieti reason disturb suppos rehears elect speech said reason militari servic act enforc upon countri order get rid poor habit quebec send franc get rid possibl object success minut gentleman said fifti men field picardi day provinc quebec ventur say believ say without danger success contradict part franc french canadian time prais battalion give french canadian soldier credit deserv infrantri battalion quebec seen franc men know fact matter fact hundr men taken alberta provinc reinforc singl battalion front present time men french canadian origin men speak english languag gentleman goe tell act appli infer act appli provinc quebec real caus riot say instant hous anyth stop riot counsel men better way lead right way reason suppos word noth counteract troubl quebec come dorchest mr cannon differ version although say present time goe afield give reason riot quebec went matter gave reason first second third fourth suppos reason gave say elect counti drummond arthabaska grit repres elect reason number liber candid drummond arthabaska elect defeat reason number elect year unholi allianc tori time nationalist quebec intend take time hous discuss matter kind know besid present time done purpos camouflag real issu stand day reason number present postmast gener ihad draw salari present time hous defeat fourth reason le devoir suppress think idl discuss matter kind gentleman know reason given hold good matter disturb provinc quebec poor misguid men misl leader provinc resid know men peac law abid citizen led time time persuad would rais certain disturb take certain action govern would weak supin enough allow get permit act fall disus;James Arthurs;1918
503689;fals;Jacques Bureau;1918
503690;gentleman say untru;James Arthurs;1918
503691;;Jacques Bureau;1918
503692;ride honour repres last elect argument use platform place french canadian voter repres voter vote candid support sir wilfrid laurier leader opposit would secur immun militari servic concern slightest doubt done constitu necessari get french canadian vote;James Arthurs;1918
503693;french canadian leader state gentleman ride;Jacques Bureau;1918
503694;talk french canadian leader refer man oppos statement pariti statement french canadian leader know statement made throughout ontario;James Arthurs;1918
503695;gentleman said quebec;Jacques Bureau;1918
503696;believ made quebec way;James Arthurs;1918
503697;;Jacques Bureau;1918
503698;complaint made gentleman dorchest mr cannon govern got act enforc late govern depriv certain citizen countri right vote word given vote alien men interest countri knew noth interest interest lean long old land germariy austria came result would differ suggest allow thousand alien swamp vote canadian countri parti would success would riot quebec believ statement true peopl inclin elect decemb gave govern mandat enforc militari servic act take necessari number men reinforc front said act depriv german right vote british citizen like good common sens;James Arthurs;1918
503699;member cabinet said contrari cabinet sustain war time elect act polici present govern polici preced govern mani men sit cabinet day denounc;William Stevens Fielding;1918
503700;think mr speaker day north simco said member behind govern occas rubber stamp mind say think ask think particular measur say present govern favour judgment good judgment late govern late govern right pass measur kind concern believ verdict peopl decemb last mean thing peopl gave govern whether unionist conserv may mandat support boy need support day gave right take men necessari reinforc gave mandat possibl part share suppli men think idl give excus think repres quebec would employ time would apolog occurr quebec tri defend;James Arthurs;1918
503701;mr speaker french canadian colleagu resid citi quebec member hous special interest subject matter present debat capac feel duti remain silent doubt pass seriou stage oversea million men engag fight proud battl supremaci civil democraci count hundr thousand compatriot week ago struggl enter upon mani believ final stage think point right prime minist sir robert borden beyond much depend upon issu heart peopl whole countri lift intercess right may prevail deplor beyond express time outbreak disturb peac occur countri quebeck french canadian sicken end unbeliev think shock incid take place dear old peac citi quebec nobodi resent outsid incid ah histor import mani come quebec visit spot occur see place machin gun laid mob see street men fell quebeck live shall remembr disgrac took place last week abl gather said member side hous necess drastic enact contain order council laid tabl hous due lack respons part french canadian appeal willingli enlist system voluntari recruit sinc compulsori militari servic act brought forc sir allow take except statement lack ideal part french canadian ideal french canadian emot passion state moment ago patriot french canadian provinc quebec lie clear comprehens true interest countri clear comprehens sir heritag properti french canadian clear comprehens interest countri decis motiv led countri dictat action countri war english statesmen consid decid enter war side franc alli day declar war french ambassador petrograd consult russian colleagu tri induc english ambassador make formal declar england would side franc russia war broke sir edward grey instruct ambassador respond said england would side war franc russia unless british interest requir contain diplomat paper french ambassador urg england declar would side franc russia went say declar made war would declar germani notwithstand english diplomaci stood content england would enter war unless british interest requir sir edward grey declar unless british interest would lead england war;Thomas Vien;1918
503702;mr speaker;John Allister Currie;1918
503704;wish interrupt gentleman held rule would suggest travel hous;John Allister Currie;1918
503705;understand point order rais made assert say preliminari establish made assert french canadian provinc quebec comprehend interest countri look situat point view canadian interest act way british diplomat blame england consid british interest commit countri war consid canadian interest stake look month declar war messag presid unit state issu urg peopl countri stay neutral interest unit state year pass unit state enter war enter war belgium invad franc attack invad sir year unit state follow cours busi usual trade germani austria suppli enemi alli munit food weapon invad belgium franc day german submarin came across ocean american ship sunk american live lost day lusitania sunk hundr american perish unit state enter war american interest stake say sir true canadian patriot must carri feet fix idea war run men war instrument militari servic act take standpoint patriot true canadian sir state day respond militari servic act arous sentiment popul provinc provinc quebec sent thousand men spent dollar stand alongsid unit state year enrich million deriv trade germani period send singl man alli war partner enterpris end partnership partner must duti would think merchant partner store would go morn open store sell custom whole day put money cash box empti would go clock smoke cigar custom take half earn requir walk night partnership would fair would long continu sir partner war unit state must share men enabl useless contend must send thousand men win war men requir men requir polit purpos appli militari servic act american refrain send men front content ship send hundr men vessel wherewith send thousand american ship transport soldier;Thomas Vien;1918
503706;gentleman get inform american troop sent oversea mr vien say american troop sent take declar unit state minist war anyth say regard certain number american troop gone men avail unit state unit state send men across ocean say ship transport;Hugh Boulton Morphy;1918
503707;gentleman tri make argument reinforc men front leav die like rat trench time american sent got resolut hous;John Allister Currie;1918
503708;come point tri make point clear mind english speak friend discuss matter met object north simco rais say content govern matter pride matter fulfil promis made without due consider keep divis divis divis front sir suffici men maintain divis front divis rear let keep divis rear sir must forget answer friend contradictor franc hand portion front england england assign portion front day hand portion front unit state year war done duti call upon make greater effort allow partner war done much sir point view mani french canadian look matter canadian point view interest ruin human vital forc dominion ruin credit send men essenti win war would approv hut say essenti thousand canadian kept hundr thousand american could sent duti take share light view true interest canadian peopl year twenti year must forese war condit must consid wlhat extent effort man power concern must go mr morphi gentleman allow believ odd french canadian fight front argument gentleman mean french canadian go support depend upon american support brave french canadian front;Thomas Vien;1918
503709;argument take wider canadian point view make discrimin undu distinct portion f element tank troop concern answer friend might point heard said speech niagara british born citizen came settl war learn reliabl sourc certain appel appli call english sparrow circl english sparrow bad characterist go neighbour nest eat egg war broke occur provinc ontario glad rank number among son english sparrow canadian born bad english sparrow provinc men sent stock canadian horn citizen mr lem1ietjx mani thousand;Mr.   WEN@;1918
503710;number;Hugh Boulton Morphy;1918
503711;sir chaplain begin twenti french canadian front gentleman know;Rodolphe Lemieux;1918
