basepk;speechtext;speakername;year
3518525;said support introduct bill c see anyon hous would disagre said principl debat bill hous someth support first read support introduct bill clear appropri time debat issu hand vital declar nuclear weapon free zone object public debat offer support motion wish make clear time concept nuclear weapon free zone feel said appropri time histori depth review complex matter canadian might particip crucial debat help parliamentarian determin futur direct regard fundament import canadian feel certain govern opposit support motion light promis canadian peopl conduct open govern listen canadian peopl encourag particip canadian polit system deserv seriou hear deserv input canadian promis last month hous would receiv green paper defenc extern affair occas get essenti matter import question preoccupi canadian want debat matter think merit discuss refer committe would like say support principl bill implic ramif zap frozen attitud bit naiv like see input canadian interest matter tell parliamentarian feel done must take time listen must take time consid nuclear weapon free zone act parliamentari secretari said think argument prompt debat seriou consider given refus pass bill today avoid difficulti regard would suggest subject matter import essenti discuss bill could withdrawn formula subject matter could refer committe along paper come forth understand finish blarney summit quebec citi understand paper refer tabl green paper defenc green paper extern affair time address chanc talk matter nuclear disarma nuclear freez time ago honour pleasur see gentleman name jame stark run socialist parti ndp ride mr stark long ongo relationship could point letter exchang mr stark read record person view issu think valid peopl ride know stand issu like move mr speaker second gander twilling mr baker saint deni mr prud homm motion amend delet word word substitut follow therefor bill c read second time order discharg bill withdrawn subject matter thereof refer stand committe extern affair nation defenc;Jean-Robert Gauthier;1985
3518526;calgari west mr hawk;Steve Eugene Paproski;1985
3518527;mr speaker pleasur follow ottawa vanier mr gauthier listen motion began wonder whether opposit would treat special committe foreign affair nation defenc sens serious;Mr, Jim Hawkes (Calgary West):;1985
3518528;special committe;Derek Nigel Ernest Blackburn;1985
3518529;subject matter bill today belong hand special committe must import part committe discuss inconceiv conduct thorough review foreign affair polici defenc polici without deal nuclear issu think would shame fragment forum motion ottawa vanier come vote would urg member split issu committe hous proper context discuss issu must special committe hold hear across countri explor foreign affair defenc polici;Frederick James (Jim) Hawkes;1985
3518530;set nuclear weapon free act;Pauline Jewett;1985
3518531;urg member fact face vote matter;Frederick James (Jim) Hawkes;1985
3518532;special committe;Victor Fredrich (Vic) Althouse;1985
3518533;sinc clock weekend becam awar subject matter would brought debat today;Frederick James (Jim) Hawkes;1985
3518534;mr speaker rise point order follow debat interest listen remark calgari west mr hawk special committe refer best knowledg special committe set;Marcel Prud'homme;1985
3518535;point order privat member hour time approach clcok member would like speak bill calgari west floor;Steve Eugene Paproski;1985
3518536;mr speaker would like draw attent member differ happen elect serv chamber elect serv nation capac privat citizen oblig citizenship democraci propos set idea discuss public advanc differ type group differ interest minut join chamber assum respons decis make propos must dispos must make decis think hous common want yearn day nuclear weapon becom thing past day constitut threat respons chamber someth differ privat citizen make decis best knowledg like lead step day forum discuss respons member parliament reach decis step might take step erad nuclear weapon face earth remov threat special oblig debat today would wise focu whether propos appear form bill wise step would serv canadian would serv peopl world take step respons make decis regina west mr benjamin stood basic argument advanc tri encourag member chamber support bill argument take unilater action nation would follow germ truth enjoy reput leadership world affair think correct say nation would follow lead regard respons decis maker nation would follow would u r eastern bloc follow lead uniqu opportun member chamber deleg unit nation week past fall uniqu opportun interact day week repres nation observ nation observ group taken lead lead nation put mani initi follow lead nation come democraci believ democraci espous say best form govern human sensit lead best standard live stand month march know nation unit nation less democraci take lead declar act fashion less other join activ none east bloc unit nation fall work get passag third committe plenari import initi develop intern instrument would enabl world commun better job narcot control passag intern coven would outlaw tortur saw nation world deleg tri trade said would back concern tortur would support concern term intern narcot control take place context year basic human right coven unit nation sign nation larg number sign refus sign protocol would allow verifi realiti live world overwhelm major state led east bloc countri allow intern organ like unit nation come countri verifi whether tortur take place whether produc tranship drug realiti intern commun today stand chamber think unilater action matter desir goal direct might way lead world defi realiti experi nation follow follow direct go follow sign document allow kind open door would enabl verifi whether keep intern coven state behav gener assembl context unit nation privat perspect bill say shall nuclear arm canadian coastal water take action nation state odd reason state within nato allianc would respect desir regard democraci respect sovereignti state march would respect would east bloc would warsaw pact respect sovereignti canadian territori water today would proclaim talk nation allow intern tribun come verifi whether tortur human right violat take place incomprehens know warsaw pact countri way oper debat one take place today peopl galleri press galleri could take place countri peopl would know initi unless govern chose mean propaganda make awar contrast;Frederick James (Jim) Hawkes;1985
3518537;go smother;Leslie Gordon Benjamin;1985
3518538;desir regina west mr benjamin take unilater action belief other follow tri contrast realiti intern commun experi realiti open remark state chamber special respons decis make behalf canadian peopl respons ensur live safeti without fear taken could look afghanistan year nation start war could look iran iraq casualti last year due war real situat exist world start war follow nation start war special respons chamber make decis respect nuclear weapon decis taken direct bring nuclear weapon free world would like read record small part secretari state extern affair mr clark said unit nation commit topic discuss today septemb said shall seek concret realist step toward comprehens test ban treati shall encourag superpow multilater discuss outer space weapon shall commiss studi space weapon ban might verifi shall work success next year non prolifer treati review confer order prevent horizont prolifer nuclear weapon shall bring bear technic expertis verif measur ensur mutual confid secur area arm control agreement achiev shall encourag agreement mutual balanc reduct convent forc europ henc reduc danger escal nuclear war shall continu press verifi convent prohibit develop product stockpil use chemic weapon continu financi support world disarma campaign shall addit expect creat canadian institut intern peac secur contribut share studi advic specif arm control propos measur reduc intern tension word commit achiev realist measur continu activ particip geneva confer disarma stockholm confer confid secur build measur nuclear weapon free zone act disarma europ vienna mutual balanc forc reduct talk kind step hope would parti endors would real player real world within context could move help nation take tini step toward goal want ceas player may rais posit soapbox reduc size influenc member parti chamber would prefer influenc area littl polit gain loss goal restor peac stabil world goal nuclear arm reduct ultim elimin goal share achiev real world use real method design work;Frederick James (Jim) Hawkes;1985
3518539;mr speaker sinc given floor pursuant beauchesn citat move accord stand order text motion extend time debat hear member subject;Marcel Prud'homme;1985
3518540;order pleas mr prud homm second ms copp pursuant stand order move hous continu sit beyond ordinari hour daili adjourn purpos continu consider bill c member object motion pleas rise place member risen;Steve Eugene Paproski;1985
3518541;sinc member risen declar motion lost motion mr prud homm negativ;Steve Eugene Paproski;1985
3518542;recogn parliamentari secretari minist financ mr lanthier debat mr claud lanthier parliamentari secretari minist financ mr speaker understand may speak end agre time limit prepar interest speech;Steve Eugene Paproski;1985
3518543;minut;Steve Eugene Paproski;1985
3518544;right subject broad minut want summar word speech prepar afternoon unfortun see lack order hous mr speaker believ cannot support propos made bill march adjourn debat c think bill vote hous fact reason individu believ santa clau believ must readi cope situat might occur bill cannot taken think;Claude Lanthier;1985
3518548;mr speaker rise regard ask minist state financ mcdougal februari concern pioneer trust numer occas ask minist govern allow public independ inquiri affair pioneer trust reason close door believ time contiu believ public interest public inquiri numer peopl across western lost money demis pioneer trust mani retir small busi peopl money belong widow held trust variou law firm public institut govern saskatchewan citi regina variou hospit throughout provinc lost money demis pioneer trust therefor think import certain answer given entir stori behind demis pioneer trust import feder govern state inquiri role respons feel cdic feder govern remiss variou instanc regard duti financi watchdog find feder govern know amount uninsur deposit phone provinci govern depart financ get figur today figur fact doubt anyon know stage exact figur indic govern cdic equip capabl handl situat numer occas minist state cdic feder govern capabl carri function exampl articl ottawa citizen march minist said insur system plagu seriou problem involv everyth financ function financi watchdog occas minist quot say montreal gazett extent pioneer troubl known time gather feder govern cdic awar problem pioneer trust exampl cdic remiss duti financi watchdog letter sent march minist admit request receiv written assur provinci govern regard guarante pioneer trust suggest depart remiss duti extend licenc pioneer trust without receiv assur provinci govern minist letter indic saskatchewan govern made decis februari proceed guarante pioneer trust want know knew decis pioneer close door februari want know peopl knew insid inform took advantag sold share withdrew uninsur deposit pioneer trust find provinci minist financ saskatchewan state sever occas feder govern held gun head threaten lift pioneer licenc provinci minist financ seem put blame demis pioneer trust feder govern think public inquiri would help ascertain respons heard press report person prime minist offic seem given assur uninsur depositor would public inquiri hope spokesman govern today clear type inquiri prime minist offic promis think import public inquiri sake manag senior manag pioneer promin saskatchewan busi peopl import reput continu busi provinc saskatchewan public inquiri show respons pioneer went broke interest public inquiri held show make uneth loan use bad busi practic import senior manag public inquiri held must look role provinci govern made guarante without look book pioneer trust find awesom tori govern saskatchewan claim busi orient busi mind made guarante without look book withdrew guarante make bad situat wors know much cost cdic know much provinci govern cough think time public inquiri show public depositor march sharehold pioneer trust happen respons;Simon Leendert de Jong;1985
3518549;parliamentari secretari minist financ mr lanthier minut;Steve Eugene Paproski;1985
3518550;mr speaker rise respond import issu rais regina east mr de jong recal rais issu sever occas includ previou adjourn debat februari year pleas discuss matter pioneer trust put public record govern appropri action circumst recal march minist state financ mr mcdougal sent detail letter outlin issu surround collaps pioneer trust letter minist state financ indic statutori author deposit insur corpor regina east know deposit insur corpor enter agenc agreement arrang least costli method meet oblig insur depositor meet februari board director deposit insur corpor conclud least costli method would pay depositor insur limit wind order issu cours compani place liquid agenc agreement possibl regina east awar author deposit insur corpor act make direct payment uninsur depositor minist state financ ask today chamber whether prime minist offic suggest conduct public inquiri collaps pioneer trust ask minist state financ reiter govern opinion public inquiri warrant fact discuss issu evid govern prepar provid member parliament much inform possibl circumst surround collaps compani would like conclud remind member speech throne novemb econom statement govern indic revis financi institut legisl prioriti addit privat sector committe chair mr robert wyman examin mandat oper deposit insur corpor think fact indic commit govern reform adjourn debat financi institut prioriti govern respons pioneer trust situat;Claude Lanthier;1985
3518552;mr speaker last week put minist state wheat board ask govern would announc initi price grain quota grain announc made around first march farmer plant crop year could make wise ration decis base inform provid minist respons wheat board minist opposit first complain deadlin march met deadlin come gone march want inform agricultur produc grain farmer western great deal uncertainti year due report grain export drop per cent last crop year crop year day ask minist hous cp report indic grain shipment low elev worker laid articl state buyer includ soviet union japan turn supplier leav port without usual lineup ship wait anchor got vessel said gari dewar director alberta wheat pool got kind grain got sale georg hedalen canadian wheat board feder agenc market grain attribut situat record crop last year mani grain export countri said strength dollar drive buyer australia argentina europ mr dewar said soviet union allow grain contract expir year negoti new current contract china expir juli japan big custom maintain minimum purchas agreement great deal concern minist tardi make announc caus concern farm commun western suggest great deal concern due polici unit state govern reduc support price loan fear price drop believ send strong signal produc grain trade around world intend support encourag produc although prime minist mr mulroney meet presid unit state quebec citi disappoint indic took import issu caus great concern western grain produc circl think import govern announc price demand quota grain produc make ration wise decis upcom plant start within next month march adjourn debat concern drought increas input cost fall land valu uncertainti western grain belt hope minist abl announc initi price tonight think essenti price least high last year put cost continu rise therefor essenti initi price held point rais minist payment western grain stabil act bill brought hous new session dealt less day report total payment year year dollar seem interim payment least farmer suffer fund avail plant season hope minist abl announc hous around go make interim payment chequ farmer hand within month avail import period time buy seed face rest put cost risen past year;Maurice Brydon Foster;1985
3518553;mr speaker appreci opportun respond algoma mr foster think rise interest point disagre coupl count talk govern shalli want govern come clean term date initi payment announc date pre seed acreag report paper let point last year want march crop year initi payment announc april initi payment announc year seed acreag report put mail april day seed seed start southern alberta kicker complain march last year report mail may farm permit year earli spring last year seed talk pre seed acreag report said last week respons go press hope finish date read govern part year year ago report form pre seed acreag report;Charles James Mayer;1985
3518554;week;Maurice Brydon Foster;1985
3518555;week accord would week liber govern year;Charles James Mayer;1985
3518556;press releas last year;Maurice Brydon Foster;1985
3518557;indic concern produc look make come known pre seed acreag report lot use farmer put inform hope someth farmer find use help plant time assist plant crop thing would like point ask although refer today announc guarante quota sure know quota;Charles James Mayer;1985
3518558;initi quota said;Maurice Brydon Foster;1985
3518559;let tell last year done quota guarante know point answer doubt western produc particular suffer doubl whammi time low crop rest world record near record crop whether like much depend upon export market receiv product countri point conclus may mr speaker refer western grain stabil act payment much appreci co oper parti hous pass amend said say payment hand produc form interim payment spring seed prior may larg make think serv use purpos specul amount rais expect abl meet help produc buffet around make larg possibl hand first may;Charles James Mayer;1985
3518561;mr speaker rise elabor direct minist energi mine resourc miss carney concern nation energi program nep brought devast oil ga industri western alberta devast polici brought design period time alberta thrive economi thing seem go provis march nation energi polici implement hurt industri pgrt big small produc small one brought knee mani rig left alberta cross border unit state unemploy situat around per cent alberta rose calgari per cent per cent per cent last indic edmonton unemploy rate per cent polici brought design former liber govern conserv critic said would amend chang phase nation energi polici negoti oil produc provinc feder minist energi mine resourc go month indic come agreement essenti industri posit function like free enterpris compani countri look pgrt provis find discriminatori front end tax tax oil industri gross revenu take consider industri make money tax way consum punish hope new govern bring chang taxat polici oil ga industri concern industri creat job creat job western central eastern well industri potenti growth import function oil ga industri singl liber parti ndp heard today hous critic big fat cat forget industri find oil bring ground refin sell receiv small portion total revenu exampl produc share cent litr ga cent much make profit must pay tax therefor talk big fat cat reason hope negoti conclus favour oil ga industri situat western eastern coupl week left negoti suppos termin end month let hope govern foresight allow industri function steam adjourn debat;Alex Kindy;1985
3518562;mr speaker want thank calgari east mr kindi expand minist regard pgrt particip hous pleasur repli even think fair say govern commit time resolv outstand feder provinci energi agreement hous rememb elect platform base commit june present draft atlant accord fulfil februari quick effici manner final accord achiev perfect exampl co oper feder cours display co oper approach friend current negoti western oil produc provinc note keen interest govern member calgari east progress negoti must reiter minist said late today hous negoti reach sensit point govern attempt unravel complex oil ga price system assess impact govern revenu cours industri date parti negoti success resolv number import issu confid energi price agreement benefici parti struck near futur negoti progress feder govern demonstr commit achiev complex benefici energi system talk place flexibl price arrang crude oil export unit state concert adjust made nation energi board crude oil nomin licens system minim requir shut crude product alberta saskatchewan field come month minist energi mine resourc miss carney regard feder relax export control signific step toward ultim deregul canadian crude oil price market procedur natur ga export unit state worth last year subject flexibl price arrang buyer seller conclud say extens exist agreement provinc feder govern march undertaken ensur eventu march adjourn debat agreement reach reflect best possibl meet mind area critic import canadian economi govern side hous complet confid achiev undu hast unseemli negoti public would contribut object;John Horton McDermid;1985
3518563;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
