basepk;speechtext;speakername;year
2708450;would clear conflict interest without doubt would get troubl depart set way sinc set depart let let deputi minist depart govern deputi minist depart nation health welfar deputi minist charg part depart deputi minist charg part ask deputi minist appoint respons fisheri forestri appoint take charg environment respons depart make sens may point creat conflict interest abl sort job ought done respect fisheri respons depart respect environment respons think clear scienc council last report indic govern ought done fisheri concern bodi ask vast increas number research project east coast west coast inland water told govern need dispos increas inform certain field scienc council told govern assess full potenti fisheri part nation indic mr chairman fisheri respons depart ought expand research alli activ concern seem load respons brand new depart top respons exist depart therefor shall obtain satisfactori result area februari govern organ act go detail cover previou speaker reiter sound sensibl amend hope liber govern life accept recommend opposit appoint deputi minist depart would increas depart effici would good good fisheri environment branch depart need deputi minist let adopt amend;Randolph Harding;1971
2708451;mr chairman comment make amend south shore mr crous claus bill c provid appoint second deputi minist would respons fisheri legisl schedul bill c note act relat fisheri concern water util fisheri mr chairman first sight would seem area fisheri neglect new depart environ act fisheri exist depart fisheri forestri respons administr hesit support amend south shore tend multipli import posit govern administr happen deputi minist author minist first place receiv higher salari seem better control offici around minist mr chairman member larg segment popul fishermen concern result report commun accord tuna swordfish fish compromis due mercuri pollut sea water noth prevent canadian govern ask american author fight mercuri pollut occur deputi minist respons enforc fisheri legisl wonder whether would increas effici bill provid appoint second deputi minist would respons enforc fisheri legisl minist author need appoint offici requir handl environment affair water pollut matter offici look implement fisheri legisl design protect fishermen maritim fishermen british columbia canadian consum although central concern canadian fishermen activ awar cannot sail high sea catch swordfish reflect higher consum price swordfish speci fish sea product sure necessari appoint second deputi minist depart environ believ give present minist power offici provid latter requir freedom wage war pollut implement exist law;Gérard Laprise;1971
2708452;halifax;Jean-Thomas Richard;1971
2708453;defer honour use junior halifax love part connect although happen like militari peopl area repres leader parti halifax east hant constitu greatest part dartmouth halifax east honour think signific differ extend invit visit eastern shore nova scotia;J. Michael Forrestall;1971
2708454;christma;Louis-Roland Comeau;1971
2708455;want invit honour christma would better visit spring summer fall countrysid delight wish make comment support amend repres larg segment fish commun repres typic signific part total fish industri atlant coast hundr full time inshor groundfishermen famili fishermen repres fish gener father grandfath fishermen son grandson fish eastern shore nova scotia peopl pride way life abil provid famili thing cannot dealt support tradit way life characterist support built maritim sens fact bill depriv right recognit within bound ministeri government prerog import import depriv identif way life harm could speak fishermen ecum secum halifax halifax hubbard done south western nova mover amend support view concern echo concern live dartmouth along eastern shore nova scotia want appropri bill albeit littl context import respect develop new depart februari environ talk minist moment way ought approach inform depart go littl outsid scope amend bring within term mr chairman know remind necessari recent month heard good deal inform arrang relat small way role inform regard omnibu bill import sens total sens vote amend tonight move next claus minist express view subject answer question mind wonder whether respect inform minist consid institut system new depart resourc dollar cent profession expertis build data system expert abl identifi polici direct need term accept depart environ inform sourc develop sourc respons need bring type inform would satisfi requir wonder intend anyth storag data wonder anyth retriev requir wonder intend computer wonder intend analys;J. Michael Forrestall;1971
2708456;amend;John (Jack) Davis;1971
2708457;talk deputi minist man minist must translat practic work arrang particular view hour done way get littl lectur junior halifax care plan bring within scope debat indic necess deputi minist think charact minist smart impertin bad week ten day member need chamber tonight minist need enemi goe work front wonder would go creat type staff analys inform sens use peopl affect case fisheri fisheri total environment program problem occur data collect non user data littl practic relev forc use put sens relat deputi minist expenditur public fund must justifi result broad data collect forc minist throat respect fisheri program involv somebodi collect inform find justifi involv expenditur public money true collector data must find way minist peopl concern area govern organ act program success must gear requir minist requir fisheri broader requir environ concept world live keep inform relev inform respect fisheri place front minist form place front minist unless knowledg accept deputi minist charg fisheri program expand depart must sourc profession expertis must result random inform pass minist form depart capabl understand appli must area expertis intellig area immedi concern program fail merci collector inform user inform minist user inform;J. Michael Forrestall;1971
2708458;order pleas listen think tri keep observ relev time matter committe consid briefli whether appoint offici call deputi minist remark would appli claus bill consider mention hope come order;Russell Clayton Honey;1971
2708459;afraid rule order mr chairman point tri make necess deputi minist depart respons fisheri inform transmit minist somebodi know noth right mr chairman talk depart fisheri necess deputi minist talk someth believ revel honour order sit speak later claus make point unless minist gather around expertis determin requir legisl fail want legisl fail shortsight narrow mind concern matter role fisheri countri import remov salt water awar suggest becom awar economi countri built small way upon effort go small larg boat reap harvest ocean hooter hamilton question suggest goe time goe dori find life think presenc chamber mani member side indic go vote like know mani member opposit spoken bill let former mayor toronto tell feel great oil februari govern organ act man calgari let talk fishermen unemploy listen express concern fish industri fishermen part countri find difficult understand situat symptomat approach member opposit need tire debat bill statement minist determin inform need cover broad spectrum respons includ necess deputi minist fisheri think statement would irrelev debat point tri make put better put recent address intern symposium held ottawa mr r f tomlinson chairman symposium open address intern geograph union commiss geograph data sens process made follow pertin observ regard valu make proper use inform environ enorm much environment inform avail use current capabl data gather next ten year let next year handl need select data serv basi decis make process reason data requir must chosen agenc respons use present agenc respons collect point tri make minist minist remain credibl hope heed suggest hope determin requir regard inform react advic collect agenc spell program basi inform suppli agenc;J. Michael Forrestall;1971
2708460;inform;An hon. Member:;1971
2708461;ye other say inform valu pertin unless minist seek advic profession expert determin requir appoint deputi minist fisheri think;J. Michael Forrestall;1971
2708462;order must interrupt inform time expir;Russell Clayton Honey;1971
2708463;mr chairman like minist simpl question accept amend minist consult provinc regard elimin depart fisheri would give committe indic respons receiv;John Howard Lundrigan;1971
2708464;answer mr chairman describ program new depart provinci minist interest fisheri forestri wildlif water air ask advic sought mine regard reorgan depart mani make chang similar one propos;John (Jack) Davis;1971
2708465;minist receiv reaction ten provinc regard diminut role depart fisheri;John Howard Lundrigan;1971
2708466;think answer mr chairman outlin plan receiv unfavour comment;John (Jack) Davis;1971
2708467;mr chairman first ask minist whether consult winth provic ask whether provinc made recommend believ answer first thought heard consult although program explain provinc minist sort discuss iron difficulti consult futur plan provinci depart fisheri futur relationship non exist branch new depart set deal fisheri provinc like princ edward island newfoundland nova scotia continu depart fisheri like know whether minist iron provinc discuss held feder provinci level;John Howard Lundrigan;1971
2708468;mr chairman discuss program polici gener charact discuss council resourc minist way organ cover new respons provinc ask ottawa organ affair ask advic organ affair;John (Jack) Davis;1971
2708469;could follow line question mr chairman intern discuss bilater discuss soviet union anticip countri discuss law sea hope marin resourc confer among variou nation time futur repres depart fisheri;John Howard Lundrigan;1971
2708470;hard say get compet peopl repres whether public servic retain outsid;John (Jack) Davis;1971
2708471;hope minist send secretari state extern affair sure meet approv hous react debat today would minist indic whether whould order accept amend propos south shore compet person marin resourc fisheri deputi minist type person expertis similar dr command tremend intern respect necessari kind man highest level februari depart order carri bilater discuss must continu maintain fish industri;John Howard Lundrigan;1971
2708472;think simpl answer hope dr needier continu repres negoti ask act retain basi perform function perform past intern sphere dr needier assist deputi minist fisheri arrang propos;John (Jack) Davis;1971
2708473;understand minist say dr needier would associ depart remain depart posit minist make comment regard simpl;Louis-Roland Comeau;1971
2708474;come;An hon. Member:;1971
2708475;member come say come oh tonight see even face see tonight recogn minist accept respons minist fisheri protect interest fishermen accept amend present south shore give argument go defeat amend understand intend member;Louis-Roland Comeau;1971
2708476;committe readi;Russell Clayton Honey;1971
2708477;minist want answer present argument tell deputi minist new depart come;Louis-Roland Comeau;1971
2708478;prime minist announc appoint mr robert shaw prospect deputi minist new depart environ present deputi minist depart fisheri forestri dr needier indic would will negoti arrang depart help intern sphere hope servic gentlemen year;John (Jack) Davis;1971
2708479;minist state experi new deputi minist fish industri;Louis-Roland Comeau;1971
2708480;none foundat compani;An hon. Member:;1971
2708481;minist answer mr chairman;Louis-Roland Comeau;1971
2708482;minist fisheri said prime minist announc mr shaw deputi minist minist colleagu mr shaw chosen govern organ act particular posit recommend member cabinet chairman board devco cabinet chose mr fullerton everybodi know fullerton record;Winona Grace MacInnis;1971
2708485;mr chairman due respect late hour want complet;J. Michael Forrestall;1971
2708486;sit;Some hon. Members:;1971
2708487;member may laugh treat matter wish urgenc somebodi next minist expertis awar industri may import minor way member think import like reiter order complet remark start;J. Michael Forrestall;1971
2708488;order pleas realiz entitl floor want admonit remark relev amend discuss committe;Russell Clayton Honey;1971
2708489;point order mr chairman would describ relev procedur transmit inform minist suggest mr robert shaw know wit fish mr chairman minist last time dori;J. Michael Forrestall;1971
2708490;jack pickersgil;Thomas Miller Bell;1971
2708491;mr chairman move amend claus afternoon serious realiz fish industri desper need spokesman month year minist much awar fish industri today face seriou problem fish industri face tremend problem respect mercuri pollut atlant face tremend problem overfish foreign nation continent shelf extent resourc deplet awar minist taken action conserv haddock stock awar action basic way help solv problem say member enjoy dinner haddock would advis obtain fish find supermarket quantiti avail deplet offshor bank continent shelf;Lloyd Roseville Crouse;1971
2708492;commerci pleas;An hon. Member:;1971
2708493;mani problem face fish industri move amend claus realiz fish industri need spokesman person primari concern need canadian fishermen primari februari govern organ act industri provid employ mani thousand peopl atlant fish type work peopl know circumst beyond control mani uneduc cannot train type employ cannot allow industri releg second place cannot allow put posit receiv secondari consider govern minist offici crown genuin fear fear express lead peopl industri letter telephon convers wish member could talk sea captain lifetim earn spent long liner tie dock cannot put sea swordfish problem mani face put entir save boat equip fault find ship tie dock altern fisheri avail minist offici may say ship convert form fish minist awar type fish longlin convert longlin requir much power put horsepow foot ship adequ power long line profit cannot use ship scallop dragger exampl power doubl minist said way found assist fishermen wonder deputi minist environ find time meet counsel fishermen set plan assist govern make avail necessari fund repow ship horsepow engin cost neighbourhood astronom figur fishermen must rememb sir oper profit oper region known disadvantag member newfoundland could give graphic descript plight fishermen awar difficulti face reason fact necessari beg minist give care consider make avail deputi minist respons fisheri minist said moment ago retir deputi minist dr needier may stay depart year encourag news welcom minist mean dr needier continu posit deputi minist case amend move redund think take vote minist make clear statement posit dr needier depart sinc believ tremend grasp fish industri tremend knowledg gain experi industri individu fishermen year dr knowledg said repeat would invalu fishermen countri attend confer determin amount fish taken offshor bank refer intern confer held therefor think necessari minist clarifi posit known specialist within depart dr needier would like know continu deputi minist fisheri hope minist make clear committe;Lloyd Roseville Crouse;1971
2708494;opportun say word fisheri mani member hous rare seen dozen member hous talk fisheri would like supplement remark colleagu outstand fishermen repres south shore involv fisheri sinc high grasshopp man understand fish industri dori dragger long liner like amaz minut hear sever member heck long liner someon ask groundfish think someth put mincer end patti surpris lack knowledg fisheri hous common fish menu provinc atlant coast pacif coast affect fish industri british columbia east part quebec gasp area atlant provinc know whether member know fish stapl industri nation start great industri complex ontario develop railway across open fish industri came lot peopl came europ ask turn east coast marvel garden marin resourc great area exist advanc marin resourc industri world british year milk economi atlant region great naval fleet spaniard sent fleet portuges came across atlant develop economi atlant region supplement economi begin great european nation british treat newfoundland vessel moor gulf st lawrenc conveni vessel moor great fish bank grand bank georgia bank great fish area labrador coast hamilton inlet groswat bay could develop fish industri lack industri expans type taxat base give necessari fund;John Howard Lundrigan;1971
2708495;order pleas hope move area relev deal februari amend hous hope initi remark introductori hope speak amend;Russell Clayton Honey;1971
2708496;mr chairman introductori preliminari remark want lay foundat fact could develop economi taxat base wealth resourc develop point allow develop fish industri year ago becam part canadian nation newfoundland concern canadian nation disappoint treat fisheri major part economi result get sheaf newfi joke pass like one ndp told even;John Howard Lundrigan;1971
2708497;shame;Some hon. Members:;1971
2708498;member would allow complet remark attitud eastern canadian kind stepson uniti great nation depend handout case year year tri develop economi given full opportun develop resourc fisheri canadian fish industri gone sever year rel depress soviet union west germani poland deplet resourc understand build fish fleet;John Howard Lundrigan;1971
2708499;order pleas invit move area whether appoint deputi minist fisheri know build argument respect invit move deputi minist appoint;Russell Clayton Honey;1971
2708500;surpris chair recogn relev argument exampl russian took per cent fish stock hamilton inlet bank great spawn ground labrador fisheri amount fish took pound keep biggest fish plant ride go year sat haunch move protect resourc secretari state extern affair backbon courag interest take initi identifi industri import determin harvest resourc mr chairman check tin kipper put hor oeuvr cocktail parti find come nova scotia p e newfoundland come europ german sent great fleet take her packag send norwegian iceland develop fish resourc fisheri govern organ act whole economi done year fuss fish racket rais w5 program televis minist come across tube say awar problem peopl b c launch naval attack russian bilater discuss russian done go retir deputi minist fisheri go get rid depart fisheri spend lifetim servic fisheri go retir dr needier tell want advic day minist fisheri concern move area compet know compet control variou type pollut job seek govern said appoint propos minist state respons fisheri abl question hous minist fisheri minist environ man call deputi minist environ line assist associ kind director kind charact respons fisheri cannot toler prime minist bill c torn thrown larg wast paper basket peopl repres fishermen awar implic legisl time franc u germani england countri set special depart launch aggress initi area harvest marin resourc know last great frontier elimin depart fisheri order creat beauti sweet tast sugar coat depart environ environment pollut polit issu moment solv problem fisheri sad day fishermen bill pass govern want help harvest fisheri resourc develop beauti welfar scheme put dole;John Howard Lundrigan;1971
2708501;order pleas hesit rise third time interrupt respect think dealt amend committe invit deal appoint non appoint deputi minist fisheri;Russell Clayton Honey;1971
2708502;go much troubl convinc minist chair quit;John Howard Lundrigan;1971
2708503;hear hear;Some hon. Members:;1971
2708504;mr chairman pose mover amend seriou warrant repli minist februari govern organ act fisheri repres new depart capac level author relat minist accept admonit mr chairman talk inform although think relev vote amend think minist repli;J. Michael Forrestall;1971
2708505;mr chairman understand last statement vote issu organ depart fisheri forestri moment deputi minist assist deputi minist fisheri assist deputi minist forestri structur retain new depart assist deputi minist fisheri assist deputi minist forestri new depart old real problem fish industri face year environ pollut power dam discharg industri sewag citi deal environment problem solv half problem fisheri get ocean fisheri sustain yield basi matter environ gone quarter way toward solv fisheri problem countri approach deal main problem fisheri deal environ fisheri henc new depart environ;John (Jack) Davis;1971
2708507;;Some hon. Members:;1971
2708508;amend amend mr crous neg nay;Russell Clayton Honey;1971
2708509;declar amend lost;Russell Clayton Honey;1971
2708511;mr chairman yesterday took advantag discuss claus question water problem encount ontario claus stipul lay duti minist differ area duti think water problem ontario outstand one develop great lake lake eri minist whether recent agreement involv intern joint commiss govern unit state feder govern set date clean lake eri target date cleanup set tremend problem find ton phosphat dump lake eri year realiz pound phosphat enrich gallon water imagin effect ton phosphat dump lake eri year anyon area realiz someth must done know feder govern assist provinc cmhc sewag program glad minist charg hous tonight like connect water problem sewag understand money allot provinci govern use refer money avail cmhc assist provinc ontario sewag problem understand money avail fund use correct;William Marvin Howe;1971
2708512;mr chairman sewag treatment fund alloc year like budget fear suffici meet request need increas sewag treatment fund fund commit use use month ago request come cmhc budget announc shall commun provinc includ ontario regard share sewag treatment fund matter moment cannot disclos share await final approv expect wait day;Robert Knight Andras;1971
2708513;mr chairman understand ontario minist charg environ write minist complain receiv repli wrote minist novemb connect matter disturb receiv repli presum minist decid much give provinc repli letter correct;William Marvin Howe;1971
2708514;mr chairman cannot rememb letter refer would chagrin letter arriv acknowledg suspect case check forthwith return main point fact budget consid fund made known provinc hous time;Robert Knight Andras;1971
2708515;mr chairman increas compar;William Marvin Howe;1971
2708516;mr chairman hope spring etern human breast hope case budget readi announc hous could deal kind detail seek;Robert Knight Andras;1971
2708517;mr chairman may minist fisheri forestri understand charg program involv environ could answer whether agreement discuss februari feder author unit state deadlin set clean lake eri percentag lake clean within certain time possibl discuss regard deadlin set;William Marvin Howe;1971
2708518;mr chairman know intern joint commiss tabl final report includ number recommend month ago recommend effect number water qualiti object met lake eri lake ontario met mid recommend gone govern washington expect hear endors unit state govern respect object;John (Jack) Davis;1971
2708519;understand clean necessit use special equip provid special program way particular ontario talk ontario offici today understand interim provinc requir order instal nutrient remov equip exist sewag dispos plant govern go part way provinc meet expenditur yesterday minist told committe extent feder aid water program would depend cours whether feder govern involv case indic involv water speak intern water recommend refer made intern joint commiss told would need expect minist know hope feder govern help provinc provid part necessari obtain special equip equip must instal use conjunct present sewag treatment program lake eri clean hope minist give definit affirm answer tonight feder govern help provinc ontario program;William Marvin Howe;1971
2708520;answer ye mr chairman figur intern joint commiss quot clean ontario side lower lake time amount clean unit state side case recent year sure canadian govern loan assist municip sewag treatment plant futur year think annual expenditur program clean lower lake run per year total;John (Jack) Davis;1971
2708521;wrong figur may year minist suggest govern organ act glad hear fund avail special program hope consid part money receiv cmhc special fund assist provinc ontario area set sewag treatment program money taken fund alloc cmhc less money develop new program requir;William Marvin Howe;1971
2708522;mr chairman concern claus would minist whether receiv report charg investig pollut water flow jame bay creat major problem eskimo fish white whale last year white whale consid unfit consumpt mercuri pollut wherea cetacean import sourc food eskimo popul live along coast hudson bay follow question put end told investig way determin sourc mercuri pollut jame bay hudson bay minist report investig posit tell step taken avoid water flow inland sea continu pollut industri plant fact much doubt respons pollut;Gérard Laprise;1971
2708523;mr chairman scientist engin make investig princip sourc pollut mercuri industri detect industri taken appropri action discharg mercuri reduc per cent april reduc per cent mercuri river system jame bay persist problem may continu month year;John (Jack) Davis;1971
2708524;mr chairman like put supplementari minist say industri sourc pollut river flow jame bay;Gérard Laprise;1971
2708525;princip sourc pollut princip sourc mercuri case industri manufactur chlorin caustic soda refer chlora alkalin industri;John (Jack) Davis;1971
2708526;mr chairman claus bill give minist propos depart tremend respons author respons whole list import aspect life subclaus c minist respons water pre februari govern organ act sume mean qualiti water subclaus e minist respons follow protect enhanc qualiti natur environ includ water air soil qualiti import respons minist offici think problem face futur interest import paper present mr j w macneil director polici research depart meet washington shall quot paper author deal problem face urban countri world per cent canadian popul urban proport project rise per cent per cent within year popul peopl resid centr stretch along st lawrenc lowland windsor quebec citi case minist offici must realiz happen term urban countri astound amaz lack concern feder govern shown happen largest citi permit minist encourag lack action municip dump wast river front run treatment feder govern situat noth sixth annual review econom council entitl perspect deal state follow citi facil treatment sewag dump river sea st john per cent treatment halifax per cent treatment quebec citi per cent treatment per cent treatment windsor per cent treatment per cent treatment per cent treatment victoria capit british columbia per cent treatment;David Orlikow;1971
2708527;toronto;An hon. Member:;1971
2708528;toronto better thank feder govern consider time citizen toronto tri meet problem appli citi winnipeg happen around capit countri ottawa mile ottawa mouth ottawa river near montreal commun pour raw sewag ottawa river ten quebec ontario go deal pulp paper plant minist state program timet take word think speed timet minist state within year expect old pulp paper plant instal kind equip end dump effluent river c p minist said word problem citi sewag dispos ottawa take care per cent sewag per cent dump river raw citi hull popul peopl facil sewag treatment mention montreal put fact record critic citi live citi fail notic tax go year year;David Orlikow;1971
2708529;may recent figur;Eugene Whelan;1971
2708530;said appear sixth annual report econom council publish last year year;David Orlikow;1971
2708531;know citi windsor last year turn part citi treatment plan;Eugene Whelan;1971
2708532;congratul windsor would interest know figur quot windsor per cent untreat sewag reduc sure substanti major goe untreat municip unawar problem march canadian feder mayor municip made submiss common committe discuss water act submiss show recogn fault came feder govern help quot sentenc submiss canadian feder mayor municip recogn make massiv co oper effort success talk sewag treatment system municip call upon assum mani respons make mani import adjust program method oper mani case alter scale prioriti spend littl doubt among municip primari creativ role combat air water pollut assum provinc brief went say feder involv fiscal technic resarch assist punit sanction seem essenti effect plan enforc region time quot submiss clear passag place record citi know problem look leadership meaning assist feder govern;David Orlikow;1971
2708533;mean money februari;An hon. Member:;1971
2708534;ye look money say citi size montreal citi peopl dump sewag untreat st lawrenc river disgrac ottawa done noth ottawa said year avail want hold olymp game give substanti financi help circus bread would take govern fine phrase get show real concern put money requir minist told year expect pulp paper mill clean pollut creat year wish could get say within year time year citi requir forc law help feder govern end disgrac practic dump raw sewag river lake countri;David Orlikow;1971
2708537;mr chairman word say claus;Randolph Harding;1971
2708538;filibust;An hon. Member:;1971
2708539;anyth filibust claus import;Randolph Harding;1971
2708540;know;Walter Cyril Deakon;1971
2708541;like read claus duti power function minist environ extend includ matter parliament jurisdict law assign depart branch agenc govern relat follow long list item new depart concern opinion sever gap program import concern arctic area per cent territori;Randolph Harding;1971
2708542;order ten clock duti rise report progress leav sit next sit hous progress report;Russell Clayton Honey;1971
2708546;mr speaker januari report page hansard proceed adjourn motion ask minist charg wheat board follow view represent repres farm organ concern storag major grain minist say whether govern decid share cost storag basic amount major grain whether govern least consid polici minist repli discuss go produc mani thing mani thing intent specul result discuss full announc could made chose discuss matter occas hope minist reconsid seem posit made mind seem minist gave non answer mani hous member farm organ feel indic govern go cancel program share produc storag cost wheat mind close similar measur type stubborn arrog minist continu ignor basic principl minim fundament appli agricultur case western grain farmer offer slightest acknowledg show awar fact fair noth prairi grain farmer entitl treatment benefit least equal govern feel justifi provid sector economi sector basic economi govern minist belong feel fair proper pay store stockpil uranium pay million dollar support gold mine pay million subsid railroad somehow bad nation share prairi grain farmer cost store reason inventori grain propos minist propos way ladi would born loser minist state temporari wheat reserv act would abolish item cost feder govern averag year sinc abolish measur minist suspect agreement minist financ mr benson urg fund pay might need put call grain incom stabil fund mean littl new feder money go western grain industri current crop year word minist hero prime minist mr trudeau minist financ use money provid differ purpos get feder govern hook particip greater extent assist western agricultur concern temporari wheat reserv act gave proper recognit principl countri whole responsi februari proceed adjourn motion biliti bear fair share store inventori wheat case gold act perfect think minist would agre inadequaci least took account benefit nation whole maintain inventori ship en rout ship load western wheat public respons share cost store grain recogn benefit nation whole grain export foreign exchang posit enabl import new avenu trade nation nation eye countri buy wheat minist choos consid view colleagu would blame member new democrat parti liber understand accept forgiv ignor peril peril agricultur spokesmen organ repres farmer oppos abolit temporari wheat reserv act quot ted turner presid saskatchewan wheat pool follow cost grain storag public respons produc reject move elimin principl nation agricultur polici minist reconsid think made mind abolish nation particip share cost grain storag suggest find disagr farm organ retain principl bring new legisl provid cost share program storag reason amount grain;Leslie Gordon Benjamin;1971
2708547;mr speaker rais pin program pay storag touch number issu time thing clear propos made upon discuss take place govern financi commit grain industri increas new form action due small measur fact find stronger advoc case justic grain farmer find today minist agricultur mr olson liber member prairi support farmer ask farm represent say put farm organ whether ask money paid whether want storag program admit former latter interest wheat board instanc pay farm storag final price farmer would lower would interest program turn fundament broad argument whether right treasuri pay support grain industri think propos indic commit regard increas due larg measur stalwart support grain farmer liber member hous;Otto Emil Lang;1971
2708549;mr speaker last friday record page hansard ask minist agricultur mr olson follow could gentlemen indic whether feed grain freight assist continu request meet week canadian feder agricultur minist repli earli last summer indic rate effect continu end fiscal year cours new fiscal year bring estim hous appropri fund level set year ask wonder whether minist would tell whether said whether said purpos exercis time seriou face agricultur part make apolog rais matter least year enjoy debat late show suspicion among farmer atlant area think among other minist financ mr benson tri axe program think farmer suspect minist agricultur doughti propon program hope abl hang see colleagu exercis would ridicul danger parsimoni talk peopl attend meet canadian feder agricultur chicken busi nova scotia cours chicken food chang price last year enorm quantiti produc dispens public peopl colonel sander chubbi chicken like ask supplier chicken whether get greater return cost must gone earth could stay chicken busi long paus success one nova scotia repli well must feed grain freight assist made differ chicken farm oper profit would oper loss import livestock industri halifax east hant adjoin farm commun nova scotia think minist recogn import peopl receiv answer may plan want februari order extra livestock anim go eat head farmer assist program forthcom water think minist recogn merit bring time nova scotia feder agricultur posit paper regard report feder task forc agricultur made point regard problem quot page document follow amaz fact mention made transport problem maritim region factor railway tariff transport facil access market system agre charg root caus mani problem special studi undertaken look matter recommend made solut problem follow page statement made misprint must take great except recommend feed freight assist program disconinu august document put loss understand particular date appear event make point nova scotia per cent self suffici feed grain product oat barley mix grain say prospect self suffici remov dream minist agricultur take messag minist financ tell put pipe smoke like becom self suffici area commend attract object might appear countri west farmer grow grain darndest find somebodi buy east farmer livestock chicken industri need foodstuff suggest obviou practic bring suppli demand bring health agricultur end therefor would like minist agricultur question program continu march level formula;Robert Jardine McCleave;1971
2708550;mr speaker wish bring matter hous common request demand repli believ purport spokesman canadian feder agricultur awar motion accept one defeat understand go put brief submit cabinet present organ cabinet want make clear receiv brief base resolut accept defeat recent convent canadian feder agricultur demand ye answer suggest mr speaker mani case proceed adjourn motion accur answer cannot categor ye anomali creep system chang freight rate variou zone year next intent consult farm organ review adjust say feed freight assist program end march want know level expenditur think ask know cannot answer bring estim parliament april begin new fiscal year new fiscal year start make announc rate last year cours year apprehens task forc recommend announc prepar carri rate exist level end fiscal year year make announc new fiscal year use farmer inform;Horace Andrew (Bud) Olson;1971
2708552;mr speaker purpos rais matter tonight recognit fact matter imposs get govern act level govern involv except arous public opinion realiz within wall chamber tonight present larg segment canadian public nevertheless hope make contribut resolv issu record hansard show januari last sought unanim consent hous move motion pass would result repatri public realm area wood buffalo nation park alien timber leas agreement introductori prefac motion indic go nation park complet negat basic term nation park trust incompat gener administr nation park matter fact precipit decis move motion recal mr speaker get unanim consent hous stori appear day issu toronto globe mail canadian press stori headlin nation park strip forest say forest peopl involv administr alberta nation park sinc time seen interest cartoon depict buffalo tri graze sea stump implic satisfactori habitat wood buffalo follow result report attempt motion dealt hous statement issu offici park branch ottawa effect among thing park branch februari proceed adjourn motion kind money would necessari repatri area timber leas mention spent money buy timber leas jasper banff nation park followup ask minist honour thought place order paper hansard ambigu head appear alberta establish facil dinosaur area;Thomas Speakman Barnett;1971
2708553;refer liber;An hon. Member:;1971
2708554;head explain kind facil meant near made remark agout kind dinosaur alberta mind speaker seriou ignor involv ask matter fact minist opportun repli result relat ask peac river mr baldwin point timber cut wood buffalo park went say report page hansard negoti govern alberta establish new limit wood buffalo park concern would enabl obtain exchang area dinosaur found alberta think minist statement littl ambigu sure member hous realiz talk rare dinosaur bone live roam dinosaur point issu govern go get someth matter remind hous april last year minist alberta govern fimrit appear committe present brief question member northern affair committe subject refer issu april page mr fimrit explain section brief say wood buffalo park fulfil function nation park matter would much differ viabl nation park would serv road rail signific facil would exist serv visit public oper nation park similar scope attract banff jasper would substanti asset provinc case went say nation park kind attract continu would give exampl dinosaur park alberta feder govern indic interest exchang wood buffalo park provinci govern prepar consid suggest area lend park type would area particular attract said last april year day hous minist indian affair northern develop mr chretien said govern negoti govern alberta know discuss govern went long time minist alberta govern made statement committe meantim mr speaker wood buffalo park basic violat respect nation park trust suggest time govern got reach agreement establish new nation park provinc alberta redefin wood buffalo park area log area done manag conserv arrang law provinc alberta;Thomas Speakman Barnett;1971
2708555;mr speaker cannot help feel alic wonderland tonight minist financ mr benson vilifi question ask regina lake centr mr benjamin halifax east hant mr mccleav opportun respond question opportun respond comox alberni mr barnett devot per cent time timber oper wood buffalo nation park adjourn debat establish dinosaur park provinc alberta pleas opportun behalf minist indian affair northern develop mr chretien respond import affect provinc alberta desir includ dinosaur provinci park nation park system discuss provinc alberta sinc joint feder provinci survey area june confirm scenic scientif valu signific warrant design area nation park area reput richest bed dinosaur fossil north america find sinc first fossil found exposur larg portion oldman geolog format area result extens exampl badland topographi within park prairi veget give way dri veget type provid uniqu combin plant anim portray nation park acquisit connect feder provinci discuss wood buffalo nation park alberta request releas wood buffalo natioal park land provinc permit resourc exploit success feder administr reject request express willing consid exchang land wood buffalo area high qualiti provinc exchang would acr acr basi februari express condit nation park valu wood buffalo retain within reduc boundari feder posit reiter minist indian affair northern develop provinci minist respons j donovan ross meet march time dr ross proceed adjourn motion ask submit propos indic land within wood buffalo interest could form basi exchang land propos receiv motion agre hous adjourn p friday februari;Patrick Morgan Mahoney;1971
