basepk;speechtext;speakername;year
3930811;mr speaker saint deni came hous common honour meet leav hope listen moment polit convent true word cours involv agricultur farmer saint deni first convent demonstr individu broad outlook life admir respect assur admir respect continu build want say honour later year sit hous common colleagu anyon hous demonstr sincer passion eleg sens pride spoke moment ago understood countri saint deni sens pride believ canadian rekindl go achiev great countri capabl februari want add congratul marcel prud saint deni marcel mean bill c bill today amend farm credit corpor act act assist thousand farmer includ year client go lot year ago start expand good organ provid servic need time could get mortgag bank happi say term mortgag believ year lot scroung lot improvis lot worri abl meet commit time span delay ask grant request upset recent year see younger farmer struggl make end meet would like point lot look act note report auditor gener second consecut year auditor gener suffici evid conclud allow loan loss certain item fcc financi statement present accord accept account principl want repeat last part auditor gener found insuffici evid know fcc financi statement present accord accept account principl afraid bill may lessen corpor account parliament may lessen abil auditor gener investig account practic fcc approach mani produc constitu outsid constitu feel dealt fcc led believ peopl like malcont troubl maker sorri shock hear last week contact produc unabl get proper account mortgag account histori client corpor govern order respond parliament cannot get account made repeat request inform offic call local offic told could get inform file court request request inform assur sent fcc continu stonewal send request inform sent request begin feel previou situat role parliament may infring upon ask constitu someon outsid ride specif inform write fact want go year year plan requir legisl suppos tabl hous within day next sit parliament wait year corpor plan hous receiv year suggest right parliament infring abl inform particular produc want except end date mortgag reamort applic payment rate interest interest calcul statement fcc summari amount owe much institut see anyth bill ensur produc right inform deal fcc bill increas account fcc parliament produc reduc essenti account avail borrow wonder remov provis futur minist agricultur remov member fcc board govern appoint new batch member object remov stipul member fcc board agricultur produc case individu deal regular basi fcc case sent fax day interest figur analysi inform sent request point fcc claim per cent rate success deal farm debt review board figur refer case resolv resolv refer case applic allow continu februari govern order busi farm fcc get sort settlement person mind figur per cent failur rate ontario per cent failur rate across per cent per cent farm debt review board case involv fcc result produc left farm oper see anyth bill would direct fcc deal farm debt review board run fcc use bait switch tactic produc farm debt review board case produc believ deal struck make settlement fcc make financi arrang sourc told deal someth mind fcc made deal hear deal last minut hear constitu mine case rais chamber attempt get fcc deal wrote letter novemb notifi day last farm debt review board attempt reach settlement court rule fcc could liquid without go court want read section letter record describ deal fcc flesh blood term want point particular client handicap write major fork path famili forc travel time contriv enhanc maximum stress damag cohes famili individu carri struggl schedul decis christmastim coincid coincid ontario court appeal proceed began lawyer fcc call father loser look father within father hear rang crown corpor answer parliament direct minist agricultur would put famili farm war year crown corpor answer parliament direct minist agricultur would spend lose action famili demand stop end explain correct compens publish prevent case report fcc arriv farm gate sever polic cruiser children affect famili wait school bu type tactic devast children parent commun think children tri explain children school bu school group polic cruiser farm gate go school farm credit corpor serv foreclosur notic tactic accept organ let organ oper legisl pass hous supervis institut fcc largest singl holder land notic decemb acquir properti properti hand look sort accumul properti state mind peopl forc land institut fault number properti acquir fcc increas dollar valu properti climb mention increas per cent outrag worri lie sure provis bill allow fcc lend money non canadian may dispos land accumul coincident land accumul hard work canadian farmer lose govern polici world market condit individu control want go letter receiv novemb ask crown corpor answer parliament respons minist agricultur put farm famili half year war stress crown corpor answer parliament direct minist agricultur would lose action februari particular famili demand stop end explain correct compens prevent futur know time difficult spoke hous yesterday direct agricultur go world today huge corpor take world food product see firm involv worri go happen farmer battl year suggest cannot hide head sand ignor problem exist canadian watch situat develop recogn forc halt make sure food produc process becom matter nation secur suggest case spoke go continu multipli time canadian produc receiv fair share canadian consum food dollar exist present time;Ralph Ferguson;1993
3930812;mr speaker welcom opportun speak briefli bill c want address specif area concern relat bill found claus would like quot purpos corpor enhanc rural provid special person financi servic farm oper busi rural relat farm awar colleagu side hous spoke tremend amount anxieti rural agricultur commun need amount support time tremend need next ride stormont dunda ride good friend neighbour glengarri prescott russel pro activ group call seaway valley energi co oper work toward construct ethanol plant cornwal area cornwal rural area small commun peopl would qualifi small urban centr opportun partnership recogn need agricultur commun potenti ethanol govern order plant would present agricultur sector job creation urban centr cornwal site closur took place last year particular plant offer sound potenti site locat project seriou concern without clearer definit rural sector would hope seaway valley farmer energi co oper peopl wish make request fcc fund find disqualifi basi plant locat adjac rural area cours situat citi cornwal urban set might add last week mr robert smith presid seaway valley farmer energi co oper group receiv posit news provinc alloc fund feasibl studi would hope fact begin step right direct initi would serv need rural sector ride need good employ opportun citi cornwal want delay debat longer welcom piec legisl recogn need assist come agricultur commun time appreci stakehold would hope would abl clarifi particular section bill interpret might fact someon came ask assist loan project go long way assist com grower time tremend posit input area relat environ cours area employ welcom opportun put record;Robert (Bob) Kilger;1993
3930813;mr speaker privileg stand today debat bill c farm credit corpor act farm group across countri farmer last sever year experienc drastic econom problem look financi record go see real need revamp chang februari govern order financi institut serv farmer countri support move chang financ institut would like see guarante better interest rate guarante money guarante better financi situat farm commun realiz total farm debt today reach stagger total net farm incom per cent bankruptci averag farm famili incom per cent earn farm see situat farm incom provid farm commun higher incom farmer work farm invest could make sad situat see today low commod price see difficult time suffer farm commun great deal done help eas situat mani farmer ride face fact banker farm credit corpor mani other put extrem pressur abl servic debt mani farm averag canadian farmer invest farm realiz incom huge invest econom statement cut western grain transport cost farmer great deal money futur suppli manag account per cent total farm cash receipt support farm famili risk negoti gatt caus tremend amount concern suppli manag farm famili concern statu livelihood today futur fail farm commun govern fail farm commun feder level fail farm commun provinci level see year year difficult structur problem look free trade negoti fail protect canadian grain farmer subsidi program u support farmer nafta right caus tremend amount threat mani basic produc look incom side farm see dramat problem believ govern address pleas point say address side financ farm go problem bill pass rais money farm situat see today pay loan farm credit corpor may give farmer farm group seem satisfi mani propos come piec legisl therefor feel hous support piec legisl difficulti think difficulti may clear start look expand practic loan may come legisl propos bill creat boader focu farm commun financ avail colleagu state today cottag industri farm support process farm commun activ go diversifi busi farm oper think great concern must said number dollar go avail farm commun high bill pass concern loan becom diversifi move basic produc basic produc may access loan would piec legisl area new legisl must clarifi requir farmer canadian citizen input output diversif oper identifi purpos legisl permit fcc provid loan busi farm rural sector farm rural sector start becom oper middl metropolitan toronto could becom oper may move urban sector leav rural sector difficult situat talk larg center area may great deal concern would februari hate see corpor like campbel heinz larg institut find advantag locat metropolitan toronto locat rural commun today realiz move smaller commun move area caus concern get base product rural commun look import tomato past move metropolitan area order servic way concern loss oper within rural sector within rural commun move larg metropolitan area look legisl believ set interest rate import hope look new board individu power take veiy care consider competit bank institut countri competit rate farm commun problem seen past year higher higher rate farmer pay servic loan becom import problem deal structur debt farmer face hope new structur abl handl farm debt keep interest rate line lend institut bank give farmer bit break area final concern farm credit corpor becom independ see structur creat board appoint govern area within legisl take alter appoint later date know noth legisl would allow chang occur appoint made caus bit concern independ self serv board may becom futur may creat difficulti board could control privat member busi appreci speak bill today;Jerry Pickard;1993
3930814;believ afternoon pleasur hous adopt motion;Steve Eugene Paproski;1993
3930816;mr speaker govern would prepar move bill hous desir committe whole receiv unanim consent go legisl committe;Murray Cardiff;1993
3930817;mr speaker would prefer see go legisl committe provid order;Maurice Brydon Foster;1993
3930818;case speaker p could move privat member hour disposit hous;Murray Cardiff;1993
3930820;call clock clock p pursuant stand order hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1993
3930824;mr speaker honour take part debat tonight bill put colleagu kent bill c februari privat member busi want commend work done bill see need bill recogn need parliament taxpay becam parliament shudder thought wast report auditor gener report pass bill innocu sound titl act amend financi administr act would chang manner canadian govern spend money bill common sens bill colleagu kent say make common sens bill like statut institut would ensur strict monitor spend feder govern area project cost overrun bill would requir long term plan part cabinet minist would requir present parliament detail report show object propos cost method cost comput effect economi environ employ social program money propos announc specif propos known lead cost overrun inflat price tag auditor gener tabl second report govern oper said need truth budget said parliament ask spend approv advanc idea final tab thing done step basi littl bit littl bit want get bill would fulfil auditor gener intent truth budget examin report auditor gener last year see need legisl exampl report scienc industri technolog gave compani involv defenc industri product program let laps end year report compani involv ask money realiz receiv ridicul bill debat even would stop kind year end spend money left let return treasuri spend lose next year budget might need next year attitud preval bureaucraci bill would address situat discov auditor gener involv transport octob transport enter year leas agreement develop construct hotel adjac halifax intern airport project sinc termin foundat construct depart verifi compani financ arrang import revenu lost futur liabil concern land remain depart depart follow process outlin bill likelihood error would caught would like offer exampl auditor gener report show import minist depart cover bill auditor gener found laprad fund manag sinc author fund transfer depart region industri expans depart scienc technolog set contribut econom develop project would creat perman job approv fund project left hand department minist minist auditor gener found case ministeri approv given level support given depart analysi identifi necessari particular project proceed auditor gener found case project split result receiv amount fund approv interest note project fund went ride held govern member classifi patronag boondoggl might occur govern spend requir approv rigour process propos bill c case sky rocket comput report auditor gener found line secur inform commun system program cost overrun close project budget cost result fact perform specif includ contract project autom februari switch system budget increas report auditor gener note spite warn inclus report particular project oper cost addit would like point implement bill would stop award poll contract without scrutini parliament report ottawa citizen januari poll contract award without competit bid report instanc contract sign survey done pollster submit bill accord ottawa citizen work went firm decima research anderson strateg research firm close tie govern put end practic bill bill c need conclus would deni bill requir amend committe detail need iron principl intent bill sound proud support bill encourag member side hous common kent say bill common sens bill;Ralph Ferguson;1993
3930825;mr speaker welcom opportun speak bill c act amend financi administr act must say see purpos bill embarrass govern shorten time frame tabl public account instanc bill propos tabl octob decemb auditor gener author comment long term plan listen spoke refer bill common sens bill measur expenditur control privat member busi sure hous spend control dear heart parliamentarian past year member awar easi high time hous consid bill given read member plenti time analys implic consid amend propos kent might briefli recal histori act date import piec legisl regul larg part intern oper govern form basi financi administr public sector account ensur legisl remain appropri need govern adjust today modern complex world act amend sever occas last occas may depth review act result amend section amend respons recommend auditor gener refer auditor gener made sever recommend recommend made stand committe public account stand senat committe nation financ purpos simplifi administr public financ bring line privat sector practic reduc paper burden take advantag comput applic everyth computer clarifi certain term english french last least save taxpay money sure parliamentarian side hous agre goal amend propos today fit mould concern aspect special warrant issu order governor council subject signatur long term plan date tabl public account said earlier easi tabl public account member awar time public account held depart aim provid parliament specif inform way public money spent bring time frame februari privat member busi tabl account line practic larg own compani although first glanc amend seem desir think would appropri adopt would reason set condit would inhibit abil govern govern provid accur qualiti inform hous let explain let consid first condit concern subsect act deal special warrant issu order governor council sign author payment fund treasuri amend subsect would provid warrant addit detail statement purpos payment appli statement indic amount reason urgenc would remind hous warrant issu provid govern fund condit met parliament must session second payment made requir public good third appropri payment may charg member hous concern irrespons use warrant use sinc occas condit met last time govern resort use special warrant unusu situat member recal follow elect parliament sat week adjourn hous inform need suppli fiscal year govern tabl supplementari estim decemb parliament sit govern ask governor council issu warrant januari februari march parliament recal april issu warrant parliament session differ case warrant issu sinc financi administr act pass year consid success govern issu special warrant time cannot say system abus believ say good faith case concern govern act use public fund respect spirit letter financi administr act point would like dwell concern date public account submit parliament bill c would make time limit present octob decemb would remind briefli public account show spend item govern revenu payment credit charg treasuri report hous presid treasuri board later decemb follow fiscal year end hous sit within sit day date propos amend subsect act would chang date would decemb govern realiz deadlin submit public account parliament late month pass sinc fiscal year end might whether take month report financi situat govern first admit delay long given high prioriti public account tabl deadlin last ten year public account tabl first week novemb think would pointless set desir deadlin act inform public account requir great deal thorough time consum research research delay hinder kind difficulti inform public account come department account close month fiscal year end depart treasuri board respons difficulti due circumst beyond control exampl sometim happen certain point discuss auditor gener offic settl tabl report past report tabl octob februari tabl end novemb year process draw public account long painstak detail work move deadlin tabl public account month would compromis process note much time left way purpos bill embarrass govern come good figur would hous go pass bill purpos embarrass govern accur financi statement;Vincent Della Noce;1993
3930826;mr speaker privileg rise behalf new democrat parti lend support bill c brought colleagu kent rare occas privat bill get one label common sens bill appropri get let hope get littl bit farther start deal consid neg second get minut posit previou indic suspect go take time govern go creat work auditor gener go continu intern audit behalf govern may creat bureaucraci deal mechan bill bottom line bring fiscal respons account know public demand appropri bill may read claus anybodi listen relat common sens bill claus read minist inform cost program laid statement parliament pursuant section exceed estim cost shown statement year minist shall lay parliament statement show amount excess cost year b reason excess c altern consid conclud excess unavoid privat member busi might concret exampl sever exampl say happen bad overrun govern lose control spend want cite statement made may talk cost account extern affair note estim extern affair reveal construct site algier bueno air tokyo experienc sever cost overrun algier increas per cent bueno air mere per cent tokyo per cent canadian pavilion sevil per cent canadian embassi washington cost overrun build depart govern go ridicul sublim canadian govern said put gate embassi washington gate go cost special gate found heavi would swing replac gate show fiscal irrespons govern happen happen regular basi problem make govern respons account canadian taxpay sure told overrun regular basi happen would horrifi continu go whatev length necessari bring fiscal respons whatev govern happen power particular time museum civil classic someth canadian proud estim cost risen went deep cannot say let proceed museum finish job design build said look build expens thought would need royalti go littl higher charg go littl higher cost museum start finish complet februari privat member busi call year half said think build leak build could leak fact said faulti structur danger build go shake collaps forbid veer point went cost overrun museum complet get deep cannot get realiti situat end want get museum open said hurri get thing finish toss get readi open day open day ammonia fume got museum postpon open know cost get rid ammonia straighten thing sorri pick prize structur nevertheless realiti point fact bill like would bring direct account fiscal respons govern urg govern side support offici opposit new democrat parti approv bill get committe say perfect let deal bill destroy committe yesterday appreci would like least get committe think bill worthi support retain studi support;Steve Butland;1993
3930827;mr speaker pleas particip debat motion kent know put lot thought know heart right place would like make comment though draw attent aspect particular bill need particular consider bill c seek amend financi administr act area special governor gener warrant long term plan tabl public account member may feel worth bill support mani other recogn chang may best interest hous allow respond concern regard section financi administr act author use special governor gener warrant period parliament session member hous recal may hous debat govern use special governor gener warrant context main estim time govern action determin full complianc financi administr act determin justifi provis use special governor gener warrant prorog dissolut provid legisl sinc first financi administr act pass act broaden provis use warrant period parliament extend adjourn chang made chang origin criteria govern use special governor gener warrant clarifi scope applic provis financi administr act govern use special governor gener warrant set condit warrant may use parliament must session dissolv prorogu adjourn payment made requir public good appropri payment may charg would like review circumst surround use governor gener special warrant member hous recal session parliament last year gener elect parliament conven mere week complet busi previou parliament though speech throne made clear purpos open session deal free trade govern inform hous need suppli fiscal year tabl supplementari estim b decemb hous adjourn prorogu govern request governor gener approv special warrant accord section financi administr act februari issu governor gener special warrant cannot constru way breach rule convent condit requir financi administr act issu warrant satisfi govern use special warrant consist instanc special warrant use sinc financi administr act pass govern way extend scope special warrant sinc item cover warrant similar item financ governor gener special warrant would like make comment regard propos chang section financi administr act chang would requir presid treasuri board present detail statement warrant issu within day commenc next ensu session parliament member hous awar presid treasuri board attest urgenc report governor council inform regard urgenc warrant requir presid report parliament remain whether proven need parliament addit measur monitor expenditur suggest minist account hous decis best judg whether appropri urgent natur allow state observ regard propos chang section state financi administr act issu warrant must occur requir public good govern belief chang definit adjourn within section day day act best interest public would grave mistak paralys govern restrict abil issu governor gener special warrant parliament session fact recogn access warrant necessari time time delin circumst good orderli function govern privat member busi histori demonstr warrant issu order carri urgent repair public build pay employe due wage confid member hous realiz need conduct time repair requir public properti public serv hous session pay employe next point wish address propos addit section financi administr act amend propos new program establish govern must tabl inform regard long term cost profil program give auditor gener opportun review comment inform propos numer flaw critic propos amend would appear conflict section financi administr act parliament section deleg author long term resourc plan treasuri board propos would creat ambigu work toward undermin role account treasuri board author solid financi plan practic within govern concern aris propos requir tabl inform relat establish new program public disclosur may effect jeopard intend result new program impair effect program deliv mechan reduc benefit public best interest canadian taxpay contribut hard earn money toward program propos call role auditor gener propos amend alter role import account agent within system govern activ particip govern decis make decis natur made minist similar auditor privat sector provid opinion board director sharehold auditor gener respons provid opinion govern taxpay respons deliv opinion assum end specifi period time point period commenc auditor gener resourc use new februari privat member busi respons would increas cost audit offic touch per year propos would undermin ministeri respons resourc manag introduc level government decis make govern charg respons deliv program deem best interest canadian develop program govern consult mani group includ busi academia design best possibl program cost program time restraint fundament consider keep mind comptrol gener consult regard sound financi manag government program need spend addit taxpay money set system second guess decis made respons make decis see time;Robert Nelson David Hicks;1993
3930828;thank good;An hon. member:;1993
3930829;regret comment necessari regret member opposit think observ necessari hope taken heart member assum comment cannot time support bill;Robert Nelson David Hicks;1993
3930830;mr speaker pleas abl rise hous today support privat bill bill c act amend financi administr act propos colleagu kent bill brought await fresh air common sens hous like come municip background one need could run deficit get debt fact balanc budget account expenditur day taxpay believ root come across particular bill colleagu sault ste mari start talk expenditur museum civil next elect put lot tori museum futur canadian view period dismal canadian histori let elector look want talk differ perspect bill embodi real essenc purpos privat member bill speak peopl govern longer listen listen govern member found curiou would conserv vote bill fiscal respons liber ndp propos bill fiscal respons would think govern would favour bill bill c call feder govern account peopl tax dollar spend feder govern tabl budget accompani estim suffici account tabl budget estim provid minim amount debat member parliament believ prime minist cabinet key decis maker member parliament sit sidelin give brief comment import decis feder govern make year auditor gener recent report conclud gener widespread breakdown manag control includ fundament parliamentari control canadian worri impact annual deficit accumul nation debt standard live statement ring true mani respect bill address issu govern account peopl address issu respons respons fiscal decis govern member sit hous account constitu decis take respons much inform provid given decis maker cabinet bill ensur member parliament act constitu face popul longer trust politician know make promis time elect arriv ottawa want chang thing februari better account constitu elect fulfil account govern repres account parliament bill address concern requir govern cost program expenditur implement cost overrun would requir special author import implic bill forc govern cabinet minist plan long term short term polit expedi long term peopl know plan much go cost fact benefit popul parliamentarian want govern introduc sweetheart deal sweet deal elect believ public sick tire kind govern want want govern account implic feder expenditur taxpay dollar bill forc cabinet minist present parliament peopl detail account cost effect economi environ employ new program detail financi statement would refer auditor gener hous common public account committe closer inspect let give exampl heard public account committe day tremend amount debat gst number member side hous public account committe tell frustrat abl get right number much gst collect much gst rebat credit mani tax dollar govern take bad tax intend elimin next elect valid point particular bill bring whole concept account privat member busi respons believ hallmark democraci parliamentari represent spend tax dollar behalf canadian public therefor must account spend practic member parliament caretak public purs must power job way member parliament meaning input meaning debat govern expenditur long term plan govern tax polici believ privat bill compliment colleagu kent believ put common sens bill point import believ bill hous support talk parliamentari reform make member parliament truli repres peopl repres;Joseph Frank (Joe) Fontana;1993
3930831;mr speaker would appreci instruct chair time limit;Robert Alfred Corbett;1993
3930832;minut privat bill minut debat question comment;Steve Eugene Paproski;1993
3930833;pleas opportun speak debat bill deal amend financi administr act interest regard final section propos bill outset relat speaker interest bill specif interest commun involv small busi commun think import opportun particip develop organ econom develop small busi way let say think import bill given least fair hear chamber claus state februari privat member busi section said act amend strike word decemb substitut therefor word octob chang financi administr act propos move deadlin tabl public account present date octob think kind opportun appreci small busi peopl small busi commun make suggest govern might improv make thing appropri perspect deal particular busi point view deal day day regim import recogn govern respons fiscal commun whole would suggest take account entir aspect particular bill mr speaker govern awar open new idea way manag process improv govern made account canadian public new idea come wide varieti sourc sure awar mr speaker view commiss govern come recommend parliamentari committe transport committe audit auditor gener instanc member majesti loyal opposit said open opportun hear construct suggest move today debat suggest chang time tabl public account made mean privat bill put majesti loyal opposit kent welcom suggest applaud dilig pursuit improv manag process countri agre democrat societi hous agre idea put forth excel opportun suggest altern suggest bring tabl debat public account decemb octob exampl side hous privat govern parti support govern concurr agre idea would like put reason order understand disagre point import understand context propos make chang financi administr act explain financi administr act provid legisl basi financi manag control govern hope hous bear technic person technocrat someon involv depart intim knowledg share feel particular bill therefor hous bear go process act origin year passag bill c entitl act amend financi administr act act consequ thereof materi would beyond capac abl digest beyond capac digest ordinari civilian interest repres peopl constitu fundi royal entir concept someth concern know talk thing consider peopl repres let go thing entitl develop convers refer bill delay told import encount past year caus extern factor beyond govern control auditor gener involv thing interest cogniz report would suggest deadlin could imped full resolut issu want deal hous reason februari oppos tabl deadlin would vote suggest hous say chang deadlin octob;Robert Alfred Corbett;1993
3930834;mr speaker rise today support colleagu wish could understand said look hansard morn editor made cohes understand say jest colleagu think said end speech support legisl colleagu kent put hous compliment colleagu kent brought legisl put privat bill whole tediou procedur privat legisl go success abl get floor hous stage credit abil parliamentarian hard worker honour abl call colleagu stand hous see anyon left suppos member mani member repres parti tonight;Joseph R. (Joe) Comuzzi;1993
3930835;must bring attent know around long time make type statement hous sure member watch televis get point order;Steve Eugene Paproski;1993
3930836;mr speaker think mention particular group anyon particular miss apolog offend rule hous want compliment colleagu kent hard work leadership provid come area ontario import agricultur industri import countri lost discuss ontario produc major agricultur product countri industri need assist know peopl agricultur industri frugal oper privat member busi would expect feel carri govern essenc discuss today express account respons govern action come spend taxpay money sum best speech colleagu kent made hous introduc bill would like paraphras word said notion big govern manag money come farmer factori worker student housew small busi owner teacher list goe hear throughout countri travel member parliament side hous pay enough attent way govern overspend bill go long way toward restor account feder program peopl tell peopl want implement spend concern fundament reason problem exist begin becom nation upset foreign power come provid taxat without represent today govern take program allow cost overrun exorbit amount hear today without refer matter hous common approv essenc border statement elect member parliament say govern spend fund intend parliamentari system colleagu propos legisl tri correct dilemma find talk account reliabl would like spend balanc time issu good servic tax introduc;Joseph R. (Joe) Comuzzi;1993
3930837;think might time call p time provid privat member busi expir minut debat next time come februari privat member busi pursuant stand order order drop bottom order preced order paper p hous stand adjourn tomorrow pursuant stand order hous adjourn p thursday februari;Steve Eugene Paproski;1993
