basepk;speechtext;speakername;year
4098986;mr speaker let get straight yesterday prime minist said student ubc thank beaten basebal bat last year apec summit morn refer water cannon prime minist mean say student thank attack basebal bat water cannon;Preston Manning;1998
4098987;mr speaker want commiss look peopl know happen mean use accept advis sure polic make proper decis order achiev want let commiss studi problem hear wit come conclus opposit want debat hous want listen wit commiss want know truth commiss;Jean Chrétien;1998
4098988;mr speaker hous heard prime minist refer use basebal bat student yesterday reli hearsay reli unreli memori solicitor gener prime minist ask yesterday apolog use pepper spray student said lucki use basebal bat prime minist apolog today insult respons gave yesterday;Preston Manning;1998
4098989;mr speaker someon apolog leader opposit tri use incid tri score polit point concern incid want commiss look matter look fact hear wit report think citizen particular concern civil societi minist introduc charter right canadian;Jean Chrétien;1998
4098990;mr speaker prime minist use present littl guy shawinigan friend underdog differ pictur emerg pictur someon cannot toler dissent someon cannot toler embarrass think peopl thank carri basebal bat prime minist like portrait emerg start tell whole truth role apec secur scandal;Preston Manning;1998
4098991;mr speaker would like say thank leader opposit confirm littl guy shawinigan proud want inquiri question repeat preoccup abil rcmp handl situat vancouv fantast job g meet halifax g meet leader countri abl shake hand citizen rcmp;Jean Chrétien;1998
4098992;kootenay columbia;The Speaker;1998
4098993;mr speaker place prime minist littl guy shawinigan mind stubborn realiz refer basebal bat yesterday tri placat peopl talk water cannon today unaccept offens canadian apolog;Jim Abbott;1998
4098994;mr speaker want commiss look opposit keep rais problem situat committe permit citizen complaint polic heard complaint dispos said commiss work possibl solicitor gener made resourc avail thorough job know truth;Jean Chrétien;1998
4098995;mr speaker thing say prime minist least consist year apolog anyth instanc wrong talk take basebal bat student head apolog;Jim Abbott;1998
4098996;mr speaker cbc french network report said apolog time yesterday understand watch french tv heard said mani time problem apolog anybodi want peopl understand opposit apolog depriv canadian peopl independ bodi look problem;Jean Chrétien;1998
4098997;mr speaker question pepperg affair begin understand went vancouv point prime minist think prime minist refus get bottom apec incid agre heavi hand intervent rcmp use cayenn pepper basebal bat;Gilles Duceppe;1998
4098998;mr speaker hope polic interven use noth maintain order possibl rcmp sort circumst would like commiss look aspect vancouv controversi inform canadian truth govern take appropri action;Jean Chrétien;1998
4098999;mr speaker prime minist realiz conflict interest situat accus deni complain legal represent;Gilles Duceppe;1998
4099000;mr speaker commiss examin incid complaint file rcmp vancouv commiss inquiri studi problem requir law accus student accus noth accord student polic offic bit heavi hand commiss determin whether case;Jean Chrétien;1998
4099001;mr speaker solicitor gener minist implic pepperg affair one respons rcmp one decid young student victim polic brutal could lawyer seriou laps ethic minist implic pepperg deni legal represent victim file complaint rcmp;Richard Marceau;1998
4099002;speaker said mani time public complaint commiss establish year give ordinari canadian access process would requir lawyer intend inform think import mani similar tribun across govern import preserv right canadian access inform process;Andy Scott;1998
4099003;mr speaker solicitor gener look pepperg affair unwil provid legal represent student wait end parodi justic;Richard Marceau;1998
4099004;speaker said think import think canadian want get truth matter public complaint commiss forum confid happen;Andy Scott;1998
4099005;mr speaker prime minist summer public complaint commiss ask fund legal represent student govern said strike earlier month commiss ask second time govern said strike today commiss request form motion hous prime minist strike explain justic serv say student;Alexa McDonough;1998
4099006;mr speaker explain yesterday commiss establish parliament make sure peopl complaint rcmp commiss provid support need testifi system exist year said hous yesterday lawyer commiss will help student testifi accus student complain commiss look complaint commiss;Jean Chrétien;1998
4099007;mr speaker apec govern load money pollster tell canadian think load money pr consult tell canadian think load money lawyer make prime minist look good money student money justic commiss say pay feder court say pay right thing pay student legal cost;Alexa McDonough;1998
4099008;speaker explain mani time increas amount money avail public complaint commiss facilit particip intend public complaint commiss establish investig;Andy Scott;1998
4099009;mr speaker govern complet faith compet public complaint commiss commiss request fund student solicitor gener refus accept advic solicitor gener know preced inmat kingston prison women provid legal fund pursu complaint request arbour inquiri solicitor gener show confid commiss judgment stop cover prime minist restor fair process approv student fund today;Peter MacKay;1998
4099010;mr speaker confid public complaint commiss allow make avail addit fund facilit process confid public complaint commiss comment convinc done justic serv;Andy Scott;1998
4099011;mr speaker solicitor gener law offic oblig parliament supersed polit loyalti prime minist consult prime minist offic issu fund apec hear solicitor gener compromis offic taint process defend upon time solicitor gener respons parliament betray loyalti recogn fail show respect institut offer resign;Peter MacKay;1998
4099012;speaker said mani time applic argument appli number tribun cost feder provinci govern idea consult colleagu issu respons thing;Andy Scott;1998
4099013;mr speaker spent year calgari polic depart part time train riot squad time use basebal bat took son park play basebal bat polic issu water cannon use dispers student third world countri dictatorship prime minist stop malign good reput polic forc admit root apec clamp;Art Hanger;1998
4099014;mr speaker suggest member across way quit malign process;Andy Scott;1998
4099015;resign;An hon. member;1998
4099016;solicitor gener;The Speaker;1998
4099017;mr speaker import issu time get bottom event happen interest canadian interest truth interest complain file origin complaint commiss preserv;Andy Scott;1998
4099018;mr speaker preserv truth happen apec confer spent entir life fight crime crimin prime minist fight student;Art Hanger;1998
4099019;oh;Some hon. members;1998
4099020;colleagu sure want hear answer calgari northeast;The Speaker;1998
4099021;mr speaker prime minist fight freedom speech peopl protest want blame cbc rcmp student pepper spray scandal prime minist stop joke come clean canadian take respons happen apec;Art Hanger;1998
4099022;mr speaker want say respect rcmp stop use scandal involv rcmp wait see commiss report conduct rcmp;Jean Chrétien;1998
4099023;mr speaker month month bloc quebecoi remind minist human resourc develop fewer fewer unemploy cover employ insur shock studi depart abl refut confirm reform hit unemploy hard minist wait chang plan improv access;Paul Crête;1998
4099024;mr speaker department studi show worker lose job cover employ insur system bloc quebecoi use contributor jobless recipi ratio past year attempt tri get backtrack bring peopl depend employ insur system discourag work wrong employ insur system cover unemploy worker;Pierre Pettigrew;1998
4099025;mr speaker understand technocrat jargon minist disguis intent use studi disguis sad realiti jobless exclud benefit program;Paul Crête;1998
4099026;mr speaker studi shown major cover employ insur peopl work contribut employ insur system peopl self employ cover peopl work left;Pierre Pettigrew;1998
4099028;minist human resourc develop;The Speaker;1998
4099029;mr speaker clear chang program intend help peopl stay work forc peopl would like see system encourag undesir depend peopl cover ei system peopl ought cover cover;Pierre Pettigrew;1998
4099030;mr speaker prime minist tri everyth power sabotag yesterday alberta senat elect instruct provinci wing run candid call process support albertan joke appoint patronag hack middl elect albertan ignor prime minist went poll record number yesterday give bert brown largest democrat mandat given candid canadian histori prime minist abid democrat mandat appoint bert brown next senat vacanc;Jason Kenney;1998
4099031;mr speaker alberta conserv parti candid ndp candid liber candid peopl alberta thought process use peopl alberta went vote yesterday number told mani vote video lotteri referendum vote senat;Jean Chrétien;1998
4099032;mr speaker govern laugh democraci yesterday albertan cast ballot largest result candid canadian histori bert brown yesterday vote canadian citizen cast vote bert brown cast vote prime minist entir polit career call joke apolog albertan arrog contempt democraci appoint elect candid next vacanc senat ye;Jason Kenney;1998
4099033;mr speaker senat elect side vote elect equal effect senat leader opposit campaign charlottetown accord senat given brit like hous lord french canadian quebec defend british tradit;Jean Chrétien;1998
4099034;mr speaker minist human resourc develop minist tri tell employ insur program meet need unemploy true minist tri justifi fact employ insur improv minist financ siphon money pocket unemploy without fear;Christiane Gagnon;1998
4099035;mr speaker say unemploy cover employ insur system system design word work contribut self employ work week want opposit know concern peopl set program set transit job fund youth employ strategi use go unemploy bloc member would like;Pierre Pettigrew;1998
4099036;mr speaker heartless speech minist human resourc develop recognit defeat minist financ fact theft employ insur fund may take place;Christiane Gagnon;1998
4099038;would prefer member use word theft question;The Speaker;1998
4099039;fund looter;An hon. member;1998
4099041;minist human resourc develop;The Speaker;1998
4099042;mr speaker say thing govern taken balanc approach intend help canadian worker remain labour market possibl set program outsid employ insur fund financ minist financ recent year transit job fund youth employ strategi employ insur system serv suppos serv look other good program govern consolid fund;Pierre Pettigrew;1998
4099043;mr speaker last week financ minist choic give canadian tax relief blew third surplu spent canadian promis tax relief budget balanc well balanc tax relief canadian empti promis;Monte Solberg;1998
4099044;mr speaker last budget introduc measur bring cours next year worth tax relief let check number year reform parti vote;Paul Martin;1998
4099045;mr speaker financ minist take peopl pocket give cent expect grate ridicul fact matter sinc financ minist came power tax wage gain canadian receiv think canadian patient think financ minist owe big time canadian need tax relief go fulfil promis go get real tax relief;Monte Solberg;1998
4099046;mr speaker told tax relief go come year next year year let understand differ opinion reform parti reduc tax want reduc tax differ reform want cut health care cut equal;Paul Martin;1998
4099047;mr speaker last week minist financ announc budget surplu would use reduc debt minist intend go door door next elect campaign quebec explain penni go health though quebec premier premier ask;Yvan Loubier;1998
4099048;mr speaker opposit parti hard time homework ask prepar transfer money health last budget budget transfer health year year go health done;Paul Martin;1998
4099049;mr speaker minist intern trade sinc australia prohibit import canadian salmon due bogu health concern minist tell happen complaint wto matter;Sophia Leung;1998
4099050;mr speaker thank british columbia rais posit govern along access illeg june wto panel agre posit today panel reject appeal australian agre canadian posit goe show world class salmon rule wto work;Sergio Marchi;1998
4099051;mr speaker financ minist talk dispos ei fund sort public debat fact debat held financ minist room shown budget use ei surplu kind line tri hand canadian come clean tell canadian made mind scoop ei fund canadian get noth;Dick Harris;1998
4099052;mr speaker may go read parti platform state recommend use notion ei account offset deficit rise hous argu parti polici thing go happen dick harri happen jim hart;Paul Martin;1998
4099054;colleagu would hope would address name last time happen today princ georg bulkley valley;The Speaker;1998
4099055;mr speaker liber train seal may clap cue financ minist fact last year wage gain canadian work peopl made tax financ minist canadian net deficit wage gain financ minist right thing thing promis fulfil promis today real tax break go come hard work canadian;Dick Harris;1998
4099056;mr speaker said provid tax break canadian think reform parti want take health transfer provinc go middl class canadian want decent hospit servic go happen taken equal transfer saskatchewan manitoba go pay increas properti tax increas provinci tax reform parti recommend canadian properti owner municip;Paul Martin;1998
4099057;acadi bathurst;The Speaker;1998
4099058;mr speaker person reli employ insur minist financ minist human resourc develop manipul employ insur figur respect number recipi take account left behind system long term unemploy unemploy independ worker number worker quit job longer qualifi benefit account unemploy minist deni realiti unemploy canadian face;Yvon Godin;1998
4099059;mr speaker want draw attent fact class unemploy refer cover employ insur system long term unemploy cover system appli individu work chang govern establish program like transit job fund youth employ strategi help cover employ insur system enter labour forc contribut societi peopl want;Pierre Pettigrew;1998
4099060;mr speaker would like say minist know employ insur system figur wrong say wrong number unemploy receiv benefit drop year half drop result govern reform half due liber inabl adjust employ insur new realiti labour market surplu ei account minist wait improv access benefit figur quot hous today wrong sixti percent unemploy qualifi employ insur benefit;Angela Vautour;1998
4099061;mr speaker canadian labour forc;Pierre Pettigrew;1998
4099063;minist human resourc develop;The Speaker;1998
4099064;mr speaker assur accord data confirm yesterday releas depart canadian connect labour forc lost job valid reason cover employ insur system cover system;Pierre Pettigrew;1998
4099065;wrong;Yvon Godin;1998
4099067;paul martin money problem;Yvon Godin;1998
4099069;money gone financ minist spend;Yvon Godin;1998
4099071;asham;Yvon Godin;1998
4099073;colleagu appeal period break cannot hear question answer ask courtesi would demand listen answer ask courtesi would demand listen appeal colleagu pleas contain;The Speaker;1998
4099074;mr speaker minist transport sinc horribl crash swissair flight peggi cove nova scotia sever case emerg land due smoke cockpit includ one last night st john mani aviat expert identifi kapton wire possibl caus frequent wire failur aircraft consid minist say safeti number prioriti depart minist anyth assur kapton wire hazard aircraft;Bill Casey;1998
4099075;mr speaker concern forc land variou aircraft think import full evid transport safeti board whether swissair crash land last night british airway incid last week involv air jet land thunder bay jump conclus lot specul insul kapton wire caus smoke cockpit evid cannot bring regulatori measur deal know talk;David Collenette;1998
4099076;mr speaker believ ampl evid could hazard kapton wire fact minist defenc order kapton wire remov aircraft american airforc remov aircraft sinc manufactur use believ ampl evid move nation transport safeti board inquiri act minist appoint task forc determin whether aircraft wire unsaf;Bill Casey;1998
4099077;mr speaker need appoint task forc transport regulatori agenc look problem ongo basi deal question insul wire kapton look situat come determin constitut safeti hazard plane maintain transport maintain rigor inspect commerci aircraft countri look tsb report act find true caus accid take prevent measur;David Collenette;1998
4099078;mr speaker week proclaim ywca week without violenc minist justic know high degre concern among canadian women crime violenc home justic minist tell hous week without violenc ministri bring reduct crimin violenc home commun;Derek Lee;1998
4099079;mr speaker rais import issu behalf govern want congratul ywca declar week without violenc side hous condemn violenc work prevent violenc let say particular relat violenc youth violenc women put place crime prevent strategi target violenc young peopl women home sit;Anne McLellan;1998
4099080;esquimalt juan de fuca;The Speaker;1998
4099081;mr speaker octob motion pass hous dealt construct solut fix organ donor crisi countri claim live year sinc time noth done minist health stop ponder start act implement motion canadian die end year;Keith Martin;1998
4099082;mr speaker wrong say noth done acknowledg interest subject thank met provid inform consid want know hous know depart health work provinci ministri health medic associ interest person find way encourag avail organ donat consult encourag peopl fill organ donat form provinc look strategi believ effect know work involv find better way;Allan Rock;1998
4099083;mr speaker transport admit respons contamin water tabl sept île beach area order correct situat govern decid distribut bottl water famili affect year necessari peopl ride want suppli drink water minist transport intend solv problem caus depart;Ghislain Fournier;1998
4099084;mr speaker correct seriou problem brought attent resid transport taken remedi measur solut bottl water short term long term solut work town offici resid make sure issu address;David Collenette;1998
4099085;would like draw attent member presenc galleri mr gerri adam leader sinn fein parti northern ireland;The Speaker;1998
4099086;hear hear;Some hon. members;1998
4099087;wish draw attent member presenc galleri member perform cirqu du soleil;The Speaker;1998
4099089;know recept held room oral period;The Speaker;1998
4099091;madam speaker delight opportun speak particular issu absent hous first week session home winnipeg assist wife new babi cannot take much credit think wonder experi opportun spectat observ gone last littl opportun aros speak eager year elect offic serv term provinci legislatur manitoba opposit second term feder thing learn elect easi inflam passion sort issu sens peopl opposit reward use want quot someth would step scrum say someth quiet reason consider would guarante appear print went pound fist scream yell talk outrag terribl would guarante clip would get camera environ live say meet committe outsid place member side hous discuss debat take part take part discuss thing improv thing canadian someth goe wrong around sure seen short experi issu kind captur attent media get self reinforc danc goe forth member opposit glean wonder attent media someth write surpris issu acceler way seriou issu charg group canadian rcmp infring right act way beyond way act complaint provinc citi someth call lera law enforc review agenc somebodi feel polic offic abus abil go citizen panel lay complaint complaint act upon system act behalf incur charg incur cost go say policeman assault policeman abus system act protect right citizen kind countri seriou charg go prejudg know wit side demonstr grew rcmp household work street kid abus polic go prejudg situat process place year receiv thousand complaint year adjud year case histori felt act polit direct countri felt commiss defend right sit home watch hous talk daili dishonesti peopl member hear thing corner run tell media somebodi hear someth gym hous stood apolog somebodi say caus hurt ran hallway tell press creat go work want kind atmospher creat solicitor gener colleagu friend work long time member opposit interest issu work know member know solicitor gener would interfer oper commiss manner demeanour ethic way conduct entir life realiti man know work man member side known work daili peopl stand hous impugn motiv call sort outrag thing shock ed greenspon wrote articl globe yesterday know greenspon know work like think good report said solicitor gener problem spoke open honest problem decid duplicit duck weav hide tell truth critic person nation paper open someth wrong debat commiss investig student charg anyth commiss act behalf commiss addit feel need access expertis resourc budget power make decis act point get merri go round start deal busi hous heard today fire safeti airplan peopl die possibl plane unsaf first time week somebodi spoke hous busi tri figur new cute way slander somebodi point stop consid let process work rcmp act dealt deserv support;Reg Alcock;1998
4099092;madam speaker thank colleagu speech appeal reason fact miss say said surpris acceler incid cannot understand opposit member concern truth matter canadian concern concern action taken apec concern note polic offic file say thing pm want tenter direct link prime minist offic oper apec canadian concern fact level play field student fact opposit member stop bring issu govern come clean answer admit respons prime minist one duck weav solicitor gener one said could rememb individu sat besid turn friend known year unbeliev solicitor gener may nice man go stand hous elect repres take role solicitor gener abid respons job talk see colleagu place respond make comment continu govern tell happen apec prime minist involv solicitor gener involv fact prejud outcom pcc investig comment plane resign fact opposit parti continu pressur govern issu issu role job keep govern account action apolog fact promis govern;Grant McNally;1998
4099093;madam speaker would like make comment rais question follow speech winnipeg south attempt appeal reason chamber underestim serious issu deal colleagu winnipeg centr said much trivial issu hand clear today deal fundament matter human right pursuit freedom justic democrat state question doubt today surround action pertain student demonstr apec last year comment pallis convers pertain solicitor gener seriou winnipeg south disregard import input debat would like feel need oper basi level play field need fact tabl need understand proceed complaint commiss prejud prejudg winnipeg south doubt meet winnipeg leader prime minist crack joke pertain pepper wonder feel way matter trivial prime minist whether would join acknowledg kind joke help matter funni hurt peopl involv;Judy Wasylycia-Leis;1998
4099094;madam speaker indic outset share time vancouv east would appreci signal expect get time pleas speak behalf motion parti introduc hous common today import motion think word motion ambigu clear direct read listen debat read transcript know ask govern member hous common today hous urg govern agre request rcmp public complaint commiss request student request request rcmp public complaint commiss inquir incid vancouv apec summit govern provid separ fund legal represent complain inquiri rise speak motion address issu time colleagu spoken motion note day hous resum sit summer recess colleagu press confer ask govern set judici inquiri look role prime minist offic secur arrang apec prime minist solicitor gener ignor request continu say let public complaint commiss work absenc forum judici inquiri ask today public complaint commiss request acced govern fund provid student least level play field like mani member hous spoken issu come legal background lawyer spent mani year nova scotia legal aid lawyer repres peopl mani student resourc go public board public inquiri court without legal represent say side repres hear side level play field public complaint commiss ask student fund legal counsel level play field make whole process oper question evid understood parti agreement negoti everybodi know rule lawyer side lawyer know rule come simplifi process get truth happen legal counsel side unfair peopl go commiss unrepres understand nuanc rule occur public complaint commiss hear hear mention today question mani member parliament help constitu appear pension plan disabl hear tri explain person uneduc law mean present tribun mean understand rule evid mean cross examin someon unfair understand said happen public complaint commiss histori fund counsel lay complaint true extraordinari hear normal everyday run mill complaint rcmp reason noth student complaint inform come commiss made broaden scope evid make unfound accus state fact lead highest corridor power countri evid suggest involv prime minist offic prime minist secur arrang apec prejudg say take inquiri normal run mill inquiri rais threshold therefor procedur fair beyond canadian faith final outcom commiss hear extraordinari hear right say may set preced fund student fund group come public complaint commiss singl instanc indic prime minist offic involv think say safeti ration thought beyond normal scope public complaint commiss deal point finger influenti peopl countri rais threshold despit repeat request commiss despit feder court suggest student independ counsel meet refus refus refus solicitor gener govern provid fund necessari level play field say import issu prime minist allud answer question week last opposit focus public complaint commiss say let commiss move work talk someth mani import issu countri least econom issu come area countri huge unemploy problem say behalf canadian noth preciou countri right freedom lost justic crumbl justic foundat civil societi without anarchi prime minist smile joke say issu say repli may smile smile villain canadian know parti know hous consid import civil liberti infring upon process determin truth import find said hous last solicitor gener hous adjourn justic must done must seen done canadian faith answer true without level play field without canadian know student fair represent represent govern rcmp find commiss suspect whether justic must done must seen done price freedom etern vigil parti spoken favour motion understand must vigil guard right canadian process ensur right guard fair decent way spent morn read paper late justic dickson courag interpret charter right courag look right someth pride student apec challeng polic courag vote whether member courag protect right canadian way student inquiri way veteran fought right everyon watch listen program watch way parliament vote tonight import issu canadian civil liberti;Peter Mancini;1998
4099095;madam speaker thank comment lawyer repres rcmp lawyer repres wit may call prime minist offic pursu evid lead prime minist offic legal represent student legal represent area evid pursu examin determin whether polit interfer exercis polic author apec summit;Jack Ramsay;1998
4099096;madam speaker thank serv justic committe know question point goe core say without proper legal represent trail left student assist counsel commiss commend said assist student real question regard forum get want judici inquiri matter begin absenc left student tri find way infiltr corridor power countri mean issu subpoena understand subpoena mean understand time limit serv understand rule serv dare say member hous understand rule mani lawyer practic courtroom litig dare say mani would understand rule absenc legal counsel student left figur complex rule get document govern say protect cabinet secreci mark word say left student figur launch appeal feder court open door get document student figur lawyer lawyer govern know way close door open think answer;Peter Mancini;1998
4099097;madam speaker let clear issu student one launch complaint rcmp would happen exampl rcmp take control action took demonstr order ensur secur guest attend confer gentlemen opposit side would first one hous attack govern ensur safeti secur guest tremend wast democrat process guy stand tri milk believ import issu polit expedi noth noth less;Mac Harb;1998
4099098;madam speaker underli assumpt think canadian need recogn regard first point made student one lodg complaint name god legal counsel underli assumpt dare challeng author ought receiv support state challeng underli assumpt dare pepper spray right state protect second said would happen protect rcmp capabl provid protect prime minist offic expert area;Peter Mancini;1998
4099099;madam speaker pleas rise hous today join colleagu ndp speak opposit day motion import taken enorm amount time hous past week reason bring motion today colleagu sydney victoria member caucu outlin put fair squar member hous student complain public complaint inquiri commiss right receiv independ legal represent hous today straightforward simpl ride vancouv east last week surpris wherev went discuss mani topic issu complaint inquiri came went whether talk senior student unemploy peopl commun member issu came hear govern member today dismiss motion issu someth expedi term opposit rais issu tell govern member close ear stop listen peopl say sever week question hous last friday wait hear whether solicitor gener would agre student must legal represent fund happen announc made heard solicitor gener weak limp respons shock mani expect opportun govern set record straight begin right thing huge disappoint request commiss solicitor gener told hous faith refus request commiss independ fund rais conflict interest solicitor gener octob along colleagu rais hous solicitor gener acknowledg conflict place jeopardi creat process defend hous conflict interest fact student deni fund student want call wit seriou conflict address import go look caus incred junctur today import question consid parliament rememb reason student protest reason protest reason exercis democrat right concern around apec summit vancouv last novemb along colleagu burnabi dougla member activist attend peopl summit express deep concern role canadian govern play host foreign leader deni violat human right countri come promot system capit intens marketplac supersed human need human right student protest student hold littl sign way ubc put point record travesti unfold sinc time dug deeper deeper situat serious honour credibl govern stand mani time heard prime minist get say defend right young peopl good track record human right proof today term public complaint commiss inquiri canadian make determin whether stand democraci whether stand defenc student whether abandon right govern made clear stand last septemb fortun part deleg host canadian council intern co oper visit countri live consequ apec trade liber visit indonesia thailand saw member parliament member ngo intern commun devast call econom miracl trade liber countri iron meet student indonesia led struggl democraci econom social reform great person risk mani jail come learn public complaint commiss inquiri begin secur use cover suppress polit democrat express student expos situat indonesia think hold dear countri someth mayb take grant think learn day see govern becom arrog decis prime minist interfer polit level violat democrat right trampl young peopl tri defend right speak dictat like mr suharto thug suppress peopl right think sad ironi sort situat exist stori unfold govern dig deeper deeper situat seem unabl recov disappoint thing see role prime minist taken first joke last novemb inappropri comment prime minist learn went second third joke hous heard comment basebal bat water cannon seriou matter someth canadian want hear joke prime minist continu trivial make light seriou protest student undertook serious tri bring complaint complet lack support govern govern best spend ton money undermin process someth dishonour hous bring great deal shame rememb listen mr nelson mandela hous septemb day rememb honour brought struggl end apartheid day midst crisi govern unabl see right thing support student make sure proper inquiri undermin get truth motion today simpl straightforward would like govern side stand defend democraci affirm hous repres peopl defend democraci protect govern botch job defend prime minist wrong callou regard peopl human legal right hous agre liber member courag stand say late chang grievou wrong student peopl make sure inquiri limit least enabl student get fair shot get case heard complaint heard call full judici inquiri govern member courag support motion;Libby Davies;1998
4099100;madam speaker thank remark said visit countri repres apec summit seen econom devast trade brought countri unfortun took focu broad consensu need due process hear vast major peopl live place like thailand indonesia singapor would agre go enorm econom turmoil standard live increas last year result intern trade mani ten million peopl lift poverti benefit trade notwithstand current structur difficulti sympathet case legal counsel student paint pictur altruist innoc student express belief democraci know case mani instanc fact carri picket sign outsid chines embassi protest presenc jiang zemin join mani peopl moral outrag human right abus would admit prejudg inquiri student non student member group intern socialist worker parti radic organ disrupt summit pose secur threat tear secur wall separ head state would recogn balanc perspect legitim protest may time peopl provok polic;Jason Kenney;1998
4099101;madam speaker repli first part comment term visit indonesia thailand rais import understand student divers part commun vancouv across protest voic concern term apec gather come countri tell untru million peopl lift poverti result trade liber contrari true economi complet shatter peopl face unemploy hunger devast believ issu relat understand huge concern role promot kind unfett market forc movement capit put urgent human need point peopl someth wrong student protest way accept other broke law awar instanc protest broke law way threaten secur visit leader disgust thing apec summit word secur use cover deni peopl right protest democrat open societi whether socialist worker parti student ubc anti poverti activist ride vancouv east peopl exercis democrat right surpris hear reform parti rais though somehow action order way threaten secur leader summit state fals;Libby Davies;1998
4099102;madam speaker share time motion introduc ndp minut amend ndp suggest motion introduc earnest come fundament issu debat exampl mover motion next speaker ndp debat spent make alleg fact case curiou alleg speaker conclud alleg true fair process process follow cannot make alleg time judg juri agenda parti introduc motion opposit member debat allud thing done behest prime minist alleg conclud fact make conclus rcmp public complaint commiss chanc thoroughli consid alleg process pursu motion tell much fund student rate legal fee per hour long limit mention think introduc motion seriou may remind member royal canadian mount polic public complaint commiss establish hous common parliament wisdom time provid particular mechan fund citizen lodg complaint rcmp opposit member introduc motion veteran parliament wisdom time introduc amend act debat hous year sudden call polit opportun leav judgment peopl remind commiss entrust section subsect state proceed board shall dealt board circumst consider fair permit formal need court law know specif delic rule evid know rule procedur commiss commiss friend canadian citizenri larg alleg debat inform canadian public opposit conclud alleg conclus fact alleg real sens tri impugn credibl integr honour peopl affect integr commiss faith commiss serv winnipeg polic commiss year enter parliament appear quasi judici bodi labour board winnipeg compens board although provinci jurisdict appear ui board appear ui refere presid justic muldoon feder court serv umpir appear cpp tribun parliament appear immigr appeal board appear quasi judici bodi tribun member friend citizen larg serv caus justic truth say modesti year winnipeg polic commiss enter hallow hous pursu sens justic search truth need argument lawyer let remind member hear complaint govern govern side repres lawyer case citizen larg case found complaint groundless mandat rcmp public complaint commiss report issu june state commiss refer rcmp public complaint commiss act public interest protect human right protect rcmp offic groundless accus improp conduct word commiss see right accus balanc right complain sinc student complain instanc articul intuit articul thought articul argument present fact commiss guid direct report state page commiss fetter kind precis rule govern crimin civil trial civil trial crimin proceed state timeli effici contribut credibl respons word commiss respons public complaint process bodi creat hous parliament see search truth establish secur justic heard rush opposit member score polit point blame opposit part parliamentari system blame rais issu let see perspect total assur member commiss independ commiss commiss counsel state sever occas effort would made ensur relev evid would heard panel particip would seen evid would taken evid would ask advanc would say cross examin wit chair public complaint commiss say follow evid lead scope investig broad case member doubt scope investig broad case miss attent member page june report state demonstr univers british columbia asia pacif econom co oper confer commiss receiv larg number complaint conduct certain rcmp offic involv event consequ establish public inquiri convinc truth justic winnipeg editori state complain tri use inquiri humili prime minist pursu polit agenda opposit aspect canadian foreign polici feder govern ask pay lawyer inquiri continu would reason make complain pay lawyer defend privat interest process initi wish conclus inquiri let prejudg proceed let wait result let wait recommend make fair comment;Rey D. Pagtakhan;1998
4099103;madam speaker bring attent govern whole process surround apec unfair fund apec peopl summit least state fund lawyer line student lawyer listen solicitor gener say process meant fair inform access gener public legal represent would need situat student legal represent face lawyer access equal fair would like see govern make fair process;Louise Hardy;1998
4099104;madam speaker hear hear comment would like respond note rcmp receiv averag complaint year would follow formula fund impli case ought fund tune opposit member respect citizen appear quasi judici tribun citizen aggriev cpp handicap lawyer citizen appear ui board citizen appear veteran board hear opposit member speak issu behalf citizen integr agenda;Rey D. Pagtakhan;1998
4099105;madam speaker winnipeg north centr seem speak side mouth student exerc civil right express disagr recogn quebec new franc plan time along big can pepper spray came wet towel wipe eye hand govern plan invest millennium scholarship young peopl quebec noth good youth ring new millennium hand end millennium near action taken unheard democraci action russia iraq iran would taken refus provid dollar recogn lawyer hire student scandal govern claim democrat respect civil right;Jean-Guy Chrétien;1998
4099106;madam speaker would spend extra money would suggest govern spend scholarship student situat paint opposit abl arriv truth abl get fact public bodi rcmp public complaint commiss solid record year credibl integr produc result commiss found past isol case excess use forc faith bodi abl arriv truth need counsel case past legal counsel case year opposit member fund citizen year;Rey D. Pagtakhan;1998
