basepk;speechtext;speakername;year
4394356;mr speaker would like use quebec mine week opportun acknowledg expertis industri develop ride pardon pun miner gold mine abitibi témiscamingu expertis acquir world renown region mine industri character underground mine preciou base metal deposit today abitibi témiscamingu region becom leader technolog develop explor mine mine tail manag behalf bloc québécoi colleagu pleas commend make mine boom industri;Marc Lemay;2008
4394357;mr speaker year today sign kyoto protocol intern agreement bring world fight greatest environment threat gener simpl agreement intern effort save planet go backward past year year lost climat chang crisi get year must act liber parti believ scientist say recogn global warm realiti commit kyoto protocol intern negoti take place set mandatori limit emiss second phase liber parti call upon conserv govern admit plan work one support one believ get busi make lost wast time canadian want canadian deserv planet need;David McGuinty;2008
4394358;mr speaker canadian realiz liber riski economi canadian face increas ga price liber leader promot plan economi new massiv increas gasolin tax new tax addit liber promis would mean liber govern gst could increas wherea govern reduc gst parti opposit would view give canadian hard earn money bad thing liber reckless spend promis would plung least deeper debt today tax lowest level year unemploy lowest level year debt burden lowest level sinc liber leader parti would risk success leadership prime minist financ minist balanc budget reduc debt lower tax canadian;Rick Norlock;2008
4394359;mr speaker rcmp offic raid conserv parti headquart raid headquart raid anybodi headquart raid parti conserv parti broke spend limit conserv parti refus cooper elect prime minist author scheme defraud canadian taxpay;Michael Ignatieff;2008
4394360;mr speaker conserv parti follow law fact conserv parti use practic demonstr hous use year allow elect use singl parti fact interest liber went court elect forc elect allow transfer hundr thousand dollar leadership candid deputi leader beneficiari;Stephen Harper;2008
4394361;oh;Some hon. members;2008
4394362;order etobicok lakeshor floor;Peter Milliken;2008
4394363;mr speaker raid headquart headquart toronto centr elect spend limit place good reason creat level play field parti make sure elect fair prime minist think ignor rule think conserv parti spend dollar parti think law;Michael Ignatieff;2008
4394364;contrari mr speaker obey law parti follow practic elect interpret long time liber hypocrit said liber went court elect receiv hundr thousand dollar parti suit benefit deputi leader liber parti;Stephen Harper;2008
4394365;mr speaker raid headquart raid headquart elect raid conserv parti headquart conserv parti oper refus answer question raid necessari first place prime minist explain parti obstruct elect turn explain govern parti littl confid;Michael Ignatieff;2008
4394366;right prime minist;Peter Milliken;2008
4394367;speaker say strang elect practic conserv parti parti agre correct fact conserv parti refus document elect fact lawsuit requir provid document believ consequ raid broke elect rule;Stephen Harper;2008
4394368;mr speaker caught corner conserv mislead hous divert attent fact parti particip elector laundromat parliamentari secretari attempt distort rule blackout somehow relev scam elect told parti chang content ad fraud free speech parliamentari secretari confirm refer yesterday somervil except noth spend limit noth expens;Dominic LeBlanc;2008
4394369;mr speaker everyth collect ad buy particip beauséjour group new brunswick liber join region media buy elect organ nation parti paid nation parti fact invoic given local candid given nation parti local candid paid parti seen local expens ad book elect expens explain;Pierre Poilievre;2008
4394370;mr speaker govern insist make fact mount defenc hold water parliamentari secretari presid treasuri board forgotten feder court refus accept exampl gave concern polit parti feder court felt exampl noth situat conserv parti find govern make fact tri whitewash unten situat;Dominic LeBlanc;2008
4394371;mr speaker find interest colleagu deni fact present fact opportun rise think admit past month modifi document sent elect admit particip collect advertis chang posit;Pierre Poilievre;2008
4394372;mr speaker would appreci repli prime minist question yesterday prefer attend photo shoot hope give answer today ms dixon retail media advertis agenc conserv parti dealt state advertis invoic attribut compani forg falsifi prime minist deni ms dixon alleg state seat invoic forg falsifi;Gilles Duceppe;2008
4394373;mr speaker fals differ parti invoic advertis agenc addit gst interest note bloc québécoi hypocrisi elect bloc transfer local candid invoic;Stephen Harper;2008
4394374;mr speaker everyth done book elect;Gilles Duceppe;2008
4394376;order pleas abl hear;Peter Milliken;2008
4394377;mr speaker kingdom hypocrisi prime minist king;Gilles Duceppe;2008
4394379;censorship;Gilles Duceppe;2008
4394381;order pleas floor must abl hear;Peter Milliken;2008
4394382;mr speaker prime minist told ms dixon statement fals lie would like say outsid hous sue dixon libel leader opposit hypocrit;Gilles Duceppe;2008
4394383;mr speaker necessari deni said leader bloc truth bloc transfer fund ride associ candid feder grant sourc fund bloc québécoi bloc transfer local candid invoic candid;Stephen Harper;2008
4394384;mr speaker would remind prime minist conserv candid investig elect conserv parti object rcmp search;Michel Guimond;2008
4394386;januari gener elect quebec lieuten conserv parti minist transport infrastructur commun minist awar scheme parti conserv parti spend allow limit contrari law elect alleg;Michel Guimond;2008
4394387;mr speaker kingdom transfer leader bloc king let give exampl bloc receiv local reimburs elect nation expenditur may bloc submit invoic candid québec week sent chequ bloc payment invoic bloc reimburs amount québec transfer bloc québécoi;Pierre Poilievre;2008
4394388;mr speaker understand polit lieuten minist transport infrastructur commun rise confirm awar scheme use conserv proof refer email date explain detail scheme addit proof scheme intend get around rule use conserv rule file phoni invoic order claim elector fund reimburs elect public purs;Michel Guimond;2008
4394389;mr speaker may bloc québécoi invoic candid abitibi témiscamingu month bloc wrote chequ guess day wrote chequ bloc québécoi got taxpay money elect bloc québécoi style;Pierre Poilievre;2008
4394390;mr speaker today famili concern state economi job danger keep pay higher higher price pump rise ga price drive food price increas peopl feel across america asia africa million suffer un call broad public mobil prime minist act curb rise energi price fight worldwid crisi;Jack Layton;2008
4394391;mr speaker rise food price signific concern world among lead intern donor un program area know minist look variou option confid govern announc next step;Stephen Harper;2008
4394392;mr speaker world bank say food price gone year see steadi rise cost fuel stapl food petro rack dollar profit best govern come cut tax ga price go food price go fact cannot trust govern respond crisi prime minist go respond crisi way loss job denial delay half measur go see real action real problem home around world;Jack Layton;2008
4394393;mr speaker correct observ price oil ga rise best ndp opposit parti come higher ga tax right polici reduc gst reduc tax canadian household;Stephen Harper;2008
4394394;mr speaker yesterday gener motor announc cut job oshawa plant minist financ provinci politician said need nation automot strategi pretti clear blame ontario hypocrisi face elector laid;John McCallum;2008
4394395;mr speaker singl person hous pleas canadian lose job situat immedi concern worker lost employ ensur treat job opportun advis hous spoken senior execut gener motor advis situat gm relat chang product prefer vehicl produc plant export unit state american consum buy pickup truck larg suv quantiti continu work industri canadian success;Jim Prentice;2008
4394396;financ minist noth laid worker ride mr speaker cannot bother stand come illeg contract conserv friend investig ethic commission give like oprah uneconom railway ride money agenc connect wife taxpay dollar among friend pork friend rel noth laid worker;John McCallum;2008
4394397;mr speaker thank member opposit support budget budget provid direct tax relief auto sector reduct gst tell member canadian auto sale strong year januari februari march unit state concern respect product pickup truck export unit state minist industri mention markham unionvil could follow;Jim Flaherty;2008
4394398;mr speaker listen litani problem face ontario today job lost ottawa job;Judy Sgro;2008
4394400;order think litani go come york west need hear side time york west floor moment bit order pleas;Peter Milliken;2008
4394401;mr speaker job lost stream bellevil peopl receiv layoff notic layoff kapuskas north bay last week noth financ minist concern find job conserv buddi hugh macphi save job ontarian;Judy Sgro;2008
4394402;mr speaker liber rhetor match record look auto industri particular time liber parti offic plant closur gener motor plant saint thérèse job lost chrysler corpor plant windsor job lost ford plant ontario truck plant oakvil job lost former liber govern address issu competit whether infrastructur fuel harmon safeti standard issu dealt;Jim Prentice;2008
4394403;mr speaker much answer worker laid current minist financ ran huge deficit pretend balanc budget close hospit school fire water inspector feder minist cut fund child care women equal literaci servic court challeng program push feder govern edg deliber deficit promis cut next next victim;Judy Sgro;2008
4394404;mr speaker opposit wrong fact minist financ ontario budget balanc premier admit balanc health care educ social servic provinc reduc liber govern ottawa tri balanc budget back weakest peopl societi back hospit nurs teacher social worker provinc ontario provinc;Jim Flaherty;2008
4394405;mr speaker know remstar intend elimin news servic tq gener interest televis broadcast licenc requir network broadcast news know remstar want licenc chang exempt requir minist canadian heritag statu women offici languag realiz remov news program gener interest televis broadcast major chang;Maria Mourani;2008
4394406;mr speaker would like repeat say sinc last week remstar submit licenc crtc crtc hold hear stakehold opportun express view;Josée Verner;2008
4394407;mr speaker import issu quebec nation assembl request feder govern take immedi action file minist transport infrastructur commun told hous crtq issu wrap receiv letter date govern quebec call negoti broadcast telecommun agreement tell sad minist canadian heritag statu women offici languag accept respons tell receiv letter conduct negoti quebec;Maria Mourani;2008
4394408;mr speaker would like clarifi letter arriv courier earli even april said ask minist interven crtc process allow refresh memori bloc leader forgot author former liber minist michel dupuy tri interven crtc lucien bouchard rose said minist fail respect autonomi judici quasi judici bodi must relinquish post;Josée Verner;2008
4394409;saint bruno saint hubert;Peter Milliken;2008
4394410;mr speaker yesterday minist labour talk nonsens object bill c interpret object want feder govern interfer provinci jurisdict appli bill across bloc ask amend labour code come feder jurisdict bill appli worker quebec minist least read bill ye;Carole Lavallée;2008
4394411;mr speaker see impot bloc québécoi see sort problem none new statist offic québécoi de langu français bloc ignor figur complaint receiv april march repeat come feder jurisdict talk complaint;Jean-Pierre Blackburn;2008
4394412;mr speaker stand reason bill appli regul compani minist understand peopl work regul compani understand subject bill file complaint sinc fewer complaint file reject compani subject bill explain understand minist;Carole Lavallée;2008
4394413;minist labour;Peter Milliken;2008
4394414;mr speaker go quot statist offic québécoi de français receiv languag relat complaint categor complaint pertain feder charter complaint offic québécoi de langu français receiv use french concern feder charter;Jean-Pierre Blackburn;2008
4394415;mr speaker singl day goe without hear plant close loss hundr job minist econom develop agenc region quebec meantim renov airport ride accommod fli limousin noth airport troi rivièr noth saint hubert croc agc quebec citi noth golden brand montreal noth beaulieu wickham noth unemploy peopl move ride;Pablo Rodriguez;2008
4394416;mr speaker promot econom develop quebec annual budget money focu region greatest difficulti start implement strateg plan order support region greatest difficulti opportun implement second phase strateg develop plan support region know mani time gaspési north shore know region montreal;Jean-Pierre Blackburn;2008
4394417;mr speaker enough know minist noth minist sip cocktail eat canapé privat jet bank financi analyst clear econom slowdown signific thought surviv export manufactur region stake minist plan help get lower tax reduc spend abandon worker marshal plan propos marshmallow plan;Pablo Rodriguez;2008
4394418;mr speaker allow specifi invest govern quebec use support manufactur sector money use help region difficulti invest tax credit region money use fund cost measur quebec second thing help invest compani implement new invest tax credit help secondari tertiari process compani quebec manufactur forestri sector;Jean-Pierre Blackburn;2008
4394419;mr speaker ontarian rememb fail polici mike harri financ minist polici gave hidden deficit hospit closur thousand nurs fire walkerton catastroph hydro mess heartless attack homeless ipperwash bungl meat inspect canadian deserv effect polici minist determin recycl polici know fail past;Omar Alghabra;2008
4394420;know mr speaker mike harri respons snowstorm fell winter toronto around provinc ontario know respons weather forecast inaccur let point opposit inherit dismal fiscal situat liber toronto centr point achiev balanc budget includ time minist financ ontario;Jim Flaherty;2008
4394421;mr speaker answer prove point minist delusion minist ignor manufactur job crisi laissez fair care attitud care phantom train ride care rig applic process favour group ride wife involv care give friend untend contract canadian want know minist work;Omar Alghabra;2008
4394422;mr speaker side hous favour lower tax busi propos econom statement encourag govern provinc ontario pleas provid similar stimulu economi provinc help manufactur sector know member opposit agre support effort back effort tax reduct ontario law;Jim Flaherty;2008
4394423;mr speaker particip sport part healthi lifestyl contribut healthi societi sport import contributor imag worldwid canadian athlet demonstr time time abil bring home gold host sport event build signific legaci canadian sport system bring substanti econom cultur social benefit citi could secretari state sport pleas updat hous govern plan rais profil regard sport intern stage;Mike Lake;2008
4394424;mr speaker thank colleagu edmonton mill wood beaumont support sport commun delight announc new feder sport polici mere provid previou liber govern look futur replac old program new approach coordin approach provinc territori host intern sport event provid valuabl train competit experi athlet contribut goal becom lead sport nation;Helena Guergis;2008
4394425;mr speaker today black tuesday famili work beleagu manufactur sector today campbel announc close door leav third town listowel work oshawa gm announc shed shift job job loss spinoff job disappear govern watch lost manufactur job sinc begin last week govern continu ignor manufactur job crisi mani famili suffer;Peggy Nash;2008
4394426;mr speaker friend ignor great success canadian economi whether speak aerospac industri strength across govern continu build sound fiscal record continu work industri across countri minist financ indic stimulu packag introduc econom downturn unit state continu adjust countri bright futur base industri strength optimist;Jim Prentice;2008
4394427;mr speaker econom strategi govern pick winner loser today layoff announc commun state shock petro goug canadian pump announc file profit first quarter financ minist gut go visit worker gm worker campbel explain billion dollar tax cut petroleum industri noth manufactur sector;Peggy Nash;2008
4394428;mr speaker assur gm facil number month ago met worker work continu work gm industri leader manufactur sector auto sector address issu competit make industri success sure infrastructur issu left former govern sure issu competit harmon standard american neighbour deal issu downturn begin turn industri posit succeed;Jim Prentice;2008
4394429;mr speaker simpl minist foreign affair tomorrow un repres afghanistan come ottawa speak minist manley report insist chang polici regard aid diplomaci govern polit strategi minist tell say tomorrow import govern matter;Bob Rae;2008
4394430;mr speaker want thank sinc afghanistan import issu govern canadian canadian inform action afghanistan tomorrow meet colleagu minist nation defenc meet unit nation special envoy discuss situat afghanistan assur hous report stipul motion activ afghanistan;Maxime Bernier;2008
4394431;mr speaker someth schedul hear answer know full u troop arriv southern afghanistan right intern studi show militari solut militari achiev stabil afghanistan repeat minist tell today strategi aid diplomaci polit chang afghanistan;Bob Rae;2008
4394432;mr speaker strategi simpl went bucharest prime minist colleagu minist nation defenc adopt entir militari polit plan strategi provid afghan develop econom assist need want build viabl reliabl safe state afghan help opposit want thank liber parti vote favour motion;Maxime Bernier;2008
4394433;mr speaker decad ago liber govern led process ban landmin next month dublin global commun take next step move ban cluster bomb govern send foreign affair minist junior note taker fail provid fund project govern pander republican soulmat washington boycot dublin talk;Bonnie Brown;2008
4394434;mr speaker diplomat work depart compet everyon know aim reduc devast human impact certain type cluster bomb continu pursu object next intern meet past meet;Maxime Bernier;2008
4394435;mr speaker know prime minist record attack liber achiev decad said liber govern push treati ban landmin without give due consider unit state concern govern take order washington afraid foreign affair minist put foot mouth;Bonnie Brown;2008
4394436;mr speaker colleagu know full sign wellington declar work intern commun ensur effect control kind munit take action side hous proud work done diplomat say time destroy cluster bomb may home;Maxime Bernier;2008
4394437;mr speaker globe mail report today depart nation defenc produc guid instruct militari justifi censor record complet opposit minist foreign affair said guid talk blank thing withhold inform public conserv govern becom censorship muzzl militari senior govern offici minist unaccept minist explain;Claude Bachand;2008
4394438;minist nation defenc;Peter Milliken;2008
4394439;mr speaker true determin whether inform releas could compromis mission oper decis decis made specialist soldier politician understand oblig respons access inform act abid;Peter MacKay;2008
4394440;mr speaker exampl conserv censorship threw dollar stop distribut inform educ tool subject drug book order minist health origin prefac sign mr couillard quebec minist health minist health admit case censorship dictat conserv straitjacket right wing ideolog justif decis;Christiane Gagnon;2008
4394441;speaker said hous last week good campaign former liber govern exampl bad polici tackl drug use improv situat new polici fight drug use proud deal problem;Tony Clement;2008
4394442;mr speaker conserv govern left fiscal room manoeuvr promis keep conting fund intact fail conserv mismanag economi left fund help world face food crisi food riot occur develop countri govern ensur abl answer call world hungri peopl;Maria Minna;2008
4394443;mr speaker know canadian take impact price food poorest hungriest world govern promis doubl intern assist govern promis doubl assist africa say like previou liber govern sign intern food convent shortchang hungri across world tonn;Bev Oda;2008
4394444;mr speaker liber promis canadian would creat nation child care plan noth current lack child care space legaci liber record failur govern taken concret action fund support creation new real child care space could minist human resourc social develop updat hous mani child care space creat govern home provinc manitoba;James Bezan;2008
4394445;mr speaker friend parliament selkirk interlak outstand mp beyond wife outstand parent beauti daughter someon know someth parent unlik liber believ parent know anyth believ parent offer univers child care benefit liber would take beyond support provinc yesterday provinc manitoba announc new child care space bring number space announc introduc;Monte Solberg;2008
4394446;timmin jame bay;Peter Milliken;2008
4394447;mr speaker everyon know noth move conserv parti without prime minist person approv illeg set ad scheme circumv elect spend limit illeg today prime minist give approv set scheme circumv elect spend limit idea bilk taxpay rebat conserv parti entitl feel trot old scandal ridden excus despis opposit;Charlie Angus;2008
4394448;mr speaker read email central campaign ndp ndp candid saanich gulf island jennif burgi say subject radio co op propos dear lower island manag campaign commit provid total nation parti could match total buy ad would tag e would refer candid would mean expens ceil meant got claim ndp scheme;Pierre Poilievre;2008
4394449;mr speaker type harm blue green alga least parasit speci found devil lake found lake winnipeg tap devil lake outlet time violat court order want know govern prepar join manitoba applic find north dakota state water commiss contempt ignor north dakota suprem court rule restrict oper devil lake outlet govern file notic north dakota suprem court;Judy Wasylycia-Leis;2008
4394450;minist environ;Peter Milliken;2008
4394451;mr speaker understand govern manitoba success american court today commit continu work issu someth import work manitoba govern minist water conserv concern previou agreement liber govern noth stop happen futur commit find better way;John Baird;2008
4394452;would like draw attent member presenc galleri dr nahum sonenberg dr samuel weiss canadian winner gairdner intern award given outstand discoveri contribut medic scienc;Peter Milliken;2008
4394453;hear hear;Some hon. members;2008
4394454;believ loui hébert wish rise privileg correct may rise;Peter Milliken;2008
4394455;mr speaker debat abitibi use unparliamentari languag refer colleagu would like withdraw comment sinc limit say hous;Luc Harvey;2008
4394456;thought privileg point order sinc abitibi absent moment noth hear anyth ottawa vanier gave notic concern point order may rise;Peter Milliken;2008
4394457;mr speaker respons put yesterday parliamentari secretari presid treasuri board quot document sort affidavit conserv submit feder court reject rule hous clear minist parliamentari secretari quot document must tabl would like invit tabl document hous may read content;Mauril Bélanger;2008
4394458;mr speaker respond point present document believ present hous hous leader tabl would happi tabl go confirm parliamentari staff ascertain case respons reason tabl tabl;Pierre Poilievre;2008
4394459;rise point order;Peter Milliken;2008
4394460;mr speaker prime minist refer remark elect failur follow rule chapter elect investig manual subsect right protect unreason search seizur refer reader look subsect chapter read follow suspect prerog refus produc remit document case investig must advis suspect accept decis record matter statement report advis suspect matter report commission may consid request court order contact conserv parti lawyer indic advic lead elect visit conserv parti headquart rule elect investig oblig follow take dramat step move parti headquart parti tow camera elect oblig follow rule unless produc evid gave sort advic refus document broken rule whether interpret rule polit parti mr speaker conclud tell entir document tabl forthwith investig manual extract rule appear broken elect elect cannot prove offer advic conserv parti search document cannot prove provid advanc notic go report commission may consid request court order elect cannot show done thing critic seriou breach rule conclud say elect want interpret rule relat polit parti start follow;Pierre Poilievre;2008
4394461;afraid fail catch point order parliamentari secretari remark may complaint appear concern rule practic hous think point order confirm document refer ottawa vanier point order tabl parliamentari secretari want check hous leader could arrang tabl document point wascana rise point order;Peter Milliken;2008
4394462;mr speaker think import point hous govern today yesterday follow extraordinari practic attack elect chief elector offic elect commission floor hous common mr speaker practic suggest danger hous bring disrespect upon institut parliament care go road point specif clarif search warrant cannot exercis without author given superior court judg;Ralph Goodale;2008
4394463;sound like debat debat today elect member could get remark subject debat opportun question comment conclus speech cours member free particip debat agreement extend hour sinc enthusiasm debat;Peter Milliken;2008
4394464;mr speaker period selkirk interlak state previou liber govern establish nation child care program fact;Maria Minna;2008
4394466;get speak govern establish nation child care program agreement provinc countri flow govern cut program;Maria Minna;2008
4394467;order pleas think conclud point order today afraid point order seem debat would urg member check practic relat point order speech made guis would help chair;Peter Milliken;2008
4394469;interrupt oral period compton stanstead floor minut remain present compton stanstead;Peter Milliken;2008
4394470;mr speaker continu equal enthusiasm present bloc québécoi motion amus learn past weekend conserv mp quebec citi area tri get hook open letter print daili le soleil somewhat confus crook mix lot thing tri vindic among thing claim conserv parti elect opposit littl conserv account oper took place parti suit date claim parti use scheme conserv polit parti investig elect charg laid parti fact conserv invent manner argument fallaci last attempt deflect attent turpitud conserv mp block work stand committe procedur hous affair month want get bottom busi cooper redeem conserv parti decid paralyz committe conserv refus cooper elect forc get rcmp involv blame provid credibl document justifi expens would end circu email seiz known strategi redirect cost nation ad campaign certain local candid reach spend ceil mention ident invoic bear letterhead compani deni issu funniest thing last elect conserv parti claim pure driven snow squeaki clean compar liber fact critic liber misde engag get around elector rule would remind member first time prime minist gone elect past challeng right feder bodi impos limit elect spend disallow financi contribut lobbi group elect campaign reason believ chang opinion share opinion bloc québécoi full complet confid elect commission elect know whatev tactic use conserv get bottom affair;France Bonsant;2008
4394471;mr speaker listen colleagu bloc notic made statement parti full confid elect wonder could explain whip parti aggress toward elect committe respect use bingo card accuraci voter list aggress toward elect personnel seem parti much support faith elect could comment;Gary Goodyear;2008
4394472;mr speaker cannot speak whip know think say thing bingo card;France Bonsant;2008
4394474;would listen could answer might understand bit bingo card exist provinci level legal done place full confid whip leader way one investig conserv would watch said;France Bonsant;2008
4394475;mr speaker short simpl scheme parti think candid pay nation advertis obtain request reimburs elect expens;Louise Thibault;2008
4394476;mr speaker nation advertis appear alongsid leader pay name appear say paid offici agent expens legal entitl reimburs elect feel comfort think break law nation advertis appear photo leader import peopl becom familiar;France Bonsant;2008
4394477;mr speaker without signific motion brought forward deal trust men women differ polit parti elector repres must institut watchdog democrat process elect parti power sever week noth less launch concert attack integr neutral elect independ non partisan organ mission make sure citizen exercis democrat right stand elect valu underli elect action decis transpar everyth public staff knowledg profession chief elector offic offic ottawa staff gener elect call return offic hire peopl across countri constitu return offic administ elector process parliament chosen valu govern parti question cohes consist administ elect act sinc elect conserv member accus current chief elector offic marc mayrand sixth person hold posit sinc creat hous common show bia import point appoint hous common report parliament chief elector offic independ govern polit parti said fact made public conserv parti elect spend scheme disturb recent elect campaign came heel sponsorship scandal liber scandal condemn parti hous inform brought light gomeri commiss irregular manag sponsorship program land liber opposit bench conserv would use sad situat make polit hay parti went poll determin pure driven snow alleg revel made recent week prove opposit glad thing thank stubborn prime minist parti chief elector offic choic act conserv refus cooper led disclosur page affidavit last week parti offic raid chief elector offic rcmp help spite everyth conserv stick gun though unabl justifi system transfer money parti coffer candid order spend advertis law allow wors addit botch scheme commission elect discov invoic forg scheme enabl conserv candid obtain refund expens talk alleg forgeri offenc crimin code question leader bloc québécoi govern remain evas simpl though invit minist transport infrastructur commun answer confirm seat invoic forg falsifi parti opposit tri put reveal truth issu ronald assist chief investig offic commission elect submit page affidavit obtain search warrant mr lamoth alleg state conserv parti offici produc elect spend statement knew contain fals mislead inform contraven section elect act conserv parti quebec lieuten must answer ask confirm fals invoic document alter would interest hear minist respons sinc mr lamoth claim conserv parti offici produc fals invoic decemb letterhead belong retail media inc toronto agenc respons buy nationwid ad space conserv last elect justifi elect spend candid quebec alleg seriou conserv parti shadowi manoeuvr make politician look bad regardless happen motion justic take cours rule made patient took lot time patienc bring light sponsorship scandal take much time need bring light conserv scheme mani long week conserv member everyth could paralyz stand committe procedur hous affair tri studi file chief elector offic took cooper parliamentarian act conserv member utmost prevent committe job determin paralyz committe could avoid answer question iron hear conserv whip complain fact committe work move fellow parti member one refus work elect within next month wonder conserv much troubl current conserv member candid target investig could run would surpris see candid prefer see name associ scheme liber conserv learn liber mistak beyond current scheme move made repres polit parti scrutin analyz chief elector offic opinion action draw attent concern certain candid becom visibl ride come attent parliamentarian conserv candid set shop identifi offic natur wonder legal parti produc fals invoic commission elect say maintain action legal might wonder rest manag practic polit parti short conserv ethic noth smoke mirror obviou conserv tri circumv elect spend limit beat game like liber sponsorship scandal conserv made fals invoic accord chief elector offic affidavit tabl turn think conserv must stop undermin author elect give opportun show degre repent ask vote bloc québécoi motion hous express full complet confid elect commission elect;Pauline Picard;2008
4394478;mr speaker colleagu drummond talk smoke mirror would call insinu hear place know talk conserv money spent conserv advertis reach point elect conserv parti differ opinion elect organ must ensur neutral parti defend point view conserv parti share therefor taken issu court thing work defend right court judg decid bloc condemn certain action sinc morn taken hear mix sponsorship scandal involv wrongdo differ matter trick mislead public said peopl guilti abl run want assum role judg parti respons court differ opinion differ interpret law act accord interpret elect agre fundament right take court side hous make insinu condemn think fact liber parti cameraman present rcmp search one ask question though normal peopl condemn noth wrong irrespons;Christian Paradis;2008
4394479;mr speaker number answer question mean fact hous express even smoke mirror conserv parti vote favour motion hous express complet utter confid elect commission elect conserv cast doubt imparti neutral elect cast doubt institut guardian democraci guilti feel guilti noth hide use scheme block committe want shed light activ conserv parti month use procedur prevent work committe move second sinc lawyer remind investig rcmp want conduct search unabl get cooper peopl conserv parti must obtain warrant judg judg issu warrant full knowledg fact elect rcmp abl enter conserv parti offic get receipt document need investig respect elect act submit plan elect strategi approv elect bloc québécoi candid receiv reimburs chief elector offic respect rule regul elect;Pauline Picard;2008
4394480;mr speaker motion debat today recent exampl last grow befuddl member bloc leader ago leader bloc québécoi propos high speed train quebec citi new york train paid feder govern cours coupl week quebec citi inspect ruin armouri advis govern mani sprinkler instal yesterday leader bloc want reform crtc today hand heart rush defenc elect tomorrow see federalist zeal leader bloc reform royal canadian mint nation librari post heaven know thing simpl though logic member bloc québécoi told took seat hous common order support pq head offic quest quebec independ bloc told go ride sunset great even referendum member would return land conquer hero upon time lucien bouchard leader found father bloc québécoi said bloc member singl mandat fulfil eighteen year rush creat parti referendum horizon big event calendar parti québécoi bloc big brother want talk referendum simpl reason quebeck want hear cruel dilemma sovereignist leader work ottawa sinc abl talk independ referendum know leader bloc enough integr ponder role role parti ottawa hour want move quebec citi surpris door decid stay sort patriarch hous gone grey nation assembl weight work fact leader bloc loyal feder polit member sit hous laurier saint mari vener member elect sinc member bloc referendum may long way gold watch leader bloc resourc man could put end feder regim tri reform wait launch new attack day support approv pq doubt leader bloc becam railroad engin expert u relat feder build inspector canadian broadcast expert protector canadian institut good leader bloc becom reform parti seek reform institut exampl announc intent reform senat make elect bodi block approach colleagu laurier saint mari doubt hear origin perspect futur senat nobodi naiv believ bloc improv canadian feder help make live canadian better nobodi fall motion put today goal goal sinc embarrass govern day distract work hous undermin feder institut feder institut bloc want cut quebeck institut ensur surviv nation within contribut quebeck econom social develop cours govern confid elect basic democrat institut bloc leader know question recent interpret legitimaci certain elector expens extrem treatment parti receiv decid take differ interpret court due respect colleagu laurier saint mari blame believ legal system credibl machin feder separatist parti critic elect role mandat mission seriou reserv recent action respect disput elector spend last elect want court consid issu give bloc leader satisfact hear say want elimin emascul elect bloc latest motion give opportun reflect valid democrat institut use bloc recogn member bloc seat hous elect right express view polit parti bloc member want pose supervisor feder institut might take littl advic quebeck part govern robert bourassa good job defend interest quebeck quebec citi part govern done quebec fewer year parti year recent elect friend admit could understand quebec citi home town surround area support parti know cannot understand quebeck put trust support polici action leader today reveal key mysteri key enabl make gain throughout quebec bloc ride key mysteri keep word promis less year met commit promis clean govern make transpar account done second promis reduc tax done reduc tax start cut gst year deliv tax relief benefit canadian famili employe businesspeopl investor consum tax lowest level year third promis toughen justic system keep commun children safe done fourth promis give parent choic come child care done promis correct fiscal imbal within canadian feder liber want bloc could done done year feder liber year power bloc québécoi could year word demonstr keep word bloc québécoi kept word promis separ quebec promis help pq win referendum neither thing come pass come pass quebeck concern interest need separatist dream bloc québécoi instal ottawa bloc québécoi member dream reignit great debat quebec independ place time quebeck live head cloud know full come year term economi requir difficult decis action energi matter time repres member shirk respons prefer abdic systemat opposit action determin canadian economi economi world immun could happen unit state exampl sinc main trade partner must prepar possibl turbul time quebeck cannot permit repres member power mean take action seriou econom program voic tabl ga price soar take parti claim abl reduc quebec depend oil half within year without power less turn back promis bloc québécoi attempt find manner reason justifi exist hide fact done noth place year quebeck long memori reason quebec motto rememb next elect quebeck solv fiscal imbal bloc québécoi conserv gave presenc bloc québécoi conserv;Lawrence Cannon;2008
4394481;conserv;An hon. member;2008
4394482;propos recognit quebeck form nation within unit bloc québécoi conserv;Lawrence Cannon;2008
4394484;reduc tax bloc québécoi conserv;Lawrence Cannon;2008
4394486;differ opinion polit parti elect seriou matter turn court find regrett bloc québécoi decid play polit game controversi institut particular reason vote misguid motion;Lawrence Cannon;2008
4394487;honour inform hous messag receiv senat inform hous senat pass follow public bill concurr hous desir bill act respect nation philanthropi day;Royal Galipeau;2008
4394489;comment period montmor charlevoix haut côte nord;Royal Galipeau;2008
4394490;mr speaker listen speech minist transport infrastructur commun although experienc parliamentarian number time could call relev motion debat today read follow hous express full complet confid elect commission elect first direct minist transport infrastructur commun follow parti support motion express conserv full complet confid elect second colleagu leader bloc laurier saint mari hear wonder comment achiev file work behalf parti remind member minist talk high speed train kind thing noth today debat third mention prime minist someon kept word would tell prime minist presid nation citizen coalit critic chief elector offic accus perfect politician abl give answer question one ask conclus ask minist transport infrastructur commun today period bother rise hope time see email sent michael donison organ conserv fund decemb;Michel Guimond;2008
4394491;mr speaker rise point order today ottawa vanier ask tabl hous affidavit mr geoff donald rise seek unanim consent tabl document;Pierre Poilievre;2008
4394492;unanim consent;Royal Galipeau;2008
4394495;montmor charlevoix haut côte nord;Royal Galipeau;2008
