basepk;speechtext;speakername;year
3506525;mr speaker give pleasur speak bill afternoon outlin seriou concern matter nativ self govern think everyon hous believ nativ peopl right self govern right must establish sold surrend govern must take respons recogn return nativ peopl possibl doubt particular issu would like outlin briefli activ indian band ride speak sechelt sechelt forefront campaign make relationship govern nativ peopl human taken posit dynam energet stanc nativ self govern expend great deal resourc major prioriti chief stan dixon sechelt band council peopl expenditur time resourc project enorm like refer basic approach sechelt peopl result experi administr past develop execut plan project sechelt peopl develop band resourc maximum present restrict natur indian act taken advantag discretionari option avail hamper qualiti life potenti sechelt peopl hamper coloni fraternalist legisl govern impos indian peopl face difficulti sechelt peopl sechelt band council chief stan dixon produc suggest govern produc number year call sechelt indian band act propos hous common consid legisl enabl piec legisl recogn right peopl develop constitut appropri commun would allow pursu activ canadian form indian self govern self govern could improv qualiti life citizen commun time went ran govern obstacl go step describ happen approach district level indian affair receiv support assist concept region level western region indian affair obtain financi support assist develop concept sechelt indian band act constitut obtain support region district came ottawa concept support approach member hous obtain support concept approach last minist gave support said would prepar introduc legisl would allow sechelt indian peopl move particular form self govern becam tangl race leadership liber parti delay delay end last parliament becom discourag sechelt indian peopl approach parti hous common approach depart indian affair readi place institut piec self govern legisl would enabl band develop constitut appropri commun understand govern minist indian affair northern develop mr crom bie familiar particular piec legisl accept pilot project use develop concept nativ self govern introduc hous end januari hope minist introduc legisl certain support new democrat parti expedit piec legisl hous common meet need sechelt peopl sechelt indian band produc piec legisl think appropri pilot project begin process nativ self govern parliament must someth recogn restor right nativ peopl countri develop applic project sechelt peopl could act model may may appropri band would posit move minist act expedit piec legisl hous would allow sechelt peopl put construct place begin develop process self govern remov restrict natur indian act begin process set pilot project particular piec legisl financi side situat recogn govern financi respons nativ commun sechelt indian band peopl put propos expedit make meaning financi relationship govern peopl other januari indian self govern would organ self govern process financi commit must recogn pass membership legisl last parliament remedi problem section l b ran whether correct restor membership nativ commun head peopl commun fail recogn critic need provid financi resourc commun establish new member fair equit way must deal hope govern live commit sechelt indian peopl hope introduc legisl end januari hous deal quick expediti manner implement first solid endeavour nativ self govern would credit govern sechelt peopl work particular matter like read record coupl quotat chief stan dixon first one report follow sechelt band maintain interest master destini feel implement propos legisl would leav free depart indian affair control enjoy aborigin constitut right indigen peopl quotat read propos interim step permit other wish free rigid current indian act charter develop band level could simpler basic right could recogn particular situat goe without say mani aspect hous fail deal import none import aspect nativ self govern right indian peopl recogn extinguish bought surrend must restor self govern issu number import matter educ right indian peopl develop qualiti life normal expect countri hamper sinc present govern took offic enorm drop rate nativ commun astound visit number commun learn drop rate enorm averag level educ nativ child area reach grade mani commun receiv less feder govern cut fund nativ educ indian children near opportun enjoy children complet disgrac disgrac countri could elimin decis parliament accept respons provid indian children enough way financi resourc provid educ govern narrow tight polici fail meet educ need indian children destroy qualiti life singl act qualiti opportun nativ children spoke chief central coast british columbia indic problem financi indic transport problem problem term establish right peopl countri indic greatest problem problem human resourc cannot educ children govern give fund give children countri fund given master tuition agreement exampl provinc british columbia guarante expend best interest indian children govern must give control educ dollar would direct nativ peopl british columbia must say exercis expenditur dollar small school district repres ten thousand dollar year although particular school district collect dollar year requir nativ peopl happen hapen give control feder educ dollar nativ peopl case british columbia believ provinc b c expend fund inappropri manner recogn effect way right nativ peopl educ seriou question use fund believ would appropri minist indian affair launch investig expenditur provinc british columbia provid master tuition agreement feder program believ fund expend accord wish program feder govern recognit student provis fund enabl obtain post secondari educ technic train done feder govern understand cut fund belief belief mani peopl hous feder govern respons nativ children ensur obtain proper educ take right place establish qualiti life time restor fund ensur nativ children opportun attend univers technic school vocat school commun colleg must provid resourc base band order begin develop import seriou neglect respons term govern provid fund matter import issu self govern establish need nativ commun kind access import stabl econom base govern must push harder must make solid commit resolv question aborigin land claim provinc british columbia januari neglig irrespons resolv matter recogn right aborigin peopl area inhabit resourc base use former time usurp use benefit commun nativ commun exampl brought time small reserv given provinc british columbia given access miner fossil fuel timber done area larg land base given access resourc though use day day live reason small land reserv base british columbia commun depend fish reason state time nativ peopl british columbia remov fish resourc larg degre reserv small handl peopl live reason mani peopl live commun per cent peopl cannot live small reserv inadequ fund establish nativ peopl right claim territori resourc use provid access resourc base land fish timber miner resourc use previou time area band jurisdict would way band could establish financi econom secur unless give access go abl establish wealth financi secur govern must move advanc settlement land claim provid possibl access resourc nativ commun resourc need assist exampl hous day conserv rais matter forestri critic forestri polici agreement among parti press develop forestri program within depart indian affair nativ peopl noth seriou happen challeng member present govern stood floor hous opposit made commit someth provid access forestri thorough manner exampl access fish resourc must come land avail provid short must begin process advanc convinc colleagu british columbia concept someth done provid base wealth nativ peopl see time mr speaker thank opportun express thought;Raymond John Skelly;1985
3506526;mr speaker take pleasur contribut briefli debat afternoon member know cochran superior mr penner share respons develop indian self govern blueprint futur penner report come known term futur relationship govern partner confeder nativ peopl applaud friend bring motion hous must tell fundament flaw motion know motion pass hous afternoon would refer committe flaw see motion committe dealt matter sever colleagu work half year travel throughout countri develop self govern report distinct recommend incorpor report tabl hous committe spoken done work said committe produc blueprint futur use opportun highlight affair throughout countri purpos would serv matter refer committe littl problem motion propos affirm concept aborigin right colleagu athabasca mr shield state concept entrench constitut manner abrog distinct right nativ peopl countri date royal proclam need reaffirm concept done come grip concept aborigin right mean mean differ thing differ peopl band call nation throughout countri meet attempt discov concept aborigin right titl mean someth differ certain recur theme trend principl committe discov consist throughout found instanc peopl concept aborigin right mean right self determin right self govern becam appar dissens proper cochran superior chairman special committe remind hous fact first recognit concept aborigin right second mean right self determin right self govern regard form natur respons self govern structur committe report mute good reason throughout deliber part countri differ tribal associ band nation discov everyon differ idea kind structur would like see would serv best heritag tradit cultur religion januari indian self govern would wrong committe would wrong govern impos structur govern would suitabl legitim aspir nativ peopl reason committe lay distinct form govern laid gener framework self govern structur would left negoti indian nation special repres feder govern defin definit self govern deal respons nativ leader would assum would account peopl lead govern account way respons constitu nativ distinct tradit form govern better way must discuss would ventur guess would number differ way nativ peopl could prove respons constitu previou speaker mention econom foundat upon govern built membership critic issu subcommitte dealt membership discrimin section indian act bear critic would like call form govern distinct form govern municip provinci govern distinct form oper within framework confeder item committe establish committe wish determin indian peopl join confeder distinct differ way establish new govern relat govern municip provinci feder relat nativ peopl includ meti call non statu peopl call forgotten peopl inuit embrac within discuss thing must discuss unfortun cochran superior present today would like see new govern proceed indec hast former govern proceed minut elect brought bill give thing peopl without consult dialogu bill design purpos get past elect earn affect indian peopl disappoint former govern would support kind initi think cochran superior would either believ dialogu nativ peopl proceed way dialogu proceed provinci govern new form co oper feder intend incorpor embrac indian govern new scheme co oper feder would want much know nativ peopl would want proceed tell hous countri mr speaker intent new govern proceed care fair sensit firm toward develop better relationship nativ peopl proceed manner consist canadian tradit fair design repair injustic past;Frank Oberle;1985
3506527;mr speaker happi take first opportun hous afford speak subject statement reason wish speak issu indian self govern peopl though indian tribe inuit peopl known world eskimo consid eskimo term offens inuit past director land claim chief negoti organ northwest territori past year negoti govern sinc inuit discuss self govern want includ everyth govern includ year found parliamentari secretari mention mani concept difficult come term unless goe long process process inuit nunavut attempt use polit rout attempt use territori govern rout call divis northwest territori happi inform member hous littl week ago group eastern arctic western arctic come term issu boundari sure next week month issu aris clarifi would want see govern deal larg issu divis northwest territori issu consist theme inuit peopl ride radic concept concept follow tradit form debat term format public govern;Thomas Suluk;1985
3506528;regret interrupt sure mani opportun continu remark order pleas hour provid privat member busi expir januari;Steve Eugene Paproski;1985
3506532;mr speaker ask minist agricultur mr wise govern intend keep promis write outstand farm loan present day interest rate minist waffl bit gave lot verbiag indic much action respons seriou crisi face thousand thousand young farmer today recent studi farm credit corpor indic farmer seriou financi difficulti criterion judg difficulti farmer pay per cent gross revenu cover payment properti second criterion actual ownership farm oper equiti less per cent third criteron farmer borrow invest capit farm appli criteria find farmer subject criteria seriou situat person tragedi farmer young innov farmer farmer appli new technolog fact produc half produc produc year govern point taken decis effect step help vast major farmer face bankruptci total collaps minist agricultur brought modest program week ago would reduc interest rate per cent per cent per cent specif period must look measur light recommend made canadian cattlemen associ nation farmer union canadian feder agricultur certain commod group requir interest rate area per cent announc made last week minist agricultur manitoba legisl would brought block farm foreclosur unless govern bank reduc interest rate per cent disturb part minist agricultur saskatchewan done minist agricultur manitoba thing believ chao farm financ situat fist credit dri banker manitoba farm produc credit would enabl farm produc put crop next spring banker provinc anticip action provinc impos debt moratorium continu foreclosur thousand adjourn debat case foreclosur action could taken end chao farm financ compar govern done noth forestal bankruptci farmer home administr unit state see program set quarter farm debt year see process someth like applic first month program anticip applic readi look lower rate approv loan per cent per cent per cent per cent unit state effect program set portion debt forestal bankruptci stop kind chao see develop among farmer affect low commod price decreas land valu high interest rate hope parliamentari secretari abl respond posit way even;Maurice Brydon Foster;1985
3506533;mr speaker speak behalf minist agricultur govern pleas opportun answer put algoma mr foster rais refer high interest rate govern help farmer beset financi problem algoma seem recal although agre farmer face difficult case precari situat interest rate per cent govern power rate effect last week quebec citi minist agricultur announc fulfil elect promis promis farmer would make avail necessari fund help refin loan current day interest rate explain receiv mani request assist farmer long term loan lock high interest rate farm credit corpor took loan interest rate think rememb reach maximum fcc refus let set due date result commit repay loan period much year rate vari per cent unabl refin loan lower rate commerci financi institut small busi bond minist announc farmer took loan farm credit corpor decemb abl write rate per cent januari decis affect fcc custom januari adjourn debat inform detail procedur follow retroact januari repres annual save next year group borrow announc may impact number foreclosur order fcc temporari suspens expir januari borrow asset seiz may case review independ appeal board measur effect announc last decemb furthermor borrow case reassess possibl interest rate written lower rate mr speaker yesterday posit announc respect farm credit fcc lower interest rate januari rate reduc vi mr speaker would like say would cours nice colleagu algoma suggest reduc interest rate per cent think everyon agre made headway consid rate per cent year previou govern;Pierre Blais;1985
3506535;mr speaker decemb call minist justic mr crosbi bring justic area cabl tv oper licens unlicens countri deal problem incred confus industri creat confus risk destruct canadian broadcast system damag right licens cabl oper lead seriou financi loss rise today state case detail understand parliamentari secretari answer think would take fleet parliamentari secretari think good answer class oper cabl tv field countri class went crtc award licens canadian own carri canadian content restrict amount american program carri pay american program use addit pay per cent tax special fund creat financ canadian content program countri oper countri time within territori oper go crtc went turn given licens establish canadian own carri canadian content pick american signal air without pay american anyth pick like channel avail licens broadcast disney channel channel carri spicey movi hbo cinemax pick whole bunch line licens oper cannot carri offer lower cost peopl serv licens tv oper pay per cent tax fund canadian program former govern began prosecut unlicens cabl oper order protect right award licens oper exampl salmon arm british columbia understand oper right across street person hold licens meet condit describ competitor across street meet go prosecut former govern present attorney gener direct prosecut stay think reason stay last elect campaign understand unlicens cabl oper prairi provinc oper licens oper without licens restrict kind tori candid must gone told keep go would bail elect elect unlicens oper bail heard prosecut stay went announc great victori increas number subscrib damag carri canadian content pay tax pay american channel take unit state great victori other terribl mess broadcast system suffer canadian content properti right individu appli licens got suffer govern noth;Robert Phillip Kaplan;1985
3506536;mr speaker fulfil role chief law offic crown attorney gener call upon exercis judgment discret feel public interest guid certain parliamentari legal constitut principl may look rich heritag tradit holder high offic great britain arriv decis whether proceed prosecut attorney gener entitl seek inform advic other say direct cours discret colleagu parliament suggest attorney gener account parliament decis anyon understand posit function attorney gener abl appreci januari recent decis regard broadcast act case undertaken accord best tradit principl tradit minist justic attorney gener mr crosbi state decis base consider public order polici ascertain refer colleagu govern immin chang govern broadcast polici plan everyon knowledg subject awar difficult recent year harmon law realiti evolv technolog relat distribut televis program signal rural remot commun circumst hand case tri crimin court reconsider regulatori polici undertaken attorney gener came conclus prosecut case stay pend reconsider might affect case time would tri reason posit taken attorney gener;Chris Speyer;1985
3506538;mr speaker feder elect campaign major promis progress conserv parti clean mess patronag left liber last year offic last juli act offic turner govern award month contract agenc record consortium advertis agenc known canadian media corp strong tie liber parti deal becam known present minist nation revenu mr beatti forthright deal carri top secret without bid call said turner govern dip low liber porkbarrel mr speaker ask adjourn debat find imposs distinguish contract award januari media feder govern agenc record liber done except progress conserv liber go benefit member awar comment made mr roger nantel montreal director media contract made public progress conserv parti chief commun quebec citi elect campaign comment impli compani made kind agreement progress conserv parti condit contract govern mr speaker statement investig rcmp clear regardless compet mr nantel partner mr simpson adjourn debat award contract progress conserv past work progress conserv parti continu work progress conserv parti rais yesterday suggest govern rule contract servic violat decis negoti contract supplier media buy servic effort call tender look capabl supplier minist suppli servic mr suggest advertis busi amen tender offic told offic contract like exempt tender treasuri board regul check regul answer govern regul servic contract indic paragraph contract media state intend servic contract within mean govern contract regul pc regul quot hous monday section regul explicit call contract author invit tender contract enter except emerg small contract would public interest person compani capabl perform contract amend made govern contract regul sinc contain exempt advertis step taken clark govern establish agenc record system chang agenc record emerg substanti contract hard see would public interest invit tender compani capabl fulfil contract mr speaker clear part problem face today due abus tender system servic contract govern newspap articl said per cent servic contract repres valu award without tender new govern permit chang would seek clean system left liber perpetu mr andr say contract like amen common advertis busi agenc compet contract basi price basi qualiti present mr andr;Michael Morris Cassidy;1985
3506539;order minist pleas januari adjourn debat;Steve Eugene Paproski;1985
3506540;pride fact got lower price case tender see lower price might given say go competit individu department contract case compet particular contract tender rule govern complic could follow case least compani capabl go contract media canadian media corp foster advertis ontario agenc record ontario good tori credenti harrison young pesonen toronto media dimens toronto media specialist toronto could ask compet contract mr speaker want suggest brian mulroney said elect campaign;Michael Morris Cassidy;1985
3506541;order pleas right gentleman right prime minist minist;Steve Eugene Paproski;1985
3506542;elect campaign present prime minist mr mulroney said vulgar liber patronag machin go take second look partisanship evid appear second look taken conserv govern decid vulgar liber govern offic;Michael Morris Cassidy;1985
3506543;mr speaker let make clear contract award suggest day compani head messr nantel simpson colleagu refer receipt contract worth amount true month work januari march month old contract note month govern save month term advertis contract comparison drawn contract similar award made previou regim would seen monthli basi govern save taxpay repeat month new deal enter negoti bear mind govern commit work interest canadian taxpay possibl let make thing clear appoint agenc record subject competit process point principl agenc record introduc peter simpson result substanti save govern fact use agenc record govern achiev save sinc said govern commit act interest countri taxpay object govern patronag costli prestig solid save nation economi gain need momentum minist suppli servic mr andr state hous busi advertis lend competit process possibl select appropri organ abl provid client servic requir specif program project;Geoffrey Douglas Scott;1985
3506544;anybodi ask;Michael Morris Cassidy;1985
3506545;creativ point view would ideal made possibl agenc charg made uniform throughout govern intent colleagu minist suppli servic criteria met creativ compet respons trust individu credit conclus repeat new agenc record contract save money taxpay principl agenc record found peter simpson brought larg save govern sinc object unlik former govern patronag save taxpay money p hous adjourn wednesday januari;Geoffrey Douglas Scott;1985
