basepk;speechtext;speakername;year
1470840;place see bring regard luxuri tax;Gordon Knapman Fraser;1947
1470841;afraid would relev discuss luxuri tax resolut relat transport tax;Douglas Charles Abbott;1947
1470842;special war revenu act;Gordon Knapman Fraser;1947
1470843;resolut found specif amend war revenu act may opportun discuss luxuri tax second read bill amend special war revenu act rule hous cannot connect resolut;Douglas Charles Abbott;1947
1470844;stand order discuss committe must relev claus consider present consid claus special war revenu act amend indic deal transport would member confin remark claus;William Ross Macdonald;1947
1470845;take right bring matter second read bill amend special war revenu act;Gordon Knapman Fraser;1947
1470846;friend free say anyth luxuri tax move second read bill amend special war revenu act;Douglas Charles Abbott;1947
1470847;last year budget debat brought taxat air transport remot area taken matter minist sever occas unfair tax workmen work bush mine district pay fifteen per cent air travel mean commun take district pickl crow fare tax distanc rail tax would seventi cent think unfair men work remot area call upon pay tax normal condit railway bu line avail would amount seventi cent would minist consid remov unjust imposit tax make difficult mine oper yellowknif fare tax get men area earn live time tax remov;Alan Cockeram;1947
1470848;gave consider point friend rais said decid could recommend year complet exempt transport tax type travel advis act stand rule depart nation revenu unschedul trip pay cent per passeng mile much less told fifteen per cent tax;Douglas Charles Abbott;1947
1470849;meant unschedul trip;Karl Kenneth Homuth;1947
1470850;regular rout regular tariff advis;Douglas Charles Abbott;1947
1470851;time tabl;An hon. MEMBER:;1947
1470852;mine district red lake pickl crow yellowknif san antonio schedul trip therefor men go earn live must pay fifteen per cent tax air transport mani time would pay ordinari transport make get men work area;Alan Cockeram;1947
1470853;might add said privileg year last winter go red lake sever occas time ontario govern tri lay road red lake difficult get peopl district difficult get hard get owe cost transport fli ontario govern build highway make littl easier commun get housesbuilt citi fifteen twentythousand short time fact hous today red lake would citi peopl difficult get develop mine would bring extra revenu countri extra incom tax develop gold resourc peopl cannot afford go would like famili accommod take famili case special consider given special war revenu act;Karl Kenneth Homuth;1947
1470854;point discuss offici depart number member familiar condit mine district brought care consider came conclus year could exempt particular class travel within fifteen per cent tax appli air travel except unschedul trip special rate appli;Douglas Charles Abbott;1947
1470855;committe entitl know minist reason opinion held time like know altern mean mechan transport tax must appli hardship variou region point rigor everyth done encourag develop outli territori rich natur resourc minist tell committe reason may find law exempt unschedul flight fifteen per cent tax;Harry Rutherford Jackman;1947
1470856;varieti reason thing difficult confin area appli administr reason;Douglas Charles Abbott;1947
1470857;ye import moreov difficult segreg luxuri travel hunter trapper tourist want go see area balanc came conclus justifi exempt particular class time reason may good may insuffici hut number reason;Douglas Charles Abbott;1947
1470858;find law exempt schedul flight tax department rule;Harry Rutherford Jackman;1947
1470859;familiar detail depart advis particular reason done charter name rate accord recogn tariff depart rule rate would establish air transport compani cent per passeng mile ad would compar tax fifteen per cent impos regular schedul tariff;Douglas Charles Abbott;1947
1470860;minist said would minist said tax unschedul flight small compar fifteen per cent tax tell advic assist compar may suggest peopl use non schedul flight like luxuri class refer encourag although cost less fortun peopl hunter fishermen one get non schedul plane ordinari miner go way post develop countri group men hire plane use schedul servic subject fifteen per cent tax word discrimin discrimin worker favour man afford pay tax;Harry Rutherford Jackman;1947
1470861;inform ad reason differenti connect unschedul trip good mani case plane carri good deal freight equip addit passeng taken account fix cent rate respect passeng;Douglas Charles Abbott;1947
1470862;minist say whether tax paid full rebat given whether tax paid reduc rate transport arrang necessari arrang except case organ set deal case specifi charact;John Thomas Hackett;1947
1470863;inform tax collect time payment made flight;Douglas Charles Abbott;1947
1470864;hand pamphlet someon entitl way mean resolut resolut april incom war tax act;Wilfrid Garfield Case;1947
1470865;page special war revenu act legisl;Douglas Charles Abbott;1947
1470866;go discuss titl copi hand want know war ask minist nation health welfar other war like know one told understood proclam begin year state longer war sought find told war want know whether war russia unit state;Wilfrid Garfield Case;1947
1470867;govern special war revenu act;An hon. MEMBER:;1947
1470868;incom war tax act want know war;Wilfrid Garfield Case;1947
1470869;special war revenu act;Edmund Davie Fulton;1947
1470870;thing peopl talk transport remot area like get home situat want know war war war determin war know whether proper minist financ one abl tell sent note across hous hope favour would advis war someon know;Wilfrid Garfield Case;1947
1470871;best set friend mind rest see bill found resolut brought remov word war titl call excis tax act;Douglas Charles Abbott;1947
1470872;view situat york south other place hous like move second york south follow word ad paragraph resolut area serv form transport aircraft;Karl Kenneth Homuth;1947
1470873;occur would disturb balanc way mean would order must therefor rule amend would order;William Ross Macdonald;1947
1470874;let carri hat idea;Karl Kenneth Homuth;1947
1470875;word complet signific enough describ meant extend outsid northern part western embrac;John Ritchie MacNicol;1947
1470876;cours friend appreci languag resolut rule specif languag statut found upon advis bill introduc definit clarifi mean;Douglas Charles Abbott;1947
1470877;want say thing red lake busi remot area red lake remot mile railway cannot get way air rate twenti cent mile think return kenora men go red lake pay time much per mile transport hardship owe tax way return consider outlay top pay transport round trip;Agar Rodney Adamson;1947
1470878;mr chairman;William Earl Rowe;1947
1470879;clock;Alexander Malcolm Nicholson;1947
1470880;eleven clock want urg whether motion order rule order mr chairman accept decis minist give consider suggest made revenu collect small case hardship mention think felt great mani labour men cannot afford pay extra amount want urg upon minist financ give consider suggest;William Earl Rowe;1947
1470881;move committe rise may say give consider matter bring bill say want hold much hope take consider point brought discuss matter offici depart consid bring bill move committe rise report progress unless want report resolut;Douglas Charles Abbott;1947
1470882;;Some hon. MEMBERS:;1947
1470883;committe desir carri claus;William Ross Macdonald;1947
1470884;progress report;Some hon. MEMBERS:;1947
