basepk;speechtext;speakername;year
2494160;mr chairman pleas say word time thank minist like other speaker done express appreci wonder job think minist sincer work ride receiv complaint peopl seem satisfi june suppli post offic mail servic rural ride ride small carrier like take opportun minist whether would possibl town megant live mail deliv carrier last year ask mailmen public organ municip express desir servic fact forward minist request sent respect sinc mail box miss door minist allow mail carrier servic like minist inflex regul know regul think mail box miss door overlook servic grant municip live railway main street use switch yard train block street businessmen send somebodi get mail car messeng wait hour abl reach post offic half hour come lot time lost way taxpay municip live must pay addit tax mail distribut postmen would great help peopl minist would popular public build erect design area last year post offic depart co oper depart public work put sever small build serv parish thank minist much appreci parish post offic depart depart public work put small build first thing prove feder govern exist sever municip past post offic prove without post offic noth like desert small feder post offic built parish situat improv appreci inhabit believ offic built design area fourth ride design area inhabit parish ride outsid design area would like post offic built feder govern therefor would minist colleagu minist public work reconsid matter design area rural ride poor parish wealthi tell truth differ design non design area post offic built much possibl parish accord amount allot govern purpos sinc post offic appreci peopl would like think postmast gener bring pressur bear depart financ depart public work construct greater number post offic rural parish dot p public servic given tender believ rural servic deliveri mail appreci trustworthi agre sherbrook allard matter know mani citizen submit tender low lost money get job appli wage increas servic increas mail distribut therefor think injustic someth wrong among tender figur thing unabl submit good tender therefor servic inadequ good sinc lose money whenev face complaint wherev someth goe wrong oper find peopl satisfi salari peopl submit tender low give servic neglect servic disregard mail deliveri schedul deliv mail suit think minist take consider set price mail servic rural ride think villag postal servic would becom rule whole provinc everyon paid price set price citizen would abl earn livelihood least would work noth mani citizen lose money deliv mail rural parish therefor system june improv thing run post offic think reform must brought regard award contract rural mail servic stamp concern satisfi satisfi varieti time new issu stamp find attract therefor much say score thing say instanc post offic depart good job postmast gener print stamp suffici number mail servic letter mail stamp put letter may sent place ocean stamp system best like say compar stamp system dollar system minist financ receiv gener mr sharp pattern stamp system sinc abl make stamp distribut without peopl take lend interest exploit other think dollar dominion print bank dominion like stamp although post offic depart pictur postag stamp work noth complain feel depart financ minist financ print dollar bill need move product person render great servic appli restrict stamp slip paper need move good would kneel financi taken extent peopl unabl breath regard postag stamp think everyth go congratul minist would mani thing say post offic depart depart think organ salari concern would say respect minist work suppli post offic postal strike montreal last fall instanc manag master situat short time minist great capac must appreci servic manner organ employe matter salari mani thing salari concern employe time cost live rise know minist prove equal task connect postal employe paid see justic done employe paid must agre limit everyth rule everyth minist see justic done employe paid see abus area wage other short among work post offic depart depart peopl want minist know cannot blame mr chairman remark want make english;Henry P. Latulippe;1967
2494161;remark make think begin associ lambton kent say minist today comment appropri deserv dot p week ago ask minist concern librari book postal rate repli receiv petit refer sinc receiv indic attitud toward rate area much saskatchewan great effort made last year organ known region librari central depot mile rim district mean book transport like would sent post outli area subdivis requir deliveri librari book sinc attempt made improv educ citizen would june suppli post offic unfair unwis put handicap way attempt rais librari book postal rate effect would although want see second class mail particular bear full cost area relief would nation interest hope minist consid matter think increas cost registr mail excess suppos cost studi made minist feel cost warrant increas true object would like know studi made;Reginald (Reg) Cantelon;1967
2494162;mr chairman like member spoken today includ particular friend winnipeg south centr like commend postmast gener;Stanley Howard Knowles;1967
2494163;commend;Gordon Minto Churchill;1967
2494164;oh heart like commend postmast gener quiet effici presid import depart wish trust continu exercis quiet effici interest day collect bargain come play go import era public servic sure realiz postal depart desir method arrang condit work wage put test minist anxiou see work wish presid depart import time like say citi winnipeg appreci courteou servic attent given postmast citi employe occas send consider volum mail constitu might pardon preliminari word notic interest good mani member associ post offic depart variou way postmast gener interest connect claim fame connect grandmoth postmistress mani year import point shelburn counti nova scotia mani year death post offic continu known knowl post offic previou govern found regim knowl post offic discontinu know someth might done mr chairman rose issu would like bring attent minist letter answer feel issu look speak behalf number casual employe get good deal work winnipeg post offic appreci find despit fact work casual mani year accumul continu employ merit grant holiday pay wrote minist indic awar regul appreci fact remind said difficulti peopl get day work continu basi cannot qualifi percentag allow regul holiday pay peopl affect find strang coincid amount work necessit be call heavi sudden point might enough day qualifi holiday pay laid taken get holiday pay provid regul affect govern employe basi similar provid feder labour jurisdict virtu labour standard code would matter examin realiz regul respect regul post offic depart regul appli govern employe minist could someth regul least think make sure suspicion peopl affect valid suspicion could remov occas peopl mani year casual servic could qualifi holiday pay urg minist see done;Stanley Howard Knowles;1967
2494165;mr chairman queen voic valid concern lack provis commemor stamp memori first prime minist sir john macdonald express concern question first session parliament occas want support deplor lack relat special deliveri rural post offic seem june point mail special deliveri letter small rural post offic special facil deliv mail point pick week special deliveri letter happen arriv person pick mail made awar fact believ compens ought given local postmast deliv letter inform recipi telephon presenc mani small rural commun although phone may mile call long distanc call compens paid local postmast deliveri special deliveri letter;Siegfried John Enns;1967
2494166;mr chairman would like bring short specif point minist attent hope receiv seriou consider deal town ridgetown ontario post offic facil new post offic build postpon long time mani reason would request minist lend weight see new build construct earli date mr chairman bad complaint came despic state repair build use municip build fire hall post offic fact complaint come govern depart request broken window repair lawn mown facil taken care properti eyesor dot p second matter hardship suffer small local post offic feel regard strict adher regul believ regul circumv way requir requir peopl return post offic hour saturday afternoon work hardship peopl run post offic local area would free noon saturday would afternoon propos regul order fit labour standard requir return open post offic hour day may forc close post offic eleven clock could issu mail lunch hour believ circumst suppli post offic strict adher regul circumv good sens regard quarrel peopl local administr done everyth could bound regul wonder whether situat minist could make provis whole pattern commun interrupt peopl pick kiddi school could done year pick mail time lunch hour women shop could pick mail way home noon way whole routin commun would upset due hour week matter like deal strict adher regul live within feet yard area rural district stop urban district begin must way circumv regul person age incapacit inconvenienc subject dire hardship due fact peopl live beyond pale put inconveni resort good neighbour mail look minist depart take care thing regul intend work hardship peopl concern intend guid line help provid effici servic would hope minist would give consider problem outlin;Harold Warren Danforth;1967
2494167;mr chairman know member hous anxiou get estim clock like make comment gener point brought discuss like thank member took part debat construct way present critic comment made respect appreci shall take advic south centr permit carri comment member awar hand ask tri balanc budget get rid deficit hand receiv critic respect june suppli post offic recent increas cost increas third class servic could without ask approv parliament second class servic concern intend fall author regard parliament regard c special deliveri librari book know much servic cost slight increas instanc consider increas other lose money item deliv much said rural rout situat intend chang result amend post offic act plan bring fall chang let say rural courier mani year worst polit victim depart though rule least establish practic contract end govern power would parliament constitu defeat candid whether opinion contract renew postmast gener right renew contract whether tender ask stop practic mr chairman believ someth bad poor rural courier endeavour make live believ necessari retend year order sure would obtain contract would tender amount lower receiv previou contract would mean would wait year order readjust believ region manag find rural courier good job rural courier contract renew readjust made second year except respect last increas given ad amount contribut pension plan amount lieu holiday cannot given stamp concern although mani critic stamp peopl know say stamp good qualiti ask procedur regard decid mani stamp issu year thing commemor known artist design stamp receiv ten differ draw postmast gener decid accept must say occas ten differ design much choic becom matter choos worst make difficult form committe select stamp believ would effort place respons someon believ postmast gener accept respons dot p open remark respect discuss made lambton kent seem confus concern manner estim prepar must say post offic depart develop system program budget recommend glassco commiss thing shown estim amount depart pay depart public work build shown sorri report postmast gener print queen printer time distribut consider estim understand complet day past follow practic answer letter member question rais consider estim intend thing time could cover point rais wellington south concern propos make depart crown corpor studi carri determin whether would good idea employe know countri postal servic perform crown corpor servic good know countri chang crown corpor servic wors must determin studi whether would improv servic studi indic would improv first june press govern establish crown corpor;Joseph Julien Jean-Pierre Côté;1967
2494168;move would reduc size cabinet;Gordon Minto Churchill;1967
2494169;might true would look presid crown corpor would interest believ much point comment suggest without figur fact result studi deputi minist london may meet counterpart find crown corpor oper part studi take place question rais york humber regard rate cost air servic air time rate high per ton mile pay cent per ton mile mr chairman may continu;Joseph Julien Jean-Pierre Côté;1967
2494170;carri;Stanley Howard Knowles;1967
2494171;minist wish continu minut clock;Herman Maxwell Batten;1967
2494173;let see clock;Gordon Minto Churchill;1967
2494174;committe agre allow minist continu;Herman Maxwell Batten;1967
2494176;minut;Gordon Minto Churchill;1967
2494177;lambton kent ask public use film said seen use clip televis christma time urg peopl mail earli centenni film use public vehicl show histori growth canadian post offic conjunct histori growth vancouv made plea respect poni express employe vancouv easi govern decid good reason take certain servic think govern depart allow advantag depart problem relat employe work contractor contractor sure contract believ tender year post offic contract made subject tender say big citi cannot call tender one present contractor number truck employe necessari oper type servic citi contract renew result call tender year think good right way run busi make possibl competit area postal servic regard poni express servic receiv applic peopl employe poni express job avail agreeabl accept rate everyon work post offic depart receiv rate agre postal union applic post offic employe qualifi receiv applic employe poni express qualifi pass driver test suitabl job tri best help peopl problem mani cannot qualifi regul post offic depart hope result experi gain transport servic prove satisfactori springfield rais rate pay postmast rural area throughout countri let say year increas grant vari per cent per cent interim increas result postmast receiv biggest increas use increas figur gener reclassif postmast assist order creat better balanc respect pay receiv relat work perform refer third class mail lie counter look situat must say first time heard mr chairman think cover everyth although say someth problem rais gasp think made great improv postal servic area past year peopl begin realiz give much better servic later time provid elect act member explan ask shall look problem relat casual employe difficulti regard throughout countri face certain difficulti regul public servic act guid act dot p troi rivier mr spoke philatel galleri pleasur visit say mr levesqu built own galleri done extraordinari work tri retrac histori throughout era interest get depart kind curat could organ philatel galleri peopl come visit capit could see rich depart depart own extraordinari number stamp exhibit held file would interest canadian peopl opportun see item say mr chairman said answer could give today given next week;Joseph Julien Jean-Pierre Côté;1967
2494179;complet estim depart postmast gener;Herman Maxwell Batten;1967
2494180;minist shown other;Stanley Howard Knowles;1967
2494181;deserv challeng anyth answer question ask resolut adopt committe suppli day report concur;Reynold Rapp;1967
2494182;hous proceed consider privat member busi list today order paper public bill privat bill;Herman Maxwell Batten;1967
2494185;second read bill amend elect act public straw poll result tmr cdte longueuil said mr speaker number differ type public bill order paper think fit broad categori discuss person concern tri express independ point view happen respect mani bill dealt hour purpos bill elimin take public opinion poll think opinion poll taken uncanni accuraci surpris look result project elect particular see accuraci poll display think rais doubt whether particular tool allow use elect interest note conduct straw poll opinion poll take opinion small section popul done cover broad spectrum public opinion though number may small result produc accur opinion ask specif cours rais polit sens great deal difficulti interest watch last year manipul took place polit parti provinc ontario polit parti involv other take poll assess public opinion respect philosophi interest last year read liber conduct opinion poll found conserv low posit eye poll found agre new democrat ontario made larg gain conserv took poll show indic n p made sizeabl gain opportun sit execut ontario section parti sat number discuss enthusiasm might expect poll absent fact great deal controversi rais result poll meant execut decid take opinion poll go differ opinion word contain poll order achiev result thought would accur want achiev result would like see accur june consider difficulti number peopl decid ask order obtain accur sampl elector ask kind would get huge major yess answer ask think anyon concern take opinion poll agre valu person ask interest result poll scientif sens ask way lead quit beat wife make much differ whether answer opinion poll indic beat past easi type set seem conduct opinion poll elect might elect dictatorship countri state newspap conduct opinion poll wherein orient receiv requir answer establish opinion elector ask opinion elector decid answer shall check histori see reason nation socialist nazi parti germani abl win overwhelm vote ask elicit answer anybodi will cast ballot provid answer believ elect import integr part democrat process say politician polit parti major role play believ believ elect issu decid think inform elector fact provid seem elector much inform provid possibl polit propaganda popular individu play import role news media provid inform pro con problem issu inform possibl provid elector make decis dot p polit parti right put view clear inform way elect act elector inform elector make decis nation interest seem opinion poll conduct elect campaign result print tendenc public influenc result cours mani peopl say want win side mani take attitud go make intellig decis believ opinion poll conduct thing amend attempt prohibit public result opinion poll time elect call time elect held result made known cours afterward would influenc elect result member say restrict right agenc conduct opinion poll step taken british columbia abl ascertain whether british columbia experienc unfortun incid caus passag legisl type possibl penalti law conduct opinion poll british columbia publish result elect believ merit restrict suggest believ becom import polit parti gain equal abil get messag across peopl say chang may take place polit parti allow certain amount money per voter get messag across elector think peopl agre polit parti abl provid inform platform record oblig make elector understand issu day role issu would enabl elector make decis feel look amend elect act public result opinion poll prohibit certain time histori opinion poll unlik unit state opinion poll accur forecast wonder whether accuraci stem public poll whether indic influenc upon peopl think everyon agre unless question unbias ask way elicit inform june elect act would difficult make accur forcast basi poll conduct reason believ merit studi committe matter consid polit way whether prohibit result inform elector elector abl make judgment may strengthen role democraci suggest believ support bill wherea believ poll tool polit oppos bill said believ polit parti ontario gone field go elect ontario spring may public opinion poll may influenc deicison hold elect may good bad think unfair result poll publish day elect influenc elector think agre attitud wrong person say win side look like win side say mr speaker know full time time win side may chang thought idea thought may wrong side time may chang situat opinion poll conduct may advantag feel look narrow way chang elect act make chang manner give best possibl elect act develop inform elector nation interest serv;William Arnold Peters;1967
2494186;poll evalu person popular poll grown technic perfect accur enabl candid adjust imag aim wish elector flexibl american candid becom conserv liber socialist accord find tast elector reveal poll becom accur seem presid unit state allerg poll blood pressur goe accord popular rate doubt polici sever daili decis least part affect extent polit poll way viet nam war carri cannot escap natur reaction exagger littl one might conclud fate human decid result gallup lou harri poll race leadership parti leadership conserv parti gather impetu public opinion poll enlighten littl subject hope poll popular candid bring light degre popular lack respect candid think public result sound concern respect popular candid would benefici effect deleg convent fact canadian want understand situat mr speaker public opinion play import role societi believ profound knowledg opinion govern help govern respect may allow quot passag littl book entitl l opinion publiqu written alfr sauvi publish french univers press quot page govern must express necessari opinion public known opinion whole bodi govern public author receiv elector suffici indic elect act base decis issu come doubt lack peremptori mandat doubt could said must vote accord conscienc take account state mind appoint countri govern give particip elect govern parliament act ignor view govern would risk thing would approv pass legisl decre could enforc implement requir minimum consent govern true intern polici foreign polici requir much check public opinion goe without contribut tax militari etc notic risk involv area valu know opinion govern understood scienc regard public opinion poll technolog achiev perfect opinion poll err time time scienc process develop would achiev full growth state take upon restrict believ bill introduc today bill c restrict kind final analysi time last gener elect gallup poll predict margin per cent favour govern candid favour liber parti matter fact margin know reduc per cent conserv parti elect night peter regenstreiff happi unhappi memori one rememb much wrong track needless say newspap favour opposit parti made ampl protest time allow quot connect excerpt editori fredericton daili gleaner date articl head confus elector mr speaker wish quot first paragraph editori appear fredericton daili gleaner issu saturday dot p publish page today gallup poll explan failur assess result feder elect opinion unsatisfactori explan june elect act gallup poll prais accuraci claim figur reason within normal sampl error per cent littl articl continu believ gallup poll apolog confus elector way besid daili gleaner conserv newspap would say ultra conserv hostil modern method chang daili gleaner suggest take opinion poll prohibit quot last paragraph report entitl confus elector british columbia attorney gener robert bonner say polit poll cast unnatur light election scrap agre believ freedom express demand shall barrier place upon public opinion public gallup type opinion poll taken sound elector prohibit polit campaign propos bill public would depriv valuabl sourc inform though accur though scienc requir research bill pass sourc inform opinion poll would avail rich power potent would necessari fund unpublish privat poll find bit strang support socialist philosophi advoc hous limit inform media limit favour privileg class detriment worker man street could afford poll would avil better financi posit mr speaker like refer connect paragraph taken articl publish ottawa citizen april head briton consid ban elect pollster shall quot part articl head proof need sinc opinion poll strong forc would danger allow govern prohibit without consider evid seriou evil time add altern would ban bet time conclud would imr dube easi sinc bet would continu underground puls taker turn opinion poll big busi watch debat apprehens henri durant director british gallup poll suggest without opinion poll democraci would oper dark argument brought poll cannot brought newspap radio televis ask better poll driven underground undertaken rich privat benefit made publish open close mr speaker like echo remark journalist economist london report articl mention ottawa citizen quot articl ottawa citizen monday april settl whole argument economist magazin staff suggest tongu cheek time conduct opinion poll effect opinion poll vote behavior;Jean-Eudes Dubé;1967
2494187;mr speaker find opposit measur think potenti curtail freedom express curtail freedom research mani interest public opinion sampl take poll politician behaviour scientist sociologist polit scientist engag activ measur becam part elect act would great denial think student field agre import improv make scientif conduct public opinion poll member becom amateur public opinion pollster use questionnair find amend restrict would forbid individu word mouth pass inform certain kind instanc could inform taxi driver say person go meet taxi driver say answer oh person would prohibit ask question report answer restrict act appal suggest public opinion poll fine elect campaign start public opinion poll way indic certain parti allegi june per cent elector elect coni along peopl know candid view know vote say cannot take poll elect publish result would mean linger elect campaign would memori poll date taken platform announc issu join word poll would taken actual real could pose elector think regrett part measur presum feel releas inform taken poll constitut improp influenc voter worri aspect belong parti serv public opinion poll countri opinion releas result taken public opinion poll factor might influenc elector elect campaign mani devic design end public meet go say everybodi hope newspap write hall pack pay advertis paper say swing joe bill peopl candid way seek influenc public opinion forbid professor sociolog conduct poll editorialist editori say think parti sweep countri pundit columnist charl lynch exampl time read charl say somebodi defeat mark person somebodi elect elect miss charl lynch read know send congratulatori letter advanc worri spectr rais seem pass legisl reveal lack faith ration process peopl repres think trust peopl motiv hope win side case would gotten mani peopl chamber bill winner mani time elect follow public opinion poll elect act would differ result think prime exampl dot p impress british columbia cite exampl provinc poll ban see real evid polit judgment peopl british columbia much superior nova scotia public opinion poll think good judgment known day fear legisl seek protect peopl let data avail let pollster averag citizen know liber parti conserv parti publish poll would occur doubt might certain element bia attach public know poll right wrong doubt mani peopl crunch move silenc poll say public opinion poll tell win want make sure prove public opinion pollster right believ mind let trust peopl give data let put mill think believ come solut satisfactori result free democrat choic;Heath Nelson Macquarrie;1967
2494188;support sentiment last speaker oppos legisl would prohibit use public poll issu writ elect think bill complimentari elector today elector compos peopl capabl make mind think bulli vote way newspap publish public opinion poll pass legisl suppos make illeg use public opinion poll cours elect prevent unit state televis station radio station across border broadcast public opinion poll taken conduct poll transmit june elect act result news canadian across border told per cent canadian popul live zone mile unit state border reason would say nonsens hous consid bill take account news media avail pass bill would effect news media would stymi like cite exampl mr regenstrief predict social credit upsurg northern quebec area quebec accur predict creat movement idea begin identifi believ public opinion poll tri told law british columbia evid show good thing;Leonard Donald Hopkins;1967
2494189;kept grit offic;Gordon Minto Churchill;1967
2494190;look got though;Stanley Howard Knowles;1967
2494191;british columbia hansard good thing educ elector today say peopl bulli vote way someth appear newspap rememb campaign person came headquart opposit state basi survey parti lead ride believ man name goodman mr goodman littl occas goe prove regardless statist publish peopl make mind accord person judgment think public opinion poll influenc public mani bias articl appear newspap time time believ canadian read newspap grain salt make mind read sever newspap listen commentari variou peopl basi decid closest truth conclus let say thing politician must awar consent public home peopl across take place anyth happen today world would go elector would carri make mind basi think best countri time would bring topic elect unit state see time wish say satisfi leav fate poll good judgment canadian peopl think need attempt stymi news media way good judgment elector make differ;Leonard Donald Hopkins;1967
2494192;clock;Some hon. Members:;1967
