basepk;speechtext;speakername;year
2228001;mr chairman rise privileg polit cast aspers person ask therefor minist;Louis-Joseph Pigeon;1963
2228003;sorri mr chairman insult hous call minist sit next elect resid ride sure peopl ride smart realiz elect next elect shall show intellig answer question polit way furthermor lapoint mr gregoir right give lectur receiv;Louis-Joseph Pigeon;1963
2228004;talk joliett l assompt montcalm side hous besid said could appli joliett l assompt montcalm rememb remark made day spoke feet wherea today mention foot econom council text;Gilles Grégoire;1963
2228005;order servic refere indic wonder whether lapoint would get claus translat;Herman Maxwell Batten;1963
2228006;wish point polit member withdraw express deepli regret;Louis-Joseph Pigeon;1963
2228007;privileg let continu discuss seriou matter mr chairman say function econom guidanc system must follow parallel direct function econom system fill basic need citizen accord wealth countri claus relat function econom guidanc system find one enabl countri encourag product give citizen mean buy nrnductinn see instanc studi mean increas canadian particip ownership control manag industri noth suggest enabl peopl take control busi countri claus provid council submit suggest increas product product today mr chairman convinc face product problem problem settl sinc begin autom evid autom produc fast men unemploy minist awar true man displac result autom cannot employ fact servic requir autom produc much duti council econom guidanc consist assess mean produc today product pile warehous factori wonder minist economist consid duti econom council light product consid monetari system countri sinc part econom system mention claus concern duti council mention made monetari reform enabl mr gregoir popul consum product attempt increas product presid privi council awar war possibl develop product abl subsist besid help european countri subsist provid arm mani countri economist smart find way mean maintain product level citizen though abl cater need foreign countri war content econom council prepar accept possibl solut econom ill improv noth liber parti continu get entangl studi group plan council say within year time correct unemploy situat mr chairman propos measur overcom unemploy tackl problem right angl face lack wealth insuffici product countri rich solv problem distribut problem claus provid reform monetari system way econom council suggest method increas quantit qualit product may suggest method distribut product would like see provis increas product increas distribut product simpl mr chairman see presid privi council includ duti econom council day ask would consid monetari reform enabl product reach consum repli committe would examin suggest would reach duti econom council found noth corrobor remark presid privi council would therefor addit give incent product autom would encourag bank put servic peopl necessari credit insur purchas product want long preambl could suggest bank creat necessari credit ensur pur chase product would increas effort econom council text;Gilles Grégoire;1963
2228008;wish question base subclaus j claus subclaus set duti council encourag maximum degre consult co oper labour manag appropri agenc variou level govern told parliament author draw super plan put effect obviou would case natur resourc provinci control true larg section public capit control provinci govern reason consid subclaus realiti essenc bill econom council succeed must develop proper kind co oper variou bodi concern think would go inspir variou agenc sens purpos get think help rise individu differ conflict interest word put good nation unless done member board could becom lobbyist particular interest duti develop good co oper inspir sens purpos meat bill great deal done field last year product council concern claus see provis continu work done council council success set council provinc activ particip provinci govern carri number seminar brought top peopl labour manag got think term individu interest addit chang extent old concept class conflict co oper nation good achiev told claus measur bill becom law product council disappear absorb econom council see provis made continu work speak;Chesley William Carter;1963
2228009;claus econom council;Maurice Lamontagne;1963
2228010;ye disturb want rais came claus sinc minist mention would point claus provid program shall carri council program continu govern depart agenc mean along line go turn civil servant think program kind handl manner think imper preserv solid achiev product council like minist provis made see done;Chesley William Carter;1963
2228011;mr chairman rise minut support remark made port arthur red deer respect omiss particular refer claus natur resourc feel develop natur resourc throughout countri whether public ownership privat ownership combin case co oper ownership offer greatest opportun younger peopl interest go industri vocat pardon refer district acquaint like mention thing minist introduc amend district block acr land requir drain block feet timber util futur result co oper govern industri know tremend water develop possibl speak deal way hous dozen beauti hot spring ride develop greater extent resourc overlook half dozen beauti hot spring constitu develop develop man develop hot spring year tourist per day bath alberta like come british columbia get wash other unit state part wonder opportun develop park relat happi develop hot spring made fruit hous econom council person use concern oper profit either govern privat ownership great wealth coal variou part util power futur mention tremend resourc lie undevelop constitu type opportun multipli thousand time throughout appeal govern give seriou consider get fact respect natur resourc presum first thing govern get fact get inform resourc opportun manufactur industri larg small presum consult council provinci govern repres privat industri presum result recommend made govern aris activ council recommend made provinci govern legislatur make allow difficulti invotv cd tin experi linour txiat minist explor techniqu thing sort legisl chang result experi make allow legisl go success urg greatest possibl inform given peopl peopl particular district respect develop natur resourc develop industri success legisl depend great deal co oper manag labour farmer mani group commun mani peopl variou commun council know person experi peopl need leadership given purpos life biggest difficulti face today multitud purpos life system pride countri know hell go hope type legisl someth focu attent thing worth advantag;Herbert Wilfred Herridge;1963
2228012;mr chairman sure agre speech kootenay west hot spring refresh think refresh note right presid privi council insist claus refer economi mr herridg l subclaus assess systemat comprehens basi medium term long term prospect economi potenti growth economi includ refer resourc cours kootenay west member right insist resourc cover legisl agre presid privi council within gener phrase specif refer natur resourc might interpret deem exclud factor essenti think reli presid privi council assert confirm resourc cover taken account red deer spoke refer advis complet make precis power council allow council direct review medium long term program respect move claus bill c amend strike word end paragraph ad word end paragraph ad follow paragraph k conduct direct uu minist review medium term long term program govern design aid assist industri labour agricultur;Guy Favreau;1963
2228013;shall amend carri;Herman Maxwell Batten;1963
2228016;mr chairman remark make claus relat nation product council wipe exist bill pass intrigu remark parliamentari secretari minist veteran affair commend worthwhil effort member nation product council effort improv labour manag relat countri time mr chairman like pay tribut;Michael Starr;1963
2228017;wonder gentleman would allow interrupt think gentleman speech relat claus could pass claus get claus would relev;John Whitney Pickersgill;1963
2228018;object matter rais thought say word intend speak claus;Michael Starr;1963
2228019;claus deal nation product council econom council function council servic would prove invalu cer clude claus mem could contribut great deal ber remark would appropri econom council economi time countri;Maurice Lamontagne;1963
2228020;minist zealou effort bring order debat parliamentari secretari minist veteran affair speak;Michael Starr;1963
2228021;said;Maurice Lamontagne;1963
2228022;said intent make remark nation product council claus call sinc claus wipe product council matter rais thought would inject word point save time claus want pay tribut mr young chairman product council member work break new ground countri bring greater product good would competit world market like pay tribut effort bring greater degre co oper labour manag must cours given credit bring co oper accomplish variou mean seminar held industri centr afford labour manag opportun discuss mutual problem repres labour manag given opportun live journey european countri studi type labour manag co oper exist countri feel exchang idea repres labour manag taught import group countri live crux great mani problem face countri labour manag understand exchang idea mani problem face govern economi countri allevi say great stride made area effort nation product council suggest minist consid appoint nation econom council consider given select peopl serv nation product council background experi field believ;Michael Starr;1963
2228023;sever member express fear legisl minist might go move toward establish plan economi suggest anyon read bill claus fear allay believ danger legisl go get plan economi indic plan read claus see case phrase recommend consid studi mean studi econom growth explor evalu encourag maximum consult seek regular consult power given board limit minist talk econom plan franc make comparison legisl think stretch imagin think anyth resembl plan oper franc begin begin ought encourag valu begin depend econom council personnel council want hear minist answer ask colleagu port arthur want minist outlin distinct function chairman full time director hand number member council cours attend meet council per diem basi group number function chairman director function duti duti member advisori meet time year suggest repres appropri organ nomin organ minist organ slate candid manufactur associ canadian labour congress farmer union co oper ask submit slate name minist may choos govern select farmer say repres agricultur although agricultur may voic suggest name ex unionist defeat candid trade union connect chosen repres labour labour abl nomin man hous econom council abl speak labour take view council labour convinc success failur econom council depend upon particip group repres council unless get cooper industri labour agricultur variou segment economi council go statist gather organ put plan gather dust somebodi desk member council repres organ abl go secur co oper organ could effect council like minist distinct full time member part time member member select organ select basi organ opportun name slate person concern expect report secur co oper organ alleg repres;Thomas Clement (Tommy) Douglas;1963
2228024;rais point order mr chairman think come within claus bill want refer matter rais port arthur inclus natur resourc anyon look claus see lot care attent given hone sharpen word chosen minist citizenship immigr realiz import motto effect inclus exclus mention claus claus k number specif definit duti without refer natur resourc rule fact natur resourc consid doubt whether statut subject judici determin duti consid word statut give effect announc intent announc intent govern plan deal natur resourc done good say section wide taken read juxtaposit includ someth mention suggest word paragraph g state studi nation econom polici best balanc econom develop area ad develop natur resourc mr dougla come area polici nation develop last govern construct pine point railway matter area begin flex industri muscl base natur resourc concern see plan take place care meticul attent paid part nation life took except kootenay west said peopl alberta remind great tourist go alberta b c least premier b c think speech sound ground want suggest done countri thing done would refer languag use england unit kingdom introduc similar oper introduct statut simpl execut act definit task nation econom develop council countri given chancellor selwyn lloyd within corner simpl paragraph examin econom perform nation particular concern plan futur privat public sector industri consid obstacl quicker growth done improv effici whether best use made resourc seek agreement upon way improv econom perform competit power effici word increas rate sound growth word think could form basi object claus go burnabi coquitlam talk indic type plan heard carri coal newcastl case coal newcastl news item christian scienc monitor monday may head soviet banker sound alarm know soviet banker alarm banker opinion type plan soviet union gone articl say part deleg power uneconom price rapid industri growth without check balanc plung ten thousand soviet enterpris rel absolut bankruptci econom gazett may aleksandr k korovushkin soviet state bank presid sound alarm first month year larg enterpris inform bank stop payment whole soviet financi plan system seem gear product continu full blast mueh unplan unneed industri go red satisfi someth along line done unit kingdom fine believ much prolix claus line would like see specif mention word natur resourc;Gerald William Baldwin;1963
2228025;refer legal maxim expressio uniu exclusio alteriu est put refer natur resourc oper maxim leav refer secondari manufactur servic industri concern natur resourc order achiev suggest would becom prolix;Donald Stovel Macdonald;1963
2228026;might move committe rise report progress leav sit wonder would agreement sinc seem question could ask later claus pass claus;John Whitney Pickersgill;1963
2228027;shall claus amend carri;Herman Maxwell Batten;1963
2228028;agre claus agre;Some hon. Members:;1963
2228029;move committe rise report progress leav sit imagin next sit hous progress report;John Whitney Pickersgill;1963
2228030;wonder might permit make brief statement hous matter connect privat member busi member awar notic paper notic bill name marquett mr mandziuk understand bill would widespread support hous sponsor parti sponsor gentleman member view end awkward difficult procedur problem govern will give undertak session end adjourn first conveni time govern time made avail debat determin hous bill understand undertak given herebi give would object part member give consent friend st paul chairman miscellan privat bill privat bill committe move time second read bill stand name could go committe miscellan privat bill process earliest possibl moment;John Whitney Pickersgill;1963
2228031;agre;Some hon. Members:;1963
2228034;mr speaker unanim consent move second mr macaluso bill sd sd inclus receiv first read monday juli read second time refer stand committe miscellan privat bill consider forthwith stand order suspend relat thereto;Ian Grant Wahn;1963
2228036;mr speaker could secretari state cover bill left;Thomas Clement (Tommy) Douglas;1963
2228037;cover bill receiv hous place everyth abl deal regret much say inform includ bill present previou parliament given understand start one receiv first carri seriatim mani capac deal time honour would permit add express appreci marquett mr mandziuk made great effort last parliament willing continu effort time;John Whitney Pickersgill;1963
2228038;mr speaker may gentleman clarif understand said cover bill;Reid Scott;1963
2228039;mr speaker read number aright bill wrong fewer view fact senat bill divorc bill procedur cover bill great mani other bill come hous;John Whitney Pickersgill;1963
2228040;mr speaker come chamber unawar happen royal assent;William Arnold Peters;1963
2228041;view great interest taken matter hous would permit say hope abl gentleman awar intent motion unabl reason would attempt explain moment difficulti arisen time iron afternoon give assur hous govern would prepar give govern time might necessari present session parliament debat determin hous bill notic given today marquett undertak repeat behalf govern;John Whitney Pickersgill;1963
2228045;like hous leader order busi stand tomorrow;Gordon Minto Churchill;1963
2228046;would think would complet econom council bill object like take third read proceed next measur could go place would go municip develop loan bill surcharg order interim suppli memori serv measur;John Whitney Pickersgill;1963
2228047;third read excis tax measur;Gordon Minto Churchill;1963
2228048;brought stage;John Whitney Pickersgill;1963
