basepk;speechtext;speakername;year
3935595;mr speaker listen great interest say fact mention book open remark happen read book understood book much firmer grasp time polit realiti countri seem today least take rosi glow approach trade deal indic current think would like remind opposit parti advoc univers social program exampl sacr trust would like remind last elect although parti govern parti said would introduc best adjust program known civil world neg consequ trade deal academ analysi opposit parti year opposit parti come complet descript propos econom agenda new democrat parti cost submit respect independ agenc result verifi somebodi outsid polit process made refer ca program aborigin econom develop program other parti support counten last year fact ceic withdrawn per cent commit program last budget indian affair depart withdrew per cent commit program depart withdrew per cent program satisfi predict independ analyst govern figur indic jobless recoveri next year anticip level unemploy propos increas level employ among canadian;Raymond John Funk;1993
3935596;mr speaker appreci intervent take point first parti put altern polici complaint motion construct right though give ndp credit least look polici produc booklet week attempt give point view cost call mr mccracken informetrica peopl minist state financ made clear hous today problem way look way cost assum certain thing valid impact would happen canadian invest climat abrog free trade agreement march gst informetrica look would sort shock would affect invest therefor assumpt invest rosi economist talk problem informetrica review overlook import realiti someth agnost free trade agnost gst word agnost one admit govern thing would reverber intern financi market could plung countri tremend recess plan overlook fault ndp tri come polici big problem done ca program kind fortun lot minist stand talk freez freez thing indulg govern aborigin spend scienc technolog spend respons ca program scienc technolog member opposit understand ca program increas made perman cutback talk ceic ca program differ program econom develop program program creat small busi reserv program cut lot pressur program mani applic great board give lot good advic aborigin peopl give great advic creat small medium size busi decid get fund time applic sit year middl recess program fund proud govern done proud aborigin peopl look suppli possibl govern midst recess think acknowledg ca board done ca board would like much money mani applic fund program program feder govern deliv;Thomas Hockin;1993
3935597;mr speaker minist make astut observ right ndp motion debat today neg unqualifi unconstruct uncompromis say self profess professor miss altern give minist opposit opportun correct record altern put govern dare say bill brought hous like gst fta immigr ui bill opposit propos altern propos credibl suggest seek improv bill aforement call amend;Stan Kazmierczak Keyes;1993
3935598;oh;An hon. member:;1993
3935599;burlington sit squawk grunt realiti altern put form amend suggest opposit facilit bill opinion make better piec legisl one surpris happen major amend construct use suggest put govern bill defeat vote govern time time sat half year wit time amend brought suggest altern call amend bill anyon pick copi hansard call write mp copi hansard last half year get copi see suggest put member govern particular burlington professor stood said suggest march suppli fit market driven problem want minist amend suggest put ndp today construct amend flaw nafta major canadian believ sit renegoti cannot profess bring parallel agreement environ order correct agreement;Stan Kazmierczak Keyes;1993
3935600;fair give floor minist;Charles Deblois;1993
3935601;could govern counten improv amend nafta gather improv would subsidi code improv environment standard improv labour standard govern parti negoti suggest month ago environment improv labour code improv unit state look front need amend suggest chang month subsidi code said beauti solut gatt subsidi code rewrit gatt take gatt subsidi code use fact gather negoti look month hamilton west ask amend piec legisl ask profound point make good point said amend legisl therefor construct want go life amend great piec architectur great piec architectur want add littl garag small door want small amend view govern produc architect build build origin comprehens thought miss opposit liber parti sens architectur beyond ad minor amend;Thomas Hockin;1993
3935602;mr speaker look ndp motion debat today thought might possibl find number thing mani member hous mani canadian could agre exampl motion start say hous recogn govern econom recoveri plan failur think canadian would agre start come year sever recess countri face modem time recess prime minist boast induc conserv govern polici though start come conserv induc recess movement toward light econom recoveri slow anguish pain peopl work clear go find job fact mani among unemploy littl prospect conserv govern polici find job face unparallel disrupt industri base countri result hammer misguid conserv polici therefor would easi agre motion make good point point made liber govern econom recoveri plan failur would easi first glanc abl agre ndp motion say effect comprehens econom recoveri program includ thing strategi full employ job plan infrastructur program nation child care program thing motion put agenda hous liber call work push spite blind deaf march conserv come respond liber point view matter infrastructur program exampl someth began push build good work canadian feder municip regret say other examin resolut see problem problem lead parti propos amend amend adopt hous would say resolut amend would accept liber think canadian amend focus particular problem resolut call abrog u free trade agreement north american free trade agreement resolut overlook fact survey shown includ survey carri support ndp canadian want govern renegoti agreement possibl renegoti bring better deal canadian answer concern problem outlin connect deal say tool abrog undertaken behalf canadian govern resolut respond view canadian regard fact resolut show recognit common sens polici liber amend point base renegoti trade agreement rush abrog cancel common sens approach make use unparallel opportun get better deal canadian trade relationship unit state mexico creat elect clinton govern unit state govern see flaw arrang similar one outlin liber suppli express concern lack labour standard propos north american free trade agreement express concern lack environment standard particular concern lack subsidi code lack measur deal exposur canadian anti dump countervail law unit state liber express concern mexican left propos nafta deal sovereignti energi resourc canadian free trade agreement would nafta clinton administr readi negoti call parallel side agreement door open make major improv correct flaw evid exist u free trade agreement carri north american free trade agreement conserv govern said reason adopt nafta correct flaw free trade agreement interest justif given conserv govern nafta conserv said free trade agreement perfect best agreement countri seen come say want agre nafta propos woke fact free trade agreement full flaw error nafta correct recogn gang brought flaw free trade agreement unit state tri sell north american free trade agreement replac abl make botch origin agreement reason assum anyth nafta trade relationship unit state crucial countri custom best custom ye need expand trade rest world recogn import countri futur trade relationship unit state march suppli common sens rush break done unless tri use opportun mention negoti better deal correct flaw difficulti mani feel brought lost job close factori diminish sovereignti countri clinton administr give opportun today windsor star cartoon presid clinton say folk nafta stand cartoon show presid clinton say tell stand final trade agreement cartoon essenti truth sinc agreement submit u congress undergo fast track debat process presid clinton made clear submit legisl congress unless satisfactori collater side agreement negoti move abrog exist free trade agreement unit state flaw propos north american free trade agreement pass opportun get good deal trade unit state mexico canadian said ndp accept amend recogn point motion could basi support want say flaw noth ndp motion nation recoveri program context framework fiscal respons know conserv govern year creat tremend problem allow nation debt improv allow becom wors annual deficit problem ye want see program econom growth way creat job;Herbert Eser (Herb) Gray;1993
3935603;order pleas sorri interrupt speech time expir minut split parti;Charles Deblois;1993
3935604;mr speaker would want add word given knowledg matter rapid increas foreign indebted govern permit take place subject canadian govern review surveil foreign institut foreign govern render vulner way;Roy MacLaren;1993
3935605;mr speaker govern took offic exposur view pressur foreign investor respect govern borrow activ sinc govern took offic seen burgeon debt form money owe canadian owe outsid countri problem awar lead return point make need econom recoveri program context fiscal respons ndp program announc week went motion recogn need fiscal respons notic motion today word fiscal respons like said took place therefor submit unless omiss correct adopt liber amend ndp motion spite good intent may connect seriou flaw prevent support member hous thank friend mention foreign debt problem iron conserv govern like republican govern mr reagan mr bush unit state came offic say prioriti deal public debt annual deficit ye dealt right unit state allow problem reach astronom level concern someth new liber govern deal part put effect program seriou econom growth job creation;Herbert Eser (Herb) Gray;1993
3935606;mr speaker short gentleman concern govern deficit debt permit govern took posit surplus year posit last year gentleman govern deficit govern oper without march oper surplu govern oper deficit exact amount someth order left bad deficit debt posit struggl sinc get track oper surplu oper surplu govern account year make contribut toward interest cost gentleman last govern contribut made toward payment interest deficit addit interest payment gentleman explain hous convers path wherev head convers leader go fact go abolish gst want bother canadian peopl tell lost revenu go replac plu contribut pay sale tax credit would gentleman explain coupl prickli littl matter understand might happen parti sneak power countri;John Carnell Crosbie;1993
3935607;mr speaker parti goe power sneak march strong major canadian peopl compar past liber govern liber program year conserv govern agre govern found found want whether come job creation tax polici deficit polici friend tri pretend pay interest govern expenditur absolut nonsens pay interest expenditur kind expenditur minist govern say interest payment would huge accumul public debt absolut would nonsens individu tell bank manag pay interest suppli mortgag would solvent ridicul minist know respect gst right front canadian begin say bad tax agre canadian revenu involv replac manufactur sale tax creat revenu govern said go replac gst tax said go revenu neutral would anyth govern account know govern want account canadian past year tri pretend year happen peopl explain go liber go let govern get canadian held account result said liber govern march offic major head held high commit rebuild countri year conserv destruct;Herbert Eser (Herb) Gray;1993
3935608;speaker listen colleagu windsor west remind discuss relat time ago discuss senat croll guess first campaign get counsel advic senat croll would ask peopl vote liber senat croll told colleagu windsor west talk peopl commun remind vote liber vote job look record liber power year indisput fact peopl vote liber fact vote job central focu campaign next month want get ndp resolut aspect ndp resolut agre agre fact good servic tax disast load onto provinc term transfer payment march suppli govern done provinc like mine cap cap difficult situat provinc count pull difficult period like doublebarrel effect hit cap cap ndp provinci govern know deal realiti final sentenc opposit motion ndp say go plan ensur job creation prosper canadian listen member new democrat parti today could believ littl focu role small busi would play creat job fact matter greatest hope new job creation countri lie small busi commun larger corpor downsiz restructur lay new job creat per cent job exist today creat small busi sector could help notic fact ndp understand real emphasi term kind econom recoveri plan liber parti strong view taken strong posit support small medium size busi week govern put small busi loan act stood hous support bill go hous record break time govern made commit day would promot small busi loan act would make sure financi institut small busi countri knew specif plan good piec legisl give minist financ credit idea govern small busi loan tune per cent loan busi sale less govern know take advantag good idea sit act particular idea govern see must area need support enhanc week debat hous done thing term make public awar say royal assent seen dozen initi hous govern spent taxpay money promot initi second read come small busi initi like miss opportun make suspici real intent particular piec legisl meant bit packag budget come actual law test work disturb last week commun heard commun across countri peopl go bank luck get support small busi loan act said week ago go issu govern someth cannot life figur go ndp resolut listen new democrat speak today thrust plan small busi tell could come thrust small busi provinc ontario month wish per cent small busi commun introduc bill crush spirit small businessmen provinc ontario littl bit contradict word provinc ontario bring bill work spirit small busi consist today live concret thrust let go actual word legisl talk abrog u free trade deal come trade relationship would give trade partner benefit doubt enough intellig enough give take negoti thing meaning countri might sold might implement term attitud march like write american care close mind would irrespons deal sinc sign involv trade want walk without say let get tabl talk aspect deal work canadian;Dennis Joseph Mills;1993
3935609;p duti interrupt proceed put forthwith necessari dispos busi suppli pursuant stand order amend pleasur hous adopt amend;Charles Deblois;1993
3935611;;Some hon. members:;1993
3935612;favour amend pleas say yea;Charles Deblois;1993
3935613;yea;Some hon. members:;1993
3935614;oppos pleas say nay;Charles Deblois;1993
3935615;nay;Some hon. members:;1993
3935616;opinion nay member risen;Charles Deblois;1993
3935617;call member;Charles Deblois;1993
3935620;declar amend lost next main motion favour motion pleas say yea;Charles Deblois;1993
3935628;declar motion lost govern order;Charles Deblois;1993
3935631;pursuant stand order hous proceed take defer divis motion third read bill act amend post coqior act;Charles Deblois;1993
3935632;declar motion carri;Charles Deblois;1993
3935634;p hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1993
