basepk;speechtext;speakername;year
2573327;mr speaker like speak amend motion hous amend assert govern slow public invest pursu fiscal monetari polici design increas unemploy spokesmen new democrat parti januari common suggest debat could done earli allevi unemploy wish say someth reason govern pursu kind polici request differ approach wish suggest need signific expans public enterpris chang current monetari polici begin worth note extent unemploy level countri beyond disput minist labour mr mackasey speech yesterday acknowledg sever unemploy sever increas certain region atlant provinc quebec reach level per cent per cent acknowledg situat new past decad level unemploy exceed advanc industri nation western europ exampl dot p use dominion bureau statist figur come conclus averag level unemploy past decad per cent mean rest enjoy unpreced materi well thousand canadian experienc materi spiritu depriv mr speaker liber govern consist malici men thing equal would prefer canadian employ point cours thing equal success liber govern make choic know govern matter parti power must make polit econom choic involv decid desir thing evil broad term recent govern countri decid price stabil full employ economist know believ liber govern conserv predecessor favour program aim achiev price stabil colleagu point fail regard recent articl john deutsch former chairman debat alleg failur reduc unemploy econom council contrast econom perform western european countri unit state former point sensit unemploy use monetari fiscal polici keep unemploy rate low level articl appear last year john deutsch said past ten year succeed keep unemploy rate within rang per cent labour forc note sweden unemploy past decad exceed per cent state ten year period level unemploy time level averag per cent per cent import note context govern choos polici foreknowledg result employ contrari minist labour said yesterday reafirm truth new democrat parti amend motion put leader opposit mr stanfield present govern like predecessor pursu deflationari polici creat unemploy state object achiev price stabil evid overwhelm polici adopt aim achiev price stabil full employ situat seen last decemb white paper entitl price stabil white paper entitl polici full employ think absenc paper indic countri western europ produc document attitud found last fall lament budget present minist financ mr benson yesterday assert favour abandon per cent sale tax build materi minist took approach public expenditur must curtail felt tax must kept high level order balanc budget restrict consum demand effect measur hope check rise price state fail point yesterday certain effect measur economist countri western world know encourag unemploy common alleg failur reduc unemploy agre high level unemploy period right princ albert mr diefenbak prime minist due lack aggreg demand economi cours near end era revolt economist made determin effort governor bank remov present govern would suggest make basic mistak made period encourag expans increas public demand expenditur restrict govern promot unemploy polici decis bia part govern reveal govern restrict expans govern servic project main direct consequ well citizen non consum expenditur area like build hospit school park museum film industri expenditur area curtail achiev price stabil time govern allow privat corpor kind econom structur prime motiv recreat mainten man infinit consum unrestrict access avail suppli capit unrestrict right expand new democrat parti believ price stabil main econom problem present time believ main problem unemploy method deal price stabil would differ exist govern like say someth matter regard econom necess cut invest would appli restrict privat sector economi appli public noth new common principl adopt govern western europ would say privat sector includ petroleum compani insur compani other expand given year public need requir greater would take greater share avail capit provid greater social need debat januari let make clear say parti believ neg attitud time toward busi mix economi say restrict capit invest seriou decis must made respect set prioriti certain time decis made consum industri discourag public sector encourag would make decis affect capit flow bring point present govern preced govern bound old ideolog framework suggest cut expenditur must respect public sector suggest tell certain compani spend million dollar expans montreal cut expens year need capit avail market govern mr speaker may call clock;John Edward Broadbent;1969
2573328;clock leav chair clock hous took recess;James Hugh Faulkner;1969
2573330;mr speaker addit establish direct guid line invest polici privat public sector new democrat parti would establish price incom review board would power author prohibit price increas propos compani monopolist oligopolist posit economi member old parti amus refer call socialist myth would like time debat opportun present occas would like point myth notori myth live like regard free enterpris economi truth live domin economi member cours need take word socialist need read work contemporari economist begin januari common expatri canadian liber galbraith read work new indu rial state given fact live oligopoli domin economi commit own market economi must face econom consequ fact consequ lead firm major oligopolist industri steel automobil chemic exampl charg wish economi without fear competit consequ turn industri depend upon product affect price polici cours context price increas turn must rais price cumul effect consum societi must pay accur say today big corpor posit abl tax popul suggest absenc market check price polici larg concern princip caus increas price today speaker minist financ mr benson need take word suspect advis told thing number economist countri would pleas point requir public bodi real power provid kind check least respect provid convent capitalist marketplac import caus high price high cost money high interest rate govern polici caught viciou circl regard establish fix rate exchang u dollar branch plant economi industri core own unit state corpor corpor main refus sell share canadian market mean although highest per capita rate save world larg amount capit fact invest high percentag invest unit state consequ order maintain level dollar u equival need attract invest unit state debat alleg failur reduc unemploy dot p order canadian govern must ensur interest rate higher level prevail south border interest rate depend upon u interest rate effect lost control main aspect monetari polici order regain control requir interlock polici first abandon fix exchang rate second relat requir extric period year overwhelm depend upon u economi time permit speech suggest done parti program aim direct implement number year within framework mix economi could desir degre econom independ requir polit make realiti attempt suggest briefli govern monetari fiscal polici respons exist level unemploy pursu polici requir chang want signific improv dabbl work govern must break self creat viciou circl financi affair foreign polici govern could begin listen speech postmast gener mr kieran;John Edward Broadbent;1969
2573331;mr speaker think wonder past twelv month necessari prosper countri month month adjust basi unemploy amount per cent work forc worri realiz way indic point present time unemploy go increas present twelv month think studi matter come conclus per cent unemploy accept figur live would like singl person countri want work abl job consid practic realiti situat becom appar per cent work forc unemploy look chang job retir sick unabl fill job common alleg failur reduc unemploy per cent figur accept would agre present per cent level unemploy unaccept must necessari examin industri indic examin figur show earli growth industri product know greatest employ labour second work forc third unemploy see definit relationship factor year year examin find go abl keep unemploy figur higher accept per cent work forc industri product must increas year per cent year last year industri product increas per cent half necessari increas preced year keep unemploy reason manag level bring unemploy reason level per cent present per cent experienc must find increas industri product per cent year previou year find way increas doubl rate preced year go obviou produc first must abl sell sell must abl convinc custom canadian product better buy product offer particular market requir improv thing design qualiti price go deal believ must done improv qualiti design improv qualiti design product industri research point enough industri research past ensur product best design devis best qualiti produc enough new product year year attract new custom peopl believ best posit countri answer whether regard first presid nation research council second man year held posit minist industri prime respons improv design countri respons see mr hee l debat januari industri research carri satisfactori level provid increas product necessari provid job enter work forc year minist held respons year present presid treasuri board mr druri presid nation research council said speech made last septemb behind princip competitor industri design day ago said research program modest restrict opinion industri research program countri carri let turn presid treasuri board said month respons year progress industri research let see said subject speech made montreal last septemb said follow must tripl expenditur research becom advanc nation went say group speak nation chemic engin confer queen elizabeth hotel montreal dot p co ordin research develop canadian govern canadian univers canadian industri increas scale mandatori hope keep pace acknowledg leader technolog innov unit state time present minist industri ask follow present tax incent govern offer power induc amount research countri need believ statement quot effect increas research mandatori answer put record answer cours resound obviou govern incent program fall short need provid research must take place countri achiev improv qualiti improv design new product countri produc year year order attract increas number new custom basi sale increas product januari increas increas opportun provid employ addit canadian enter work forc year year know figur work forc increas per cent year light increas unemploy figur quot first part remark obviou get employ new entrant work forc author quot member industri member opposit peopl connect present govern peopl know whether done achiev amount research countri need refer cours presid nation research council presid treasuri board year respons field like deal must bring cost price place product better posit competit industri nation import factor control cost know product product per man hour per dollar year due introduct new machin new techniqu industri product increas averag rate year year per cent past year increas drop today increas previou year rate mention moment ago princip reason failur sale achiev volum necessari stimul addit product suffici absorb new entrant work forc control industri employ countri need offer incent attract make worth invest new machin product system make possibl reduc cost point reduc price attract addit custom govern refus offer incent offer program induc produc countri make chang would result increas product requir say tax incent would cost govern anyth long run fact would best invest could make increas product alleg failur reduc unemploy increas sale would provid incom tax peopl would employ becom liabl incom tax receiv unemploy insur revenu would receiv commod tax articl would sold subject sale tax corpor tax would paid would profit govern tax doubt first year would temporari tax loss would regain mani time longer run mention step would increas sale turn make possibl employ larger number peopl thing could done thing must done thing done govern present time although must obviou action along line need sinc chairman nation research council former minist industri mr druri indic research program suffici keep countri competit obviou product fall year year increas rate necessari pave way employ new entrant work forc govern show mixtur arrog complac gentlemen treasuri bench opposit feel offic year refus listen suggest made anyon answer question polici field say everyth satisfactori condit countri put hand hand govern confid would fine could cannot obviou unemploy increas product decreas men abl countri know condit industri research believ keep abreast competitor dot p govern elect june job countri job promis say snap complac lose arrog get job elect;George Harris Hees;1969
2573332;mr speaker member opposit atom energi work impress imagin vital tran continent link dominion western system enabl nave direct power hook ontario manitoba saskatchewan western system tie quebec hydro manner effort atom energi conjunct provinci hydro commiss assur blackout addit atom energi made breakthrough advanc excit field endeavour world;Mark G. Smerchanski;1969
2573334;atom energi manitoba hydro engin project transmit power northern part manitoba winnipeg direct current transmiss usual altern current transmiss use system transmiss direct power known use type oper world addit power come southern part ontario manitoba saskatchewan creat job industri nelson river develop northern manitoba provid isol area northern manitoba northern ontario microwav network enabl resid area enjoy televis servic enabl manitoba hydro oper hydro power instal microwav enabl transmiss distribut oper entir hydro electr complex control addit forgot mention import featur atom energi quebec hydro abl establish first power research laboratori provinc quebec particular research institut locat varenn quebec cost establish kind contin abl undertak electr power research larg scale peopl unit state come institut learn method electr transmiss think augur aggress approach govern take develop research industri januari dot p tremend develop coal mine take place foothil alberta judg happen last month addit coal miner need work new mine mani coal worker cape breton natur shift coal miner part need done manpow mobil program result see foundat argument member opposit rais effect govern noth help worker;Mark G. Smerchanski;1969
2573335;want move;Howard Russell MacEwan;1969
2573336;report page hansard januari parliamentari leader new democrat parti ask govern name littl thing govern done deal increas rate unemploy remark impli govern noth solv unemploy problem remark tommyrot instanc thompson new mine develop tremend rate number oper mine may doubl intern nickel compani requir addit employe mine addit compani lay mile new railway line activ develop creat new job wonder mani member opposit awar mile brand new railway line laid northern manitoba doubt know may surplu labour newfoundland suggest worker could find gain employ intern nickel compani thompson manitoba mani new develop take place result govern foresight imagin panarct oil develop excit stimul imagin scientist engin mani part world therefor say opposit charg govern attitud toward labour problem arrog true debat alleg failur reduc unemploy wish mention fantast gigant develop take place around port vancouv port moodi new westminst north vancouv robert bank ton concentr ship present shipment miner place amount ton princip item export robert bank potash saskatchewan coal sulphur alberta interior british columbia larg quantiti copper concentr molybdenum concentr nickel concentr product go foreign market mean creation new industri new job new job creat job creat creat time man becom employ primari industri sever men becom employ ancillari industri kind develop take place today develop proud gloomi view prevail among member opposit traffic trend west coast mr speaker potenti develop traffic west coast tremend beyond bound imagin japan seek coal seen spectacular increas potash export saskatchewan sulphur export increas fantast rate year instanc total export sulphur amount ton figur reach ton increas ton per annum movement potash requir great deal plan tonnag export doubl year export leav countri port vancouv develop cours made possibl result foresight offici present depart transport minist transport mr hellyer govern abl plan develop robert bank make develop possibl speak real develop real chang govern introduc kind develop creat new job new industri new sourc tax govern provinc said major develop west coast made possibl foresight govern januari common alleg failur reduc unemploy realiz dream minist transport offici depart error accomplish outweigh error may commit plan design member opposit keep tell canadian manufactur need govern help design improv product true manufactur want govern creat atmospher conduc industri develop industri take care build countri industrialist employ increas amount labour creation job fimction industri like go say someth mine explor time permit may bring attent sir accomplish geolog scientist auspic present govern tremend work doubt member acquaint develop mine take place rouyn noranda area dot p let bring attent briefli mr speaker fact area prospect sinc mani drill hole spot area quest ore resembl swiss chees modern geophys tool;Mark G. Smerchanski;1969
2573337;order regret interrupt time expir;Albert Béchard;1969
2573339;hous give unanim consent continu;Albert Béchard;1969
2573341;thank mr speaker anomali investig canadian engin discov develop known delbridg ore bodi interest part discoveri program head engin julian boldi ireland came countri;Mark G. Smerchanski;1969
2573342;hurrah irish;Steve Eugene Paproski;1969
2573343;engin want contribut develop discov sever ton copper ore mile noranda oper discoveri enhanc develop area money use purchas materi develop mine work opportun area provid indirect benefit industri creat addit machineri mine equip requir develop project present mine activ highest peak histori mine experienc type develop take place today larg part develop due foresight plan govern say imagin aggress type program creat job industri larger sourc tax dollar canadian govern;Mark G. Smerchanski;1969
2573346;;Mark G. Smerchanski;1969
2573347;time expir unless unanim consent hamilton west;Albert Béchard;1969
2573348;mr speaker believ motion opposit put debat deal concern equal life peopl great land equal econom develop mr speaker come basic peopl peopl greatest asset attent energi resourc concern must keep ear recept legitim aspir peopl canadian peopl concern area govern concern peopl demand action govern give action peopl express need leadership govern give leadership participatori democraci suppos short time ago heard state opposit think govern solv problem want solv problem let solv;Lincoln MacCauley Alexander;1969
2573349;hear hear januari;Some hon. Members:;1969
2573350;mandat mr speaker cannot toler indiffer complac attitud dispar qualiti life experienc individu obviou attitud accept philosophi life senseless useless express great theori nation uniti within countri peopl poverti line remain indiffer not mr speaker potenti strength voic forc reckon apt motion debat demonstr frighten figur nation unemploy bad state mani primari industri danger condit commod export letharg approach govern problem futil littl action taken solv govern chief fault view consist refus tackl gut issu face day weigh upon mind purs ordinari citizen month offic govern fail come grip real issu concern averag canadian citizen learn legisl design widen improv employ prospect thousand young canadian come labour market noth suggest assist worker labour forc adjust chang condit market heard member opposit govern state polici idea intent member govern state review review time action mr speaker latest figur unemploy prove govern abl noth arrest perenni econom scourg unemploy let cure cannot allow accumul grievanc grow field unemploy poverti slum condit rural poverti urban wast inflat higher tax grievanc allow smolder simmer long period time disastr result think provinc ontario alon go peopl would debat alleg failur reduc unemploy submit concern govern must give leadership think per cent popul live urban area concern believ fundament problem exist appear escap imagin attent govern june last govern promis littl date deliv less;Lincoln MacCauley Alexander;1969
2573352;member govern promis govern creat go creat new canadian societi societi would hope would life decent qualiti view mr speaker societi develop foundat healthi econom growth healthi econom growth mean job opportun decent annual incom steadi demand steadi product last least equal opportun share nation develop nation prosper societi term contain within region dispar find societi callous write sake conveni primari industri happen fallen evil day whole section popul happen fault forc share condit think fish industri farm industri steel industri claim antidump legisl littl late peopl steel industri concern whether govern prepar advis peopl buy canadian seem hope govern obsess abstract thing time inclin tackl unpleas emerg exist atlant provinc among fishermen eastern agricultur industri across wheat produc prairi govern less inclin tackl urban problem transport problem coupl problem ask treat urgent concern problem constitut reform amend variou act cover social behaviour languag right reform parliament may place import tell govern januari common alleg failur reduc unemploy area countri ought greater prioriti requir immedi attent titl ol latest report econom council challeng growth chang challeng duck govern duck recommend bodi read report council recent year struck number time express full employ crop phrase coupl strong affirm princip key futur dot p suppos everyon read latest report bureau statist labour forc read appal read nation spend bilhon year central govern take revenu export trade reckon multi billion countri envi mani underdevelop nation industri nation high standard live possess space uncount natur human resourc merci detach problem creat unfriendli neighbour advantag achiev affluenc potenti must admit inabl employ per cent peopl abl will work must concern spite advantag troubl solut problem present suffici challeng imagin dynam govern govern say figur close per cent unemploy per cent exact bad wors region breakdown find rate per cent atlant provinc per cent per cent ontario per cent prairi per cent british columbia econom council state level unemploy atlant provinc lesser degre quebec higher nation averag time council point nation level unemploy fall level unemploy region fall share total unemploy tend rise concern apathi complac condit point need flexibl polici applic differ degre region need blanket polici take regard region need accentu region dispar everyon rememb promis govern tackl overcom problem region dispar region action taken set region desk offic prime minist mr trudeau hardli action calcul equal econom social opportun across peopl know situat want know solv problem proceed pussi foot way govern seem becom adept may wonder mr speaker repres urban ontario constitu concern farmer fishermen maritim wheat produc prairi answer simpl believ unit countri countri benefit canadian region benefit canadian region weaken region bound weaken whole nation structur chief concern thing done provid employ figur avail abund show univers technic vocat school special train establish abl keep output employ canadian gear chang demand job market believ present polici cover labour mobil retrain placement step tremend chang taken place take place acceler rate demand canadian economi worker believ press need prioriti govern action would coordin support labour forc seek employ ensur maximum effici futur use labour forc situat today turn mani peopl skill area demand servic fall turn area demand grow major problem face young januari common canadian graduat univers year hold true case craftsmen skill worker manufactur construct process sector industri trail chang effort help want give work want find work must ensur nation labour forc equip meet chang demand servic someth problem may seen figur suppli report econom council state per cent worker employ good produc industri per cent employ servic industri year figur revers forti per cent employ industri produc good per cent servic industri problem hope govern abl appreci respect hope abl come necessari solut period old reliabl primari industri account smaller smaller percentag labour forc agricultur went per cent per cent forestri fish went per cent per cent key problem acceler employ servic industri intern experi pronounc signific labour forc grow rate western nation continu beyond concern effect term popul must concern need polici need direct need leadership must come side hous given great mandat think end take advantag mandat term solv basic problem believ know answer notic minist look mr speaker concern name game produc;Lincoln MacCauley Alexander;1969
2573353;fellow lot experi;Edgar John Benson;1969
2573354;shall take time conclus like say basic nation problem debat alleg failur reduc unemploy wish emphas desper need govern action overcom unemploy ensur futur employ told past minut press nation task face govern let hope within near futur see sign govern appreci situat intend act mean sens govern use word mean tomorrow abil hope govern appreci situat want nasti concern let polici govern let intent believ societi thing mr speaker lost dot p;Lincoln MacCauley Alexander;1969
2573355;mr speaker read word motion hous regret govern present program achiev rate econom growth reduc unemploy insur economi abl absorb larg number new entrant labour forc year word amend ad word govern slow public invest pursu fiscal monetari polici design increas unemploy found interest provoc led think opposit bench would put seriou discuss basic econom issu face countri idea altern polici would clarifi real posit regret disappoint noth like forthcom debat catalogu platitud leader opposit mr stanfield noth establish econom moral virtu could doubt respect latter good reassur stand former lack new idea propos spite expand staff hand right speak talk right corner hous routin folklor econom bogeyman hide everyon bed come forth familiar econom superstit haunt januari common alleg failur reduc unemploy speech oi n p suggest spend way inflat amaz opposit speech show complet lack awar potenti conflict full employ price stabil call trade problem domin econom literatur past decad research document canadian term econom council opposit lack knowledg understand idea propos debat provid opportun put date apprais perform canadian economi happen provid opportun take look develop trend propos review confirm broad polici postur govern turn apprais current situat prospect think import instruct put growth economi true perspect fact throughout whole canadian economi enjoy longest substanti period growth modern histori econom expans began decad continu unpreced span year although pace growth slow rapid rate new job creation eas degre period adjust short mild worst pessimist includ leader opposit unabl call recess period expans strong extens canadian seem take grant sustain widespread gener prosper unflag growth employ rapid gain live standard success given rise new aspir new expect among canadian seem widespread notion economi anyth ask success explos expect danger creat new problem need sober practic apprais altern object cost altern object great idl prattl econom platitud doctrinair tilt windmil use deal present state canadian economi mr benson j look recent year period get real measur progress achiev sinc liber parti form govern year tori rule underli heighten goal aspir total output economi real good servic without consid increas price increas per cent averag per cent per year real term overshot target suggest econom council therefor council lower target rate growth per cent remain year fact leader opposit seem unawar speech term employ ad new job averag new job year target rate job creation suggest econom council overal gain real product meant per capita basi real live standard rose per cent short per cent year period;Edgar John Benson;1969
2573356;tell old age pension;Stanley Howard Knowles;1969
2573357;gone larger percentag rate real growth great achiev preced year period unfortun period cours rememb econom stagnat frustrat unemploy averag per cent per year per cent higher averag rate past year liber govern look backward recent past give perspect judg present like go everyth develop come light sinc budget messag last octob help confirm accuraci sound econom analysi broad fiscal polici propos budget appar temporari eas expans experienc end end year sinc economi establish strong forward momentum expect continu recent data suggest acceler growth final quarter report januari common octob budget forecast gain gross nation product per cent appear growth rate surpass per cent push g n p time high level level colleagu minist labour mr mackasey mention mention yesterday leader opposit latest monthli figur unemploy fallen per cent help confirm declin trend unemploy sinc last mid summer dot p clear product rose abil compet main foreign market deterior alleg sever speaker opposit improv past year attest remark upsurg export leader opposit acknowledg sort unhappi sad way result favour trade balanc past year coupl continu inflow invest capit reinforc basic strength canadian dollar member know dollar trade close upper limit mani month sinc govern renegoti arrang unit state continu enjoy prefer access unit state capit market without limit numer target foreign exchang reserv undertaken borrow unit state purpos increas foreign exchang reserv reserv free move accord need domest economi secur greater potenti flexibl freedom oper monetari polici countri recent month reserv increas point member healthi posit reflect high degre confid economi found outsid world remark among investor outsid stand observ perform prospect straightforward object manner subject neurot fear impend doom seem infect opposit bench noth strongest degre confid canadian economi debat alleg failur reduc unemploy;Edgar John Benson;1969
2573359;cash bond;Gerald William Baldwin;1969
2573360;appreci sound econom polici;Edgar John Benson;1969
2573361;heard speech year;Wallace Bickford (Wally) Nesbitt;1969
2573362;mr speaker said heard speech year;Edgar John Benson;1969
2573363;written peopl right galleri;Wallace Bickford (Wally) Nesbitt;1969
2573364;assur hear year parti power;Edgar John Benson;1969
2573366;needless say;Edgar John Benson;1969
2573367;privileg mr speaker minist went way make observ concern fine privileg bring honour attent moment ago minist made point say great boom prosper start;Wallace Bickford (Wally) Nesbitt;1969
2573368;order minist financ;Albert Béchard;1969
2573369;state fact mr speaker;Edgar John Benson;1969
2573370;chang;An hon. Member:;1969
2573371;would like look think happen needless say share confid optim detach outsid observ confid canadian economi gloom fear member opposit faith countri opportun lie within;Edgar John Benson;1969
2573372;faith minist financ;John (Jack) McIntosh;1969
2573373;confid leader opposit;Edgar John Benson;1969
2573375;intend balanc budget give rundown januari common debat alleg failur reduc unemploy;Howard Russell MacEwan;1969
2573376;confirm prospect suggest octob budget year strong balanc growth indic present point direct import expect vigor upturn busi capit invest like order per cent strong element expans demand think answer put leader opposit regard offset prospect make return normal rate growth export forthcom year upturn invest import relationship creation new job opportun construct capit good industri continu rise product servic employ connect import note growth invest foreshadow strong recoveri busi profit abhor member new democrat parti recoveri cours necessari relat squeez profit period preced fell histor normal level percentag nation economi import reason level profit earn sustain high level invest necessari provid rapid rate new employ creation industri high product element demand economi person consumpt hous continu record level govern export remain strong strength demand fact underli main problem econom polici year need restrain demand combat continu inflat spoken problem inflat;Edgar John Benson;1969
2573377;;An hon. Member:;1969
2573378;dealt length budget last octob evid acceler strength economi lend increas import balanc rang polici follow think good effect said budget urgent need check continu increas price live cost note time burden inflat fall greatest weight lack bargain power protect inflat inflat undermin whole basi effici competit economi disrupt smooth flow save invest capit market countri resolut fight inflat mean ignor basic goal full employ rapid job creation contrari polici look larger increas job case high rate job creation may lower unemploy minimum level would like see sure would like see countri achiev posit everybodi want job could find continu liber polici;Edgar John Benson;1969
2573380;must rememb midst unpreced boom growth labour forc rate increas highest western industri countri econom council point larger entir labour forc growth experienc britain west germani itali put region statist refer yesterday debat make clear problem structur unemploy grow sever lend solut fiscal stimulu cours real problem short term conflict goal full employ price stabil dot p said budget speech repeat today delud think choic polici fiscal eas counter unemploy polici fiscal restraint fight inflat present circumst uncheck inflat would precipit kind econom disrupt unemploy would increas would end evil summari growth economi acceler prospect period strong expans canadian economi main danger forc demand may set new round inflationari price cost behaviour sooner would result sever econom disrupt hardship peopl countri januari common govern seek polici find right balanc support forward thrust economi maintain high employ strike hard inflationari forc state mean intend put first prioriti upon balanc budget second hold aggreg spend;Edgar John Benson;1969
2573381;regret interrupt minist;Albert Béchard;1969
2573382;mr speaker will allow minist complet speech minut platitud allow minut give fact;Gerald William Baldwin;1969
2573383;thank opposit hous leader much may tell listen day platitud sure could stand minut express happen;Edgar John Benson;1969
2573384;tell cost live;An hon. Member:;1969
2573385;order;Albert Béchard;1969
2573386;point order mr speaker would like point object unanim consent hous minist financ mr benson wish go speech like leav least minut sinc member would like make comment;Gilbert F. Rondeau;1969
2573387;finish minut;Edgar John Benson;1969
2573388;finish start;Stanley Howard Knowles;1969
2573389;fellow n p finish year sad fact begin realiz let continu speaker briefli state mean intend put first prioriti upon balanc budget hold aggreg spend deploy direct locat expenditur possibl reduc region unemploy continu strong support wide rang suppli orient measur increas mobil train effici labour forc support central bank firm flexibl monetari polici support orderli debat alleg failur reduc unemploy econom expans provid adequ resourc price incom commiss work research educ exposur inflationari price cost pressur polici convinc move despit rel lack interest econom debat last coupl day may indic member satisfi happen assur member side hous satisfi econom goal full employ economi inflat limit price cost increas limit achiev;Edgar John Benson;1969
2573390;wonder minist would permit;Robert Lorne Stanfield;1969
2573391;order pleas time allot minist expir unless unanim consent hous allow speak;Albert Béchard;1969
2573393;mr speaker like minist financ whether would agre white paper tabl colleagu minist consum corpor affair mr basford state polici govern curb inflat reconcil suffici price stabil adequ rate employ none polici led end;Robert Lorne Stanfield;1969
2573394;put;An hon. Member:;1969
2573395;ask whether would agre adequ level employ reach govern polici led excess inflat ask minist financ whether put addit polici would offset find;Robert Lorne Stanfield;1969
2573396;cabinet split;Gerald William Baldwin;1969
2573397;happen canadian economi sinc liber govern came power tremend expans wonder spirit optim canadian come feel limit done economi must learn canadian cannot take economi increas person incom januari common alleg failur reduc unemploy increas busi profit friend familiar put increas product els price go increas dot p;Edgar John Benson;1969
2573398;mr speaker would like say word unemploy prevail provinc quebec constitu villeneuv honour repres sinc th june last mr speaker like sever member live econom crisi think blame time monetari system year ralliement creditist tri make clear old polit parti time peopl knew noth whatev machineri nation intern financ young countri like today everyth built time like today appli necessari measur financ project would given work unemploy would contribut build good live mr speaker peopl rebel system inhuman right everybodi know feed peopl without much effort labour scarc thank modern technolog make possibl produc lot could give everyon decent live moreov help develop countri mr speaker visit small town ride met unemploy peopl unabl purchas bare necess life visit famili father heart condit work provid need famili reduc live small hous ten children sleep bed without mattress without blanket cold cough peopl believ live rich beauti countri like feel fortun live today mr speaker unemploy seriou person ill fed hous cloth mani peopl know per cent world wealth control per cent popul war broke today morrow minist financ said littl ago opposit solut offer would find solut afternoon minist forestri rural develop mr marchand said opposit magic solut believ minist agreement minist financ told opposit solut offer ralliement creditist parti repeat long time solut use bank control govern could financ project municip provinci govern nobodi seem listen support economist studi person ralliement creditist year believ govern make use bank help popul mr speaker listen kind speech afternoon peopl wonder whether enough credit avail enough machineri enough build materi speed construct give work unemploy let consid case val instanc hospit citi need suffici land build hospit exist patient wait line admit doctor great difficulti practic medicin say money build hospit whether brick manpow machineri power dollar control world last year today old stori old parti pass buck view act way matter fact live progress conserv parti liber parti thing chang stay today parti power;Mr. Oza  Telraull@Villeneuve;1969
2573399;mr speaker point order mr benson l januari divis;Marcel-Claude Roy;1969
2573400;order pleas rise point order remind maiden speech accord tradit hous interrupt;Lucien Lamoureux;1969
2573401;point order mr speaker deal definit old polit parti think;Marcel-Claude Roy;1969
2573402;order pleas villeneuv;Lucien Lamoureux;1969
2573403;thank mr speaker shall continu remark tri bring solut problem unemploy believ solut said moment tackl monetari system sourc injustic bank serv whole popul believ would wise part feder govern consid advis use financ work;Mr. Oza  Telraull@Villeneuve;1969
2573404;clock p duti pursuant section stand order interrupt proceed forthwith put necessari dispos proceed concern motion mckinley paproski mcquaid peter marshal ritchi mather rodrigu mazankowski rondeau rynard moor wetaskiwin saltsman moor bona vista schreyer triniti concept scott muir cape breton skoreyko sydney stanfield muir lisgar stewart marquett nesbitt tetrault nobl valad nowlan winch strom woolliam nay messr badanai leblanc barrett leblanc rimouski basford lefebvr legault beer lessard benson blair boulang breau brown caccia cadieux label cafik cantin chappel chretien clermont cobb lac saint jean loisel macdonald rosedal maceachen macguigan mcllraith mcnulti major marceau marchand langeli mongrain morison murphi hous comtoi noel corbin olson dot p cote richelieu osier crossman ouellet english danson pelletierth hous divid amend mr davi pennerlewi negativ follow dougla dube pepin perraultdivis emard pilonyea forest pringleforget prud hommemessr foster reidalexand hale franci richardalkenbrack hard gendron richardsonbaldwin hark gibson robertsbel hee gillespi howard skeena goyer rochonbrewin howe gray rockbroadb knowl guay roy timmin haldimand saint bonif ace roy laval coat knowl guay levi ryancod north centr guilbault serrecomeau lambert bellechass haidasz sharpcrous lambert edmonton hogarth smerchanskidanforth west honey smith northumberland dionn la sall hopkin miramichi downey lewi okanagan stanburydumont lundrigan boundari stewart cochran fairweath macdonald egmont hymmen stewart okanagan forrestal macewan jamieson kootenay fortin maclnni mr jerom sulatyckygauthi vancouv kingsway lachanc laflamm sullivan thoma maisonneuv gilbert maclean lang saskatoon tolmiegleav macra humboldt trudeaugodin mcgrath langloi trudelgril mcintosh laniel turner london east januari divis whelan nay white messr wahn weatherhead;Lucien Lamoureux;1969
2573405;declar amend lost amend negativ p;Lucien Lamoureux;1969
2573406;agre proceed vote main motion without call bell;Lucien Lamoureux;1969
