basepk;speechtext;speakername;year
2904230;mr speaker delight particip debat speak oshawa whitbi mr broadbent understood say correct wrong oppos motion take statement vote motion wrong assumpt correct glad satisfi minist said satisfact show easi accept govern posit parti prepar accept time time accept minist read line said believ would like abl accept motion minist veteran affair mr macdonald would like abl come hous say cabinet colleagu author indic fact bring bill remov repugn section act deadlin abl given unequivoc categor assur although satisfi friend oshawa whitbi think record bear motion couch loudli condemnatori term would possibl use suggest sudburi mr jerom motion deal polit aspect seriou problem said spokesman hous today said regret govern taken action urg upon parti winnipeg north centr mr knowl remov deadlin posit take said regret done last opportun avail extend deadlin benefit veteran polit make motion kind would derelict duti veteran conflict interest qualifi intent veteran understand feel veteran said motion situat variou motion put friend humber st georg st barb mr marshal other friend put motion latest seri attempt focu attent upon situat winnipeg north centr sought persuad govern act hous accept motion could go occas friend edmonton west mr lambert produc letter date januari year minist indic unabl acced request contain motion approv hous januari recess minist said would review posit januari januari minist taken irrevoc decis anyth need convinc posit govern posit minist compel put would refer minist speech march hous made read speech interest minist built care logic step reason reason end say convinc could acced request made veteran organ hous extend deadlin clear final express minist posit els could act bring motion put today couch term consid mild temper winnipeg north centr say appreci view taken motion would like support refer matter may move motion call upon govern give consider immedi substanti increas basic amount old age secur pension veteran pension allow hous urg step taken improv qualiti life older retir peopl procedur argument aros sure honour advic assist care attent detail pay examin matter unfamiliar relev citat cours debat said avoid use word hous condemn govern thing know year number non confid motion day suppli motion opposit sought amend express view govern prepar accept govern accept view march say object motion present non confid motion lost non confid charact winnipeg north centr awar motion awar signific circumst motion draft consider consider mind minist author take decis abolish deadlin let stand vote motion let persuad colleagu vote motion;Gerald William Baldwin;1974
2904231;come;An hon. Member:;1974
2904232;let member ndp sit despair confus held dozen caucus decid go vote stand count favour motion hydra head compos parti intestin fortitud say approv shall support motion suggest illustr polit dishonesti deceit exhibit peculiar antic govern parti alli cower left dragon polit introduc motion introduc sudburi label mr dupra oshawa whitbi non polit motion motiv wish assist veteran stand lose benefit day today day left believ sit day includ opposit day get author parti say believ friend would bear said prepar give opposit day alloc minist stand say prepar bring veteran land act give effect motion friend put hous;Gerald William Baldwin;1974
2904234;big deal;An hon. Member:;1974
2904235;member ndp accept polici minist compel put better judgment much hope hous may call clock mr speaker clock hous took recess;Gerald William Baldwin;1974
2904237;mr speaker clock interrupt clock engag fascin pastim inquir friend left satisfi statement made minist today let go minist say said govern would consid possibl extend march deadlin good mr speaker good veteran land act extens good veteran minist said prepar take look whole light plea made today look evid good mr speaker good parti veteran though may good friend left sinc parliament start park great principl outsid offic speak indulg busi polit expedi ad nauseam may good good minist say think conclud sentenc must take limit undertak happi consid whole matter make recommend govern kind recommend mr speaker minist go motion put hous today couch word kind motion would like move limit word put said motion say regret govern indic prepar extend deadlin want govern take immedi step extend tomorrow day mean thing mean minist minist respons minist must give undertak today legisl brought deal matter undertak must given legisl must introduc govern cannot privat member parti cabinet introduc legisl extend deadlin want govern give undertak effect get satisfi minist remark today read light said day spoke day speak prepar speech follow medit consider issu extend period month time pressur today govern minist said last thursday care reason calcul statement man repres govern let refer passag minist statement march appear page hansard year elaps sinc deadlin establish termin date public opinion therefor veteran interest obtain vla benefit purpos contempl act ampl time veteran obtain vla certif qualif deadlin util benefit altern veteran land act minist said januari last report page hansard state suffici inform make think deadlin date chang would recommend govern want assur mr speaker consid relev represent data includ determin royal canadian legion survey conduct last decemb veteran land act extens unabl conclud recommend would warrant appropri cold calcul care deliber statement spokesman govern stack weasel word minist use today apolog use word minist know opportun would behalf govern use weasel limit word use today give hope hous veteran deadlin extend cannot accept must press vote motion unless govern indic intend someth matter think presid privi council mr maceachen insist write word minist intercours use word best sens side heavi movement took place govern ndp side knew go said word use take friend left hook think hook hang suspend world see sens polit moral decenc left hous somebodi govern side stand debat end give clear categor assur peopl legisl introduc extend deadlin need done accept govern issu challeng friend sit vote forc govern accept motion regard veteran clarifi say regard veteran unless indic debat end prepar vote compel govern accept motion limit privat member opposit day day session session humber st georg st barb member parti spokesmen veteran affair winnipeg north centr member creditist parti brought motion similar akin ask someth done done winnipeg north centr although assidu matter member govern reject motion refus give right altern bring motion couch term find govern go quarter ten hous member peopl veteran know govern ndp stand issu;Gerald William Baldwin;1974
2904239;mr speaker let say peac river mr baldwin veteran know happen today conserv parti readi play polit welfar veteran know;David Lewis;1974
2904242;say new democrat care veteran would vote conserv tonight defeat govern cours would mean hypocrit stuff talk would come pass march would gone would end veteran land act would help veteran;David Lewis;1974
2904244;innuendo;An hon. Member:;1974
2904245;imagin make suggest care veteran would vote tonight bring parliament noth could done time extend veteran land act call friend veteran matter fact said took word new democrat care veteran would vote compel govern incred sentenc govern would march vote tori non confid motion defeat govern;David Lewis;1974
2904246;back;An hon. Member:;1974
2904248;order pleas sure member know rule clear floor address hous could order;Prosper Boulanger;1974
2904249;mr speaker rise point order right greatest respect right misconstru remark entitl rule make comment make misconstru word suggest would indic intent vote motion doubt govern would chang mind someth matter;Gerald William Baldwin;1974
2904251;mr speaker explain inexplic get foot mouth guarante anyon vote bring parliament anyon abl anyth mr speaker integr even great respect may chang mind extent tonight read motion parti move ask motion state march hous regret govern extend march deadlin veteran land act motion say call govern consid take immedi step extend deadlin motion say call upon govern take immedi step say said situat might differ govern tonight opposit motion ask govern consid take immedi step take step purpos motion listen move excel speech humber st georg st barb mr marshal understood purpos mind persuad govern accept suggest consid take step speech winnipeg north centr mr knowl speech made appeal minist accept suggest motion consid take step extend deadlin;David Lewis;1974
2904252;amend motion;Erik Nielsen;1974
2904253;minist say time speech prepar consid take step extend deadlin tori satisfi interest talk humber st georg st barb other colleagu concern matter member tori parti concern get commit govern someth veteran land act concern noth bring govern;David Lewis;1974
2904255;peac river mr baldwin refer convers forth liber ndp let tell mr speaker winnipeg north centr discuss member govern necess govern make definit commit accept substanc motion make apolog done feel parti serv necessari purpos make parliament work favour interest canadian time;David Lewis;1974
2904257;peac river read speech minist made last thursday said calcul prepar statement suggest mr speaker make minist commit import made last thursday prepar statement conclud deadlin extend rise floor hous honour gallant veteran say intent reconsid matter consid light discuss plea speech made hous veteran land act extens minist said suggest peac river unless go call minist liar minist said today real forc made prepar statement last thursday;David Lewis;1974
2904259;say minist told last thursday reach conclus purpos motion new democrat parti accept commit today mean consider take action consider given subject;David Lewis;1974
2904262;know say point stupid draft motion make necessari say emphas minist play game today believ capabl kind game certain made statement consult prime minist mr trudeau member govern accept sincer believ govern sincer reconsider result announc hous march action taken along line motion request;David Lewis;1974
2904263;;Gerald William Baldwin;1974
2904264;wait see rush conserv rush put someon corner time get continu game game play becom obviou seem year issu veteran affair non partisan issu parliament year member parti work best could arriv conclus benefit veteran think regrett think shame certain member hous determin make veteran partisan issu parliament;David Lewis;1974
2904265;shame;Some hon. Members:;1974
2904266;say mr speaker conserv move motion minist made statement would forc hous vote would said minist would hold word statement today must mean someth differ statement made last thursday said could extend deadlin said minist given chanc next coupl week come impli undertak readi readi serv kind decent construct object purpos interest march veteran land act extens wish pay warm tribut humber st georg st barb way motion introduc non partisan manner explain want sure member want wish pay tribut colleagu winnipeg north centr non partisan way approach matter humber st georg st barb winnipeg north centr ask undertak govern would consid take immedi step extend veteran land act made appeal minist respond credit humber st georg st barb winnipeg north centr discredit peac river mr speaker said piti subject put context tori determin put said mani occas sinc januari intend play kind game believ action minist today unequivoc undertak reconsid posit respect veteran land act;David Lewis;1974
2904268;heaven sake let peac river stop silli ass ask minist give undertak would reconsid give undertak say given ask say kind logic say mr speaker happen today respect govern respons motion move humber st georg st barb underlin valu canadian veteran make peopl elect someth benefit canadian chase non confid motion tori chase intent streak nake;David Lewis;1974
2904270;imagin peac river would make good sight streak across hall want compet say mr speaker today shown valu polici pursu colleagu sincer action chamber say minist made commit commit must implement march say expect statement date someth like done intend forc hous divis vote;David Lewis;1974
2904271;mr speaker listen great interest entir debat afternoon put seriou matter affect great mani veteran countri heard winnipeg north centr mr knowl speak favour veteran motion move mani time heard speech york south mr lewi take polit cours critic conserv parti york south ask minist veteran affair macdonald give commit would introduc amend extend deadlin legisl minist veteran affair made commit last thursday mention york south minist veteran affair said mention mani time today hous would extens york south stand place tri critic conserv parti sincer alleg bring amend correct motion say right want play polit keep govern power matter seriou would call perform seen courtroom polit know agreement bargain made heard speech made leader ndp mani thing concern good mani year respect veteran appli benefit veteran land act veteran work citi larg metropolitan centr rule regul veteran land act found imposs buy hous find locat choic build hous fault make livelihood larg citi today mani veteran reach age retir letter tell pick locat build hous smaller commun happen letter read follow write duli elect feder govern find view possibl extens time deadlin march extend veteran land act close date mani veteran war varieti reason date taken advantag form gratuiti servic case taken wish letter qualif dva must exercis march leav problem doubt mani veteran similar posit escal real estat price imposs acquir ad money beyond maximum veteran say close would appreci hear view intent matter know closur extens would requir act parliament would like old soldier pass someth happen mani veteran today forget expect pass letter chap appli qualifi submit deed vla cannot build hous nice locat choic present sewer servic properti within year servic area deni veteran close march beg minist sane reason man extend deadlin march minist today given hous word deadlin would extend would take matter differ cours would taken hous today seriou matter friend left tri make believ play polit day left veteran concern concern neglect veteran offer live may freedom enjoy great countri give join offer serv hope would come live readi lay live order give better way life free world ask fortun come faith grant consider servic barter went offer servic lost live least give consider return want emphas mani thousand veteran plan retir beg extens veteran land act hope extens come;William C. Scott;1974
2904272;mr speaker give great deal pleasur ask speak motion put abl veteran affair critic offici opposit humber st georg st barb mr marshal spoke motion move may last year motion urg hous meet solemn oblig citizen fought war doubt hous go ride time time tell veteran group parliament recogn sacrific accept oblig respons pass previou parliament seem debat hous whether fact honour pledg pass made seem time govern approach legisl deal veteran though someth got possibl least cost public treasuri possibl heard statistician remark veteran world war dead time veteran war dead certain time go work cost estim variou program set look veteran statist mortal tabl deal brave men women answer call push wall peopl canadian human be peopl hate war know horribl war peopl knew left home might return appear peopl wish could forget peopl come back wish could forget need feel get hear member parliament debat dollar cent debat pass bill veteran land act extens eras wrong commit veteran famili omiss procrastin statist actuari tabl asid think talk veteran aliv veteran aspir problem dream differ peopl past gener gave live war honour mani way statu park build scholarship memori day fit respect believ live solemn respons believ vast major peopl acknowledg debt die order might live owe debt gratitud thank live veteran monument erect veteran must live monument veteran land act live monument must kept aliv intent part parliament pass act termin end use life pass veteran legisl valid purpos today year enact one would suggest phase veteran pension veteran hospit least hope war veteran allow statistician produc time say veteran pass scene anyon singl vla suggest given expiri date previou parliament pass act would extend veteran right borrow money govern purchas land home told sit decid would like build home would abl start later parliament say later govern decid right grant veteran must string attach veteran told make mind certain date forget told past day fact told hous committe meet last year veteran given ampl warn vla go termin veteran want qualifi suffici time get wire first place mr speaker state mani colleagu side hous compel reason expiri date impos good reason expiri date allow stand today hous decid whether expiri date expung record bound past govern past parliament matter experi shown expiri date unpopular vla establish unpopular veteran must reinstat import legisl could talk length posit taken colleagu today debat mr speaker would like refer particular remark made abl veteran affair critic new march veteran land act extens democrat parti veteran timiskam mr peter debat last may motion move humber st georg st barb timiskam propos solut excel time believ would accept today parti mine timiskam outlin part propos would extend veteran land act provis would rais ceil loan increas loan ceil would eras part effect inflat land price opinion excel propos point quot hansard may first convinc minist offici necessari wipe qualifi date least regard smallhold refer member hous second point dealt rais loan ceil third point dealt alleg problem administ smallhold provis veteran land act propos problem depart veteran affair could turn central mortgag hous corpor administr accept propos go long way toward solv problem problem cannot accept argument high cost administ program valid excus allow govern squirm respons continu vla beyond present expiri date program oper present time administr problem administr cost program go continu establish new one reason continu vla program obviou mani first mani colleagu said vla program design veteran veteran want take advantag program veteran land act avail good reason arbitrari deadlin qualifi vla entitl certif pass veteran issu certif number receiv benefit program mean certif holder decid want build would like start certif holder take advantag program matter make mind think minist allud fact like number certif issu live today speaker criterion decid whether retain vla program allow die day veteran taken advantag program must retain addit veteran past war return civilian life mani sever hundr serv arm forc must wonder go extend someth hand take peopl forc year may serv egypt cypru germani expect know point decid settl year readi start build label mr dupra made interest remark debat afternoon would like refer first said govern forc provid sort incent canadian volunt servic incent veteran land act mr speaker cannot think solemn pledg parliament pass along succeed parliament take remark faith govern time said anyon would volunt risk life limb servic countri would reward among thing right settl resettl provis veteran land act could deni pledg fulfil could deni pledg pass must pass along succeed parliament live veteran part mr speaker must accept version say abl maintain largest volunt forc countri engag world war ii abl without incent without conscript label suggest veteran taken advantag vla could anger move part increas ceil loan doubt coupl reason first place origin ceil rais reason propos rais home built year cost worth way build go realiz dramat gain equiti period reason veteran organ push hardest extens vla increas loan ceil mani press issu veteran taken advantag vla would like end remark refer minist veteran affair mr macdonald said speech may 1973 minist veteran affair suit experi tempera task undertaken shown compass understand object approach veteran problem mr speaker detect chang minist past month;Duncan M. Beattie;1974
2904273;smart fellow;Daniel Joseph MacDonald;1974
2904274;chang better opinion chang detect sinc last month februari minist gave indic view favour represent veteran group urg extens veteran land act minist sinc accus rais fals hope mind veteran cannot believ least want believ minist would build hope veteran group premis knew fals minist believ cabinet colleagu would support bid extend remov deadlin vla applic want believ today made statement seem puzzl instanc minist said would prepar take look veteran land act would take look intend push extens said would happi reconsid reconsid consid warrant pose would might warrant mean extens deadlin mean veteran land act mr speaker veteran land act express parliament sever parliament hope minist mean consid later date whether feel veteran land act warrant cannot help feel canadian peopl last word matter extend deadlin veteran land act liber govern appear conspir get use opposit day mr speaker;Duncan M. Beattie;1974
2904275;laugh;Daniel Joseph MacDonald;1974
2904276;game succeed;Duncan M. Beattie;1974
2904277;quit play game;Daniel Joseph MacDonald;1974
2904278;cannot think better way use opposit day draw attent veteran need preserv updat vital veteran program make apolog mr speaker regardless leader ndp say partisan debat conclus want take member remembr day ceremoni past year short poem recit legionnair goe like doubt cherish life unlik take grant reason die deserv freedom learn peac liberti brave soldier earn friend fail build better world return veteran hero poem die vain;Duncan M. Beattie;1974
2904279;mr speaker first blush motion hous today might appear routin opposit day motion call govern consid take immedi step extend veteran land act extens deadlin phase veteran land act beyond march year look find motion non confid govern move section rule procedur motion hous divid someth unusu say year parliament first time hous divid parti line matter relat veteran serv countri war build countri sinc war peac river mr baldwin spoke seem excus parti half call member side hous support motion know motion non confid suggest side want join pc parti would support bassackward motion like hous theori hamilton mountain mr beatti interest suggest govern conspiraci govern use wast opposit day strang theori opposit parti chose move motion serv veteran affair committe session last parliament time time first session present parliament say non partisan committe divid member work discuss matter consensu arriv feel uncomfort debat first time sever year see partisan approach problem veteran fewer veteran member hous compar last parliament believ per cent member veteran cours percentag veteran member present lower first parliament veteran affair committe twenti eighth parliament busiest committe hous common committe work rule chang estim variou depart consid committe committe whole veteran affair committe tremend job parliament studi wood committe report made recommend govern result bill c come complet overhaul pension legisl affect veteran introduc last year tremend spirit co oper among parti veteran associ spirit stand committe veteran affair work committe humber st georg st barb mr marshal activ said committe work non partisan way effort bent provid better pension health servic welfar servic special assist veteran partisan activ bill mention mileston pension legisl provid pension review board march veteran land act extens separ independ canadian pension commiss establish independ bureau pension advoc except incapac allow stronger benefit doubt claus special benefit hong kong prison war idea extend vla deadlin new extend extend extend afternoon minist said would give seriou consider extend deadlin beyond march limit establish proud minist veteran affair mr macdonald;Maurice Brydon Foster;1974
2904281;proud career wartim proud career farmer nativ provinc princ edward island proud record minist agricultur provinc work done parliament year ago stand committe veteran affair recommend benefit veteran per cent incapac allow increas relat standard live would relat minimum feder civil servic wage member consid would difficult minist persuad cabinet colleagu adopt principl propos veteran organ made represent mani year present minist veteran affair abl bring legisl last spring adopt order veteran countri would receiv pension relat minimum wage rate feder civil servic proud way minist kept budget depart veteran affair line men women requir note department budget speech today minist announc estim increas countri receiv level pension benefit unlik peac river edmonton west mr lambert spoke afternoon suggest abl accept assur minist veteran affair will accept word minist intend review matter place recommend cabinet take account minist distinguish war record sure member hous will accept minist word;Maurice Brydon Foster;1974
2904282;mr speaker consid honour take part debat endors motion put colleagu humber st georg st barb mr marshal would fact go offer congratul thank mani mani peopl constitu repres brought urgent import matter hous common today impress remark winnipeg north centr mr knowl eloqu passion manner plead minist hous agre extens deadlin march govern propos phase veteran land act speech dealt issu non partisan compassion way compassion stake futur plan mani thousand canadian serv world war ii korean war govern propos phase veteran land act end month met strong varieti respons member side hous strong object least seriou reserv regardless heat remark made today hope motion vote unit parliament see human treatment accord larg bodi men women throughout countri deserv consider constitu kingston island long histori militari involv year continu base arm forc oper today inhabit includ mani serv forc mani hundr former servic personnel retir among latter group numer individu submit applic qualifi loan vla fact taken advantag applic due inflex term act term prohibit purchas home limit lot hous ludicr figur day age would pay lot let alon home half acr stipul restrict wish locat farmland countri acreag inadequ wish purchas land suburban area constitu half acr lot larg factor within veteran land act could modifi govern accept motion present humber st georg st barb extens deadlin allow suffici time consider given modifi act term contemporari valu men women serv arm forc men women serv throughout world war ii korean war phase veteran land act reprehens true could taken discharg termin hostil taken advantag benefit offer time veteran land act gone lucr career chose stay serv serv canadian arm forc make career bring high respect renown maintain year govern reward deni benefit led expect men women serv forc year go retir nigh imposs say particular lot piec land may wish purchas fact mani determin resid upon retir march forc take advantag loan avail veteran land act march deadlin posit consid purchas lot construct home present endeavour direct contribut make activ forc countri think retir necess becom use life mobil chang mani would find imposs present time decid resid retir govern contribut retir refus benefit accru chose continu serv countri constitu written follow serv arm forc sinc world war ii continu serv present rank februari promot februari due frequent servic post time opportun exercis entitl build vla fact possibl post select possibl geograph locat would appear elect continu serv penal increas interest rate year closur date prevent mani take advantag entitl interest note use word closur word govern know someth known fact moral arm forc time high frustrat disappoint setback mani chose militari career marvel maintain present high standard despit frustrat know talk mani constitu phase veteran land act denial justic peopl would blow moral uncal unjustifi unnecessari earlier today friend humber st georg st barb said goe beyond materialist principl involv principl break faith commit made name govern peopl deplor situat might stand accus broken faith small matter view term dollar cent number peopl take advantag vla larg term popul fund requir minim term budget debat call consider mani old fashion virtu trust faith civil virtu overlook day age virtu must appli case veteran hous merit term respons repres day receiv letter appeal futur secur jeopard manner govern vacil regard act today minist said prepar consid extens part will accept word given good faith colleagu give veteran land act extens earnest consider posit human aspect extend deadlin reject present neg discriminatori approach given word rais expect thousand veteran servicemen given caus believ case hope action within next day let come legisl extend deadlin within day let dash hope veteran announc march promis consid extens led result desir word hollow rhetor intent govern way get consid sticki wicket minist stand even tell hous veteran organ nation truth intent deal peopl deserv misl urg minist associ give unequivoc guarante hous march deadlin extend;Flora Isabel MacDonald;1974
2904283;mr speaker listen interest previou speaker kingston island miss macdonald told pride constitu honour repres distinguish militari histori place would say thing might remind member though great pride constitu repres sure time troubl time war canadian enlist done duti king countri said may suggest ladi rememb pride great deal done veteran constitu repres constitu across world veteran treat great countri speak present govern previou govern speak veteran year serv activ theatr last war listen tear eye opposit speaker suggest noth done veteran fact done canadian veteran includ veteran kingston island world bar none;Ross Mackenzie Whicher;1974
2904285;consid motion put opposit today think term veteran land act minist said might chang mind deadlin would true appli legisl march think thing exampl happen come hand tonight number figur monthli rate disabl pension paid veteran pension act say veteran get much mean matter fact year along winnipeg north centr mr knowl mani other hous striven secur increas veteran believ pension increas cost live con march veteran land act extens sider today marri pension child receiv month tax free tax free fact get rate increas given hous common member hous proud fact look veteran countri world may remind mr speaker veteran benefit war veteran allow friend winnipeg north centr fought year rest though nevertheless legisl unequal world benefit veteran matter fact wealthiest countri world unit state legisl equal compar war veteran allow said mani occas countri world minist veteran affair unit state wealthiest countri world england germani japan;Ross Mackenzie Whicher;1974
2904287;pleas hous common say friend tori opposit proud proud reason legisl given canadian veteran highest pension world pass larg extent vote rememb year veteran pension legisl concern veteran land act discuss pass chamber unanim vote sincer suggest motion put hous today friend opposit bench concern polit lowest tri take advantag veteran fought die countri tri overturn govern unabl way tri hang neck veteran;Ross Mackenzie Whicher;1974
2904289;day heard remark bigger nicer opposit motion concern say conserv friend sit shorti sure proud year come cannot critic veteran land act happen veteran success obtain block land veteran land act receiv piec land year time mani peopl similar opportun mani other opportun past year taken advantag deserv admir hand rememb opportun given liber parti conserv parti condemn provis today grant new democrat friend creditist friend agre hous piec legisl proud go critic veteran land act would suggest conserv friend move motion chang v c legisl prove success hous project assist mani veteran live great countri success veteran could success canadian chang word veteran land act land act give canadian opportun veteran year think would help hous situat find today conserv friend would put suggest would first support conserv hang motion chang deadlin march time futur think conserv parti challeng could elect tomorrow year result motion say conserv friend play canadian play regard least semi profession play canadian citizen vancouv st john newfoundland mr speaker subject appropri govern parti think matter fact member opposit look opposit motion let come chat give better one move afternoon;Ross Mackenzie Whicher;1974
2904290;time;Lincoln MacCauley Alexander;1974
2904291;time may let tell friend go chanc speak tonight take advic friend hamilton west mr alexand time;Ross Mackenzie Whicher;1974
2904292;give good advic ross;Lincoln MacCauley Alexander;1974
2904293;sit let remind hous veteran legisl includ veteran land act finest veteran legisl world canadian proud fact canadian sit chamber liber member new democrat parti creditist conserv today condemn best abil;Ross Mackenzie Whicher;1974
2904294;mr speaker rise support motion move colleagu humber st georg st barb mr marshal sincer concern posit mani veteran respect deadlin govern insist kept regard right acquir home part march ii veteran land act provis explain previou speech today littl surpris speech complet bruce mr whicher consid reason fair think histori prove play polit hous today think anyon side hous critic legisl pass veteran agre veteran lot good legisl critic fact veteran today concern go happen confus govern inact present time humber st georg st barb state motion present last ditch plea govern limit number day left end month reconsid neg stand regard extend deadlin import provis cheap polit ploy member tri make today main thrust motion origin commit made mani year prime minist sir robert borden speech say govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return men due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken faith men men die strong statement prime minist day year sinc date similar statement utter due rapid rate inflat effect veteran war need chang act refer veteran particular need chang particular part veteran land act debat true mani improv year condit chang true mani thousand veteran ingenu good fortun need concern futur nevertheless thay concern well fellow comrad fortun mind member parti deserv full consider member parti anxiou ensur veteran deni right acquir home part ii veteran land act restrict impos includ cours octob deadlin certif march deadlin applic phase act restrict lot requir land cost urban centr financi ceil inhibit loan applic like mani colleagu receiv numer letter veteran fault somehow miss deadlin octob certif oversight difficult veteran land act extens understand posit depart take state everyon opportun appli date minist recogn fact mani veteran knowledg deadlin deni right charter though minist state right deviat legisl stand admit mani hundr amend brought last year along mani new piec legisl increas cost lot requir land valu avail chang time time veteran ask extens give program preval within govern today ask right continu borrow money reason rate interest opportun pay mention sever previou speaker ceil rais agre figur mention appear within reason limit depend inflationari spiral find today keep go area relat concern express debat like refer briefli right spous veteran qualifi veteran land act right privileg marriag partner respect titl properti point brought attent mani member essenc wife veteran vla mortgag legal claim properti time estat day age call free societi husband choos take honour mortgag oblig wife could find embarrass situat work wife mother marriag partner could contribut much money home husband work outsid home contribut wife mother would sizeabl meet mortgag oblig year import area feel supplementari motion emphas today understand act time veteran becom separ divorc wife cannot claim right properti mortgag paid time famili may grown wife may need much help husband becom ill incompet reason public truste take administr properti wife said may contribut sizeabl effort keep mortgag payment date although department administr legisl case act good faith answer question rais veteran wive give canadian confid feel deserv order remain day free frustrat possibl department answer arrang stand creat undu hardship famili relationship remain veteran land act extens normal veteran debt paid titl convey veteran upon registr wife dower right attach request director convey titl husband wife tenant common joint tenant veteran die wife take agreement director may enjoy benefit would accru husband true refer statement key concern tri outlin part say famili relationship remain normal case look today see mani famili relationship normal concern spous aris feel legitim concern director convey titl husband wife tenant common joint tenanc drawn way begin fine marriag begin break wife husband forese possibl separ way would possibl spous get legal agreement joint tenanc reason parliamentarian must analyz act today order kept current live standard condit find time time doubt hous current file desk express concern kind veteran ride make heart bleed veteran turn member least explan situat find mani case helpless anyth fail see motion today defeat would give opportun member least tri support situat make common sens leader socialist left today accus parti hypocrit claim could vote motion contain word consid let read motion follow hous regret govern extend march deadlin veteran land act call upon govern consid take immedi step extend deadlin leader socialist said could vote without refer consid member parti belong interest veteran make tri suggest afternoon govern side stand move amend leav word could vote motion somebodi suggest save face great deal respect minist matter fact becom acquaint result live next door apart hous minist govern sincer claim regard veteran could vote motion would make veteran happi would call hypocrisi polit ploy game suppos play side hous bruce said play polit said histori prove play polit shown govern coalit cohort sure media understand go today sure veteran understand play polit record set straight tri outlin humbl way sincer opinion backbench sever backbench sure look matter way think leader socialist left record hansard tonight disgrac;William Charles Frank;1974
2904295;mr speaker believ becom clear cours day offici opposit use caus veteran batter ram order obtain polit object member opposit know today day opposit move motion non confid know last year govern oblig vote motion put particular circumst time last year possibl govern;Allan Joseph MacEachen;1974
2904296;;Some hon. Members:;1974
2904297;adopt motion put opposit day happen motion put construct way;Allan Joseph MacEachen;1974
2904298;order;Some hon. Members:;1974
2904299;order pleas p duti pursuant section stand order interrupt proceed put forthwith necessari dispos motion hous;Robert Jardine McCleave;1974
2904300;mr speaker;William Arnold Peters;1974
2904301;order motion humber st georg st barb mr marshal;Robert Jardine McCleave;1974
2904302;mr speaker put motion rise point privileg stand order wish indic unabl vote conflict interest indic govern agre extend deadlin may result consider windfal qualifi certif intent take action march deadlin extend may request permiss vote;William Arnold Peters;1974
2904303;favour motion pleas say yea;Robert Jardine McCleave;1974
2904304;yea;Some hon. Members:;1974
2904305;oppos motion pleas say nay;Robert Jardine McCleave;1974
2904306;nay march;Some hon. Members:;1974
2904307;opinion nay member risen;Robert Jardine McCleave;1974
2904308;call member;Robert Jardine McCleave;1974
2904309;declar motion lost p hous adjourn without put pursuant stand order wednesday;Lucien Lamoureux;1974
