basepk;speechtext;speakername;year
1199883;suggest make minist know whether order make time shall moment say commiss charg sell grain understand grain exchang set tariff would minist keep suggest mind new supervisor grain exchang might ask consult grain exchang see whether chang cannot made present time commiss sell wheat cent bushel barley oat eighth cent bushel believ averag carload grain weigh pound would mean would contain bushel wheat would leav commiss sell carload wheat sum car contain barley would contain bushel present rate commiss sell charg would car wheat present price cent bushel fort william would worth farmer car barley would worth car barley worth farmer third valu car wheat charg commiss sell seem bookkeep entri would necessari sale car suggest would commiss reduc cent bushel quarter cent bushel barley way would par wheat preced found fact time cent bushel charg sell oat eighth cent charg true amount great amount car worth save one buy new boot babi produc averag bushel barley year seen aggreg sum would save farmer grow barley would minist take matter grain exchang see whether commiss could reduc cent bushel quarter cent bushel sell barley;Harry Leader;1939
1199884;shall glad consid suggest;William Daum Euler;1939
1199885;like associ suggest portag la prairi would dispos go littl farther common suppli trade grain act handl great deal grain last twenti year oper elev believ grain men winnipeg give suffici servic commiss could reduc commiss wheat quarter cent barley eighth cent oat half cent bushel matter like suggest minist present time payment call commiss describ servic charg paid grain firm elev compani handl grain think entitl payment board get grain deliv elev becom properti board grain firm earn servic charg hand paper winnipeg grain ship interior take offic board grain belong board sell think elev men grain commiss firm regist commiss firm entitl servic charg know chang name commiss servic charg latter call think minist would advis differ arrang made grain firm board wherebi board would pay full cent whether call servic charg commiss real servic given compar done grain firm use take grain farmer firm respons inspect weigh see everyth proper order transfer money farmer expens paid understand situat present time origin document hand board one entitl charg could made grain sell concur suggest portag la prairi;George Halsey Perley;1939
1199886;shall glad give consider said;William Daum Euler;1939
1199888;incom inspect weigh grain;James J. Donnelly;1939
1199889;last year revenu grain inspect weigh expenditur show deficit;William Daum Euler;1939
1199890;great revenu;David Spence;1939
1199891;revenu inspect weigh;James J. Donnelly;1939
1199893;deficit;George Halsey Perley;1939
1199894;suppos last year crop small overhead may reason deficit deficit;William Daum Euler;1939
1199896;mani elev oper western divis mani interior termin elev storag rate elev fee charg differ tennin differ elev fee storag charg churchil fort william pacif coast;George Halsey Perley;1939
1199897;storag charg straight grade tough grain fort william port arthur west calgari l cent bushel day rate govern interior termin l cent bushel day rate churchil octob august l cent bushel day juli l cent bushel day except grain store year grain deliv year date inclus total storag charg includ august follow year shall cent bushel;William Daum Euler;1939
1199898;rate higher fall year ship month;George Halsey Perley;1939
1199899;rate vancouv;Olof Hanson;1939
1199900;west calgari would believ includ vancouv friend want list elev;William Daum Euler;1939
1199901;mani interior elev mani fort william like list eastern termin elev;George Halsey Perley;1939
1199902;afraid inform handi would friend like book contain inform suppli trade grain act;William Daum Euler;1939
1199903;rate charg eastern termin elev;George Halsey Perley;1939
1199904;rate cent bushel domest grain quarter cent bushel export grain;William Daum Euler;1939
1199905;per month;George Halsey Perley;1939
1199906;per month summer;William Daum Euler;1939
1199907;winter storag rate;George Halsey Perley;1939
1199908;januari march free thirti day quarter cent ten day period l cent bushel day maximum storag export grain cent period novemb april goderich midland owen sound sarnia toronto kingston l cent bushel day port colborn l cent bushel day maximum storag h cent period decemb april prescott l cent bushel day maximum storag li cent period decemb april montreal l cent bushel day know whether need give balanc inform;William Daum Euler;1939
1199909;rate sorel quebec;George Halsey Perley;1939
1199910;sorel l cent bushel day river l cent;William Daum Euler;1939
1199911;period sorel;George Halsey Perley;1939
1199912;april cent bushel;William Daum Euler;1939
1199913;special rate grant larg grain export firm grain carri eastern termin last winter;George Halsey Perley;1939
1199914;inform;William Daum Euler;1939
1199915;special arrang made larg intern firm;George Halsey Perley;1939
1199916;inform whatsoev;William Daum Euler;1939
1199917;minist inform act administ depart trade commerc;Henry Herbert Stevens;1939
1199918;wonder friend would similar circumst abl give detail inform offhand owe committe apolog board grain commission import enough easi detail inform;William Daum Euler;1939
1199919;think minist know made remark last year controversi hous special arrang made believ dreyfu compani quebec arrang made head minist without refer board grain commission;Henry Herbert Stevens;1939
1199920;discuss hous;William Daum Euler;1939
1199921;paper desk arrang chang challeng hous return brought contain correspond board grain commission believ nation harbour board;Henry Herbert Stevens;1939
1199922;connect depart transport trade commerc;William Daum Euler;1939
1199923;trade commerc point special arrang made depart transport direct violat author board grain commission ask process repeat past year;Henry Herbert Stevens;1939
1199924;memori good cannot recal matter come connect estim last year think must come connect depart transport whether anyth done year inform inform done would assum;William Daum Euler;1939
1199925;;Henry Herbert Stevens;1939
1199926;inform assumpt fair done view fact action protest last year correct;William Daum Euler;1939
1199927;lead kootenay east ask good author done year depart transport head minist trade commerc tri find minist inform common suppli trade grain act;George Halsey Perley;1939
1199928;inform shall make inquiri;William Daum Euler;1939
1199929;think would minist;George Halsey Perley;1939
1199930;grain elev depart trade commerc harbour board refer elev port colborn manag harbour board;Arthur Byron Damude;1939
1199931;depart trade commerc depart transport refer matter rais kootenay east qu appel complaint made regard storag rate;William Daum Euler;1939
1199934;board grain commission minist would made acquaint inform regard shall make inquiri;William Daum Euler;1939
1199935;total amount govern elev earn storag grain;James J. Donnelly;1939
1199936;;William Daum Euler;1939
1199937;rental differ elev;James J. Donnelly;1939
1199938;rent port arthur;William Daum Euler;1939
1199939;princ rupert;James J. Donnelly;1939
1199940;rent;William Daum Euler;1939
1199941;grain elev princ rupert;William Hayhurst;1939
1199942;none;William Daum Euler;1939
1199943;number govern elev number own number oper;Angus MacInnis;1939
1199944;elev depart transport like churchil exampl montreal depart govern own elev moos jaw calgari lethbridg edmonton saskatoon princ rupert;William Daum Euler;1939
1199945;want commend depart trade commerc got grain board year first time fill intern perley storag elev belong govern save consider amount money peopl handl grain make use storag year show real profit handl grain grain board would suggest minist year elev fill capac possibl govern storag countri use storag paid grain board privat corpor;John Gordon Ross;1939
1199946;would surpris govern fill interior elev year circumst per cent elev interior oper grain firm fill roof readi burst govern taken govern wheat made use govern storag would surpris save storag would paid elev compani whole west right proper thing think depart need congratul upon done would foolish done;George Halsey Perley;1939
1199947;agre proper thing previou govern;John Gordon Ross;1939
1199948;grain go termin east fast could;George Halsey Perley;1939
1199949;plenti grain bushel came power bushel govern intern storag elev;John Gordon Ross;1939
1199950;amount grain went princ rupert elev last grain year;Angus MacInnis;1939
1199951;none;William Daum Euler;1939
1199952;item supplementari assum provid supervis grain exchang accord new legisl;George Halsey Perley;1939
1199953;;William Daum Euler;1939
1199954;supplementari;George Halsey Perley;1939
1199956;detail page estim temporari assist last year year minist said someth littl overhead small crop account suppli trade exhibit certain loss tout would appear overhead increas item temporari assist;Harry James Barber;1939
1199957;bookkeep entri employe put perman treasuri board approv put temporari basi brought estim;William Daum Euler;1939
1199958;appear perman reduct perman odd;Harry James Barber;1939
1199959;reduc perman;William Daum Euler;1939
1199961;suppos substanti part appropri exhibit world fair new york wonder valu exhibit intern fair attend differ place occur exhibit show new york shall compet larger countri spend money could afford spend ought spend way ordinari competit exhibit find larger nation great attract side show seem import vast major peopl visit exhibit exhibit variou countri open day world fair new york riot side show open dare suppos canadian exhibit open first day would riot;Abraham Albert Heaps;1939
1199962;other open;William Daum Euler;1939
1199963;emphas point visit exhibit past gone build repres variou nation come wonder whether vast major peopl attend fair go purpos get inform regard countri exhibit differ reason true goodli number visitor may inspect exhibit countri view enorm amount money spend small show make relat countri exhibit would minist good give frank opinion spend larg sum money whether conspicu absenc exhibit;Abraham Albert Heaps;1939
1199964;sure friend expect author expenditur exhibit fair say money spent understand mental attitud friend frame mind doubt suggest regard valu exhibit appli advertis one detect identifi particular benefit accru newspap advertis instanc gener advertis natur resourc countri advertis railway depart mine resourc agricultur fisheri other advertis world larg produc would difficult estim could done dollar cent result valu opinion advertis consider valu take tourist bureau advertis beauti attract mani peopl ignor attract advertis bring definit return form tourist busi must forget mention provinc exhibit resourc afraid speak practic utilitarian point view would embarrass good neighbour south find share least extent great world exhibit true compar larger countri cannot make show make must say kind word spoken exhibit critic impress great britain russia itali countri spend dollar spend;William Daum Euler;1939
1199965;countri spend;Abraham Albert Heaps;1939
1199966;great britain believ spend dollar russia think anyon would suggest spend million feel fact hardihood suggest thing colleagu would turn suppli trade exhibit make good exhibit money spend locat critic opinion advantag saw month time period construct possibl form definit idea second import entranc fair averag visitor day adopt practic peopl expect show manufactur articl allow privat exhibitor display good idea make sale purpos show glasgow exhibit last year someth sort think exhibit countri follow practic tri exhibit natur resourc provinc quebec new brunswick nova scotia show resourc show railway make fine exhibit depart fisheri depart agricultur depart mine resourc tourist branch depart transport exhibit fair seen fair sinc open hope see next week form opinion peopl may disappoint exhibit larg impress larger countri spent dollar critic bear mind limit amount expend satisfi money spend get commensur valu;William Daum Euler;1939
1199967;govern suffici number peopl show product exhibit last year went glasgow empir exhibit congratul govern upon splendid pavilion number peopl visit exhibit peopl spoke pleas exhibit display canadian govern critic found mani peopl could understand variou miner exhibit depart mine resourc nickel product asbesto thing ore one seem explain exhibit took talk peopl variou commod produc audienc round whether good lectur good look;William Hayhurst;1939
1199968;send new york;William Daum Euler;1939
1199969;rate evid govern could advertis product wonder offici govern could explain peopl product pay advertis believ advertis regard fish need balanc diet pamphlet circul show eat peopl would consum differ product benefit glasgow exhibit advertis would multipli men women would spoken exhibit interest public thousand peopl pass place one seem know attract beauti exhibit utilitarian commerci aspect present best advantag peopl part british empir mani peopl employ new york exhibit;William Hayhurst;1939
1199970;fourteen behalf depart trade commerc provinc employe regard glasgow exhibit surpris critic friend abl judg visit hour see condit friend;William Daum Euler;1939
1199971;visit sever occas differ day;William Hayhurst;1939
1199972;glad hear friend observ shall take care thing occur glasgow occur new york;William Daum Euler;1939
1199973;would intern nickel compani industri group salesmen;William Hayhurst;1939
1199974;none sort show new york privat concern show unless call canadian nation canadian pacif railway privat concern manufactur industrialist exhibit product applic think room suppli trade exhibit purpos go show natur resourc felt want show product go industri build think canadian concern show canadian pavilion;William Daum Euler;1939
1199975;repres expenditur connect depart trade commerc includ expenditur variou depart exhibit;Thomas Alfred Thompson;1939
1199976;amount requir variou depart includ estim depart trade commerc;William Daum Euler;1939
1199977;would includ railway differ provinc;Harry James Barber;1939
1199978;assum refer depart trade commerc public branch depart;William Daum Euler;1939
1199979;comparison countri fair think total expenditur part includ provinc use make comparison countri doubt includ whole countri;Harry James Barber;1939
1199980;;William Daum Euler;1939
1199981;respons paint sent exhibit;Thomas Reid;1939
1199982;nation galleri;William Daum Euler;1939
1199983;think advertis countri land ice snow littl wonder find peopl texa come juli fur coat skii mani pictur sent countri depict land snow time stop let countri know land sunshin;Thomas Reid;1939
1199985;last old countri interest read advertis newspap connect call campaign see much impress made branch product effort visit number citi observ billboard said last item basi inform go give exhibit littl pertain canadian manufactur minist said purpos exhibit advertis produc mean suppos farm produc say time come industri advertis countri peopl work industri produc plant dollar worth product year find exhibit old countri call campaign anyth produc work men industri instanc glasgow billboard pictur canadian wheat field lot wheat sheav attract peopl idea rais anyth countri wheat coupl binder sure whether coupl indian horseback kind peopl billboard pictur sort can good right want sell wasalso pictur farm pig pen pig pictur thereon could get relat size pig size pen andpictur turkey larger pig found billboard newspap noth except farm product advertis pick leicest call leicest buy canadian produc call britain nearest dominion link common interest race trade buy leicest hosieri underwear boot shoe knitwear mani kind return send leicest choicest produc rich soil true manufactur thing advertis appear old land took countri came farm countri industri workmen although knew men employ industri plant impress peopl seem get new westminst said moment countri produc noth raw farm product popul made farmer thing necessari cours mean great deal go countri like see someth advertis speak sort advertis like see peopl countri told someth agricultur land greatest industri countri world suppli trade exhibit lion friend right point rooster advertis connect campaign larg cow suppos pictur relat compar size variou anim illustr time coron rememb magnific store oxford street selfridg wonder plaqu corner illustr variou part empir struck canadian plaqu thirti forti feet high wide look began wonder came saw plaqu number pine tree goat among totem polg indian dress nativ cloth complet shawl everyth hunter cap pull ear face could seen would indic must cold countri gentleman log river dog look like eskimo dog canadian mounti mean great deal sort thing take stand exhibit advertis countri tell peopl settl countri believ western ontario thickli settl part old countri except township counti adjac larg citi accord advertis produc raw farm product manufactur finish articl depart advertis like devot part advertis product worker industri countri know sole purpos depart trade commerc stimul export farm product becom purpos depart creat industri depart purpos see industri product export old countri made best survey could among manufactur other visit variou board kind surpris read magazin call rubber age may 1937 report big rubber manufactur compani great britain report found opinion express discov preval old countri canadian manufactur branch manufactur buy buy branch unit state compani mean patriot toward old countri manufactur correct opinion convinc depart make strong effort convinc peopl great britain branch manufactur countri though branch compani larg concern countri employ thousand workmen think worth put report record inform depart group embrac footwear gener rubber good garment sport good play import increas part broaden compani basi refer improv result group recent year encourag featur oper continu suffer sever competit british territori oversea rememb chairman refer competit rubber footwear british territori east low standard live wage level prevail suffer dump countri canadian made good sold price price canadian market told annual report might lead believ low wage countri matter fact wage rubber factori high wage paid rubber industri old land furthermor discov investig mani employe rubber industri old countri start fourteen year age seventeen eighteen consid substanti age countri cannot start work less sixteen year age age level low rubber industri old countri impress obtain seem organ campaign spread idea canadian industri american branch manufactur industri wherea seem wrong impress british parliament came across magazin entitl leicest cloth world quot statement made british parliament;John Ritchie MacNicol;1939
1199986;name magazin;Leslie Gordon Bell;1939
1199988;come competitor;William Daum Euler;1939
1199989;ye may come competitor;John Ritchie MacNicol;1939
1199990;australia;William Daum Euler;1939
1199991;depart trade commerc depart rise defenc canadian product product farm conclud say anyth said opposit activ depart connect sale farm product accord activ suggest effort assist worker canadian industri see excel product offer sold old countri saw mani electr stove see advertis respect electr stove made despit fact make best electr stove world sale electr stove extens wonder depart trade commerc depart busi exploit sale canadian manufactur product advertis exampl electr stove made product farm suppli trade exhibit;John Ritchie MacNicol;1939
1199992;voic complaint listen would judg chief complaint depart advertis farm product food product made effort advertis manufactur product great britain believ burden complaint true speak effort way newspap window advertis promot sale food product bacon chees honey commod kind say year come depart impress express felt right advertis product farm reason possibl govern money might spent promot sale manufactur commod year estim item purpos would add surpris say dot year ago wrote manufactur certain commod countri export larg quantiti commun suggest depart would like cooper advertis good believ mention certain sum money will contribut think might will cooper make contribut told care enter anyth kind appear time anxiou enter sort arrang friend may say govern spend money expect anyth manufactur way increas busi seem least instanc might cooper peopl mind larg market despit experi would noint committe item year estim intend purpos would add difficult advertis manufactur product food product instanc lumber might classifi manufactur product difficult advertis canadian lumber may advertis magazin newspap way like man goe lumber yard would imagin know whether buy canadian lumber lumber russia difficulti understand imposs feder govern advertis product factori cannot advertis must class advertis chees chees particular factori advertis advertis bacon packer dumart schneider anybodi cannot difficult kind advertis connect manufactur product connect food product hope said committe friend convinc depart accept duti promot sale manufactur product addit promot sale food product mention rubber mani canadian rubber manufactur town sold great britain matter fact factori export per cent output go say advertis manufactur commod press newspap magazin trade commission variou countri great britain els give great deal time effort promot sale canadian manufactur good effort met mark success friend paid great tribut night trade commission could read committe score letter come prais work trade commission foreign countri think produc manufactur take great advantag might servic trade commission will put dispos;William Daum Euler;1939
1199993;might familiar work perform trade commission;John Ritchie MacNicol;1939
1199994;depart issu commerci intellig journal sell year sum cover cost print public sent manufactur contain report trade commission make time time contain particular trade busi differ countri believ manufactur take full advantag export market possibl exist feel trade exhibit worth chang whole set trade commission train men know someth econom know someth busi countri locat men good address readi put manufactur export touch buyer differ countri readi help appoint agent kind work give great deal assist give great deal said last year like urg produc manufactur take advantag servic provid trade commission locat import trade countri word regard wheat wheat board act jurisdict depart trade commerc wheat board act connect advertis wheat spent consider amount money great britain advertis merit canadian wheat flour made canadian wheat man employ promot sale canadian wheat know add anyth assur friend lost sight matter;William Daum Euler;1939
1199995;glad hear minist said commenc industri advertis shall put way assist sale manufactur good wonder trade commission jamaica instanc ascertain need equip make eav trough articl tin line whether would get touch factori hamilton make great deal equip would write depart direct would write factori hamilton wrote depart would depart get touch manufactur spur minist say slow;John Ritchie MacNicol;1939
1199996;would write depart depart would get touch could suppli need equip receiv commun direct manufactur would commun manufactur direct;William Daum Euler;1939
1199997;minist state wheat board carri advertis campaign unit kingdom recal put elabor campaign believ estim consid last year minist gave amount expend like know give amount wheat board spent advertis unit kingdom;George Halsey Perley;1939
1199998;would cover trade commerc estim;William Daum Euler;1939
1199999;minist mention great deal advertis done canadian wheat board;George Halsey Perley;1939
1200000;would come canadian wheat board fund would includ estim gave inform imagin casual manner connect discuss canadian wheat board;William Daum Euler;1939
1200001;item get inform;George Halsey Perley;1939
1200002;estim friend desir put order paper answer shall glad find board spend let know;William Daum Euler;1939
1200003;wheat board oper wonder advertis year;George Halsey Perley;1939
1200004;suppos know year spend consider amount money advertis virtu canadian wheat;William Daum Euler;1939
1200005;duplic public campaign carri unit kingdom connect sale agricultur product discuss agricultur estim vote certain amount money purpos would appear campaign carri depart agricultur depart trade commerc think explain;Harry James Barber;1939
1200006;give explan time rumour overlap principl establish carri promot sale agricultur product other foreign countri function depart trade commerc item agricultur estim cover market promot market farm product within true depart agricultur maintain number men great britain promot sale good survey suppli trade subsidi requir may commun depart turn notifi produc manner good requir put inform make good salabl foreign countri good reach foreign market promot sale depart trade commerc;William Daum Euler;1939
1200008;present posit regard construct new ship servic pacif coast australia new zealand;Howard Charles Green;1939
1200009;noth done moment tender call canadian pacif railway compani associ high time abandon project;William Daum Euler;1939
1200011;minist know year year protest employ orient ship minist inform step canadian pacif railway taken implement recommend pass hous year;Thomas Reid;1939
1200012;think state last year canadian pacif prepar take train number canadian boy arrang take pacif empress ship addit white men employ ship boy rate boy seamen believ intend becom quartermast extent done euler;William Daum Euler;1939
1200013;committe gone matter pacif coast made definit recommend think critic due recommend carri empress given major overhaul esquimalt hongkong;Thomas Reid;1939
1200014;understand hongkong;William Daum Euler;1939
1200015;cannot pressur brought bear compani major repair work done esquimalt handl empress reason laid hongkong money spent work could done countri subsid servic rate year;Thomas Reid;1939
1200016;certain sympathi friend complaint inform equip machin shop esquimalt work small place;William Daum Euler;1939
1200017;statement made last year inform esquimalt handl empress compani minor repair done major repair goe hongkong done cheap labour orient object think investig made ascertain whether esquimalt handl empress inform;Thomas Reid;1939
1200018;shall glad make inquiri;William Daum Euler;1939
1200019;total vote head mail subsidi steamship subvent sympathi new westminst protest wte much unemploy among canadian seamen think effort made see canadian seamen employ ship receiv enorm subvent subsidi govern go vote head mail subsidi steamship subvent vote subsidi much subvent case mail subsidi assum get servic subsidi part payment extent subvent;Major James William Coldwell;1939
1200020;segreg made subsidi provid carri mail contract provid mail shall carri without cost exampl canadian pacif total subsidi year carri mail suppli trade subsidi atlant valu carri mail straight subsidi larg;William Daum Euler;1939
1200021;atlant sever compani carri mail money apport;Leslie Gordon Bell;1939
1200022;canadian pacif;William Daum Euler;1939
1200023;line carri mail;Major James William Coldwell;1939
1200024;ca nadian line subsid;William Daum Euler;1939
1200025;canadian pacif steamship canadian line;John James Kinley;1939
1200026;call canadian pacif mr kinley told cannot take canadian british seamen union allow taken british ship;William Daum Euler;1939
1200027;ship regist great britain true;William Daum Euler;1939
1200028;vote larg one govern year made inquiri arrang subsidi wage work condit ship think polici past govern public work public servic assist nation treasuri certain condit work wage stipul principl follow connect subsidi subvent;Angus MacInnis;1939
1200029;contract local servic claus provid offic men person employ vessel vessel engag perform subsid servic set forth contract shall paid wage accept current time time continu contract compet employe district said servic perform charact class work engag;William Daum Euler;1939
1200030;local servic;Angus MacInnis;1939
1200031;ye includ ocean servic;William Daum Euler;1939
1200032;year ago industri intern relat committe went affect pacif servic made certain definit recommend recommend unanim memori serv aright committe would govern intent give effect recommend take step see reason wage work condit put effect ship understood canadian pacif employ orient labour vessel cheaper white labour think govern subsid orient labour compani employ labour posit demand reason wage reason work condit approxim say maintain unit state ship class servic might reason pay subvent subsidi present condit see world pay;Angus MacInnis;1939
1200033;eleven clock mr chairman want discuss gener subsidi variou amount arriv depart estim show vote subsidi subvent come year item instanc subsidi servic china japan servic new zealand item servic servic british columbia china australia basi arriv amount minist would tell even occas estim committe;Abraham Albert Heaps;1939
1200034;subsidi grant gener theori promot sale good countri mani ship would oper assist could make suffici profit whole subsidi may matter opinion concern like idea subsidi would like see tub stand qwn bottom intend pun refer ship tub say like idea subsidi order sell good countri necessari must mean transport suppli servic could carri contend without supplement rate way amount arriv instanc tender call find servic render line steamship avail give contract royal visit rate think correct examin balanc sheet show loss;William Daum Euler;1939
1200035;subvent subsidi go round;Abraham Albert Heaps;1939
1200036;matter opinion interest foreign trade think advis supplement revenu ship way item stand progress report;William Daum Euler;1939
