basepk;speechtext;speakername;year
17320;may littl irregular refer matter friend air sproul call attent may explain happen air rochest left employe public work depart posit foreman book keeper experienc man chosen air charleson open book kept book public account committe gone throtigh hand auditor gener public properti kept given day air charleson made contract air rochest pole whether whether prudent prepar say air charleson gave contract mr rochest agre keep account night without pay got inform air charleson ask explain given contract mr rochest said thought benefici depart give contract air hardi swore air rochest one could keep book;The MINISTER OF PUBLIC WORKS.;1901
17321;air charleson keep;George Taylor;1901
17322;whether prudent give contract futur prove shown anyth wrong done;The MINISTER OF PUBLIC WORKS.;1901
17323;tell gentleman book kept look book good account make statement examin care comment matter present time cannot allow gentleman send statement book kept speak gener outcom work way book kept a1inist public work expert account heard mr reid air hardi abl men state oath book kept;James Clancy;1901
17325;air reid said thing good shape look shown anyth wrong know noth wrong whether mr charleson act give contract employe say say would done;The MINISTER OF PUBLIC WORKS.;1901
17326;minist consent;Thomas Simpson Sproule;1901
17327;could matter fact commun whether right wrong gave air charleson cart blanch hope abus confid oblig give cart blanch could control distanc gave instruct hous heard may made mistak let gentlemen sever act difficult circumst accomplish great work;The MINISTER OF PUBLIC .WORKS.;1901
17328;wish sever gentleman say book kept case book show time contract given;Thomas Simpson Sproule;1901
17329;air rochest enter date air rochest ceas employe govern;Joseph Israël Tarte;1901
17330;;The MINISTER OF PUBLIC WORKS.;1901
17331;book show listen wit committe could tell;Thomas Simpson Sproule;1901
17332;would easi thing find;The MINISTER OF PUBLIC WORKS.;1901
17333;minist regard proper thing man keep book govern air charleson time sub contractor air charleson look favour concess think proper thing take air rochest servic keep book noth kept paid work offic seem work much other hand contractor air charleson wish get best could shape favour high price keep book show transact air charleson govern power without much difficulti make account show favour show everyth done hand might get great favour man contract power play hand keep account govern;Thomas Simpson Sproule;1901
17334;mr rochest got contract pole paid air rochest control money keep book could steal money air proul wta air charl son power give higher lower price pole consider someth;The MINISTER OF PUBLIC WORKS.;1901
17336;author could fix price;Thomas Simpson Sproule;1901
17337;price fix pole count mr richardson air charleson money paid air rochest pole count fact air rochest keep book could way lead dishonesti money could stolen men desir steal whieh air rochest get much per pole pole count air richardson certif count mr rochest paid;The AIINISTER OF PUBLIC WORKS.;1901
17338;count put;Thomas Simpson Sproule;1901
17339;think count;The MINISTER OF PUBLIC WORKS.;1901
17340;told discrep count put count put;Thomas Simpson Sproule;1901
17341;objection part transact parti goe purpos build telegraph line absolut dispos money certif requir except depart respons expenditur object certif offic depart requir show good fair price requir certif good purchas use parti yukon pass nose depart citi ottawa saw certif eye sign parti pass nose public avork depart good ought certifi suspici hardwar store start citi ottawa time parti get credit good purchas hardwar store pass nose depart ought respons expenditur ought certif depart necess good valu good go british columbia mr charleson absolut dispos money offic certifi necess valu good;John Graham Haggart;1901
17342;someth true someth inaccur gentleman said true ordinari offic depart certifi certain quantiti good purchas mr charleson instruct conduct special work gave staff staff young engin great abil mr boyer honour upright young man famili belong best famili montreal sterl young man certifi account trust would steal cent anybodi honour abl young man climb hill young gentleman certifi account case offic certifi account mr tach friend know famili employ twenti year certifi account good purchas air charleson air tack air boyer men certifi account account certifi mr j b charleson account worth wire said wire eaten place pole said great troubl air charleson son store offic bought good deal must remind committe larg amount good purchas young man store purchas tender wire instanc suppli tender spent air charleson circumst gentleman allud expenditur made sinc control air hardi air charleson start begin sent air great hurri air charleson start go say dollar prove expend voucher ablest men depart auditor gener gone account state oath everyth right;The MINISTER OF PUBLIC AVORKS.;1901
17343;gentleman refer air reid;James Clancy;1901
17344;;The AIINISTER OF PUBLIC WORKS.;1901
17345;friend gone long way think put air reid awkward posit air reid state short time time examin account examin found right made report bring figur depart abl state evid gentleman say experienc offic auditor gener depart gone account made care examin upon made statement committe gentleman modifi statement;James Clancy;1901
17346;go read mr reid letter;The AIINISTER OF PUBLIC WORKS.;1901
17347;mind air reid letter take evid;James Clancy;1901
17348;shall mind reid went account spent month instanc mr charleson ask favour go account wrote book public properti certif effect tlmt lie examin account thnt found right want wrote april year go read auditor gener offic sir mr hardi depart inform desir copi certain certif gave mr j b char leson bennett month octob connect expenditur yukon territori stop work book account enter follow certif ledger examin found correct sgd j w reid certif cover entri includ 11th time gave mr charleson certif sheet note paper certif keep copi best recollect effect examin book mr charleson check entri compar voucher book origin entri check voucher pay list found correct exact word use mean effect honour sir obedi servant;The AIINISTER OF PUBLIC WORKS.;1901
17351;ob;Thomas Simpson Sproule;1901
17352;ye surpris men isol abl keep exact account larg transact carri difficult circumst isol could take advic anybodi carri work buy suppli could get unfair say bought everyth mr charleson suppli mr charleson bought bought tender ask;The MINISTER OF PUBLIC WORKS.;1901
17353;tender outsid wire;James Clancy;1901
17354;greater part provis suppli tender grant taken without tender tender ask messr vancouv found lowest tender given contract go;The MINISTER OF PUBLIC WORKS.;1901
17355;gentleman produc tender;James Clancy;1901
17357;hous;The MINISTER OF PUBLIC WORKS.;1901
17358;seen;James Clancy;1901
17359;lot voucher tender paper kind friend courag go;The MINISTER OF PUBLIC WORKS.;1901
17360;gentleman take cours follow side hous come conclus said word reach conclus anyth seen believ gentleman justifi state said think fair parti concern come hasti conclus refrain make comment gentleman gone long way give unreserv certif charact mr charleson gentleman gone farther consciou listen appal energi gentleman happi manner turn thing way sleight hand deceiv sight deceiv sens slight knowledg matter would feel subdu statement gentleman slight knowledg care discuss must rebel gentleman statement;James Clancy;1901
17361;believ thnt dishonest action commit may mistak deni mistak made want go farther;The MINISTER OF PUBLIC WORKS.;1901
17362;minist answer question put state certif gave certif charact mr boyer engin knowledg young gentleman doubt certif charact deserv tliei e prerequisit certif necess good recept price mr boyer certifi price correct fair;John Graham Haggart;1901
17363;believ mr boyer certifi dot price certain quantiti good;The MINISTER OF PUBLIC WORKS.;1901
17364;purchas;John Graham Haggart;1901
17366;certifi valu fair;John Graham Haggart;1901
17367;ye mani case lie mr tachd done thing;The MINISTER OF PUBLIC WORKS.;1901
17368;think see;John Graham Haggart;1901
17369;gentleman think valuabl certif gentleman busi long time connect busi gentleman sent buyer buy paper power newspap gentleman conduct past sens would gentleman consid certif person employ look busi knowledg face parti purchas declar sold larg quantiti paper retail price valuabl proper certif;James Clancy;1901
17370;understand gentleman;The MINISTER OF PUBLIC WORKS.;1901
17372;must admit frank good bought wholesal price custom follow follow depart public work;The MINISTER OF PUBLIC WORKS.;1901
17373;veiy bad one;James Clancy;1901
17374;bad found littl worthi commend chang;The MINISTER OF PUBLIC WORKS.;1901
17375;late repent;James Clancy;1901
17376;late repent gentleman find look record depart past offic occas follow custom exist chang depart public work futur purchas agent big firm hope abl accomplish good deal save way friend mr clanci minist public work minist railway canal;The MINISTER OF PUBLIC WORKS.;1901
17377;much chanc;James Clancy;1901
17378;come day might wors men posit gentleman minist find take time minist know trade ex minist railway mr ilaggart clever man sound businessman man long experi caught time say offens way occas caught good might bought wholesal price trifl compar cost work spent quarter good bought wholesal price tender good bought mr charleson might bought reduc price grant larg sum money would glad cours bought wholesal price let hous understand great hurri everybodi talk yukon everybodi thought million within reach start telegraph line pretti fast dollar might save go account great care time make bold say charleson account friend find overcharg whole thing;The MINISTER OF PUBLIC WORKS.;1901
17379;oh;James Clancy;1901
17380;believ suppos larg amount money like quarter might accid might save say hope hang;The MINISTER OF PUBLIC WORKS.;1901
17381;let;Some hon. MEMBERS;1901
17382;men hang great deal less;John Graham Haggart;1901
17383;friend opposit laugh suppos believ done wors;The MINISTER OF PUBLIC WORKS.;1901
17384;minist public work say follow system found vogu cannot verifi statement cannot find auditor gener report conserv regim offic depart establish son busi went son purchas suppli approv account paid day purchas worth good;George Taylor;1901
17385;tachf;The MINISTER OF PUBLIC WORKS.;1901
17386;approv paid;George Taylor;1901
17387;;The MINISTER OF PUBLIC WORKS.;1901
17388;gave chequ good next day;George Taylor;1901
17389;ship;John Graham Haggart;1901
17390;ship ask cash discount paid per cent could bought ottawa wholesal price minist public work find auditor gener report minist late govern allow anyth kind done resign seat hous mr cliarles friend goe purchas stock cent dollar retail wholesal price last year govern paid cliarleson sou account paid without certiti charleson;George Taylor;1901
17391;;The MINISTER OF PUBLIC WORKS.;1901
17392;found minist public work read letter mr reid auditor gener depart say mr reid audit account mr iteid saw account seen go detail saw figur ad anyth mr charleson approv whether came sou pass auditor gener offic saw calcul figur correct letter read minist prove noth proper investig purchas concern countri know price extravag know price unit state oakum bale charleson charg bale dozen dozen bale govern paid charleson cent piec stovepip hou toronto tell hous sell cent buy put rivet quarter charleson paid cent piec done freight form knock state govern pay roll deliv charleson admit fact sold cent way money peopl squander mr charleson public work depart purchas son mr charleson;George Taylor;1901
17393;bought stock cent dollar establish son busi public work depart depart govern rush suppli paid retail price amount last year great deal year year minist chang system minist appoint purchas offic within last day revel came committe open eye peopl told colleagu thing would stop minist public work let hou gentleman allow settl account colleagu take care take care much fear account whether mr charleson sold littl whether sold unfair price grant retail price charg case mani case charg less retail price friend eloqu figur exagger say good sold mr charleson per cent per cent much gentleman cannot show mr charleson sale overcharg state state seriou overcharg made mr charleson depart public work make reimburs take good care pay money friend voucher go account year next year make bold say prove said night;George Taylor;1901
17394;gentleman think would better taken precaut mr charleson overcharg say make reimburs overcharg;James Clancy;1901
17395;known great mani peopl fact friend;The MINISTER OF PUBLIC WORKS.;1901
17396;ex minist railway say requisit purchas good need second purchas reason price third deliv minist public work say govern offic certifi good receiv need purchas reason price exampl take item pair climb spur cost pair accord sworn evid men made mr charleson sold depart public work pair good cost mr charleson made profit minist say parti purchas good compet judg valu overcharg give exampl charg made think may judg great mani;Thomas Simpson Sproule;1901
17397;glad friend call attent climb spur evid given mr latour mislead account climb spur order direct mr latour mr charleson found public account next year spur mr charleson got latour sold one order ah earn soper bought mr charleson sold mr ahearn told oath sell retail latter price suppos littl overcharg public work depart month bought climb spur canadian pacif railway compani suppos sell reason price pair thought within mark paid cent pair less mr charleson fact busi man paid much time good know made littl mistak overcharg great extent;The MINISTER OP PUBLIC WORKS.;1901
17398;sworn evid man made suppli would suppli govern price auditor gener report show mr charleson paid;Thomas Simpson Sproule;1901
17399;gentleman intend adopt differ system purchas suppli futur let give advic matter would follow preced set railway depart control buy locomot freight car paint brush pound nail without give chanc whole public tender would save much advers critic intend adopt new system let adopt vogu great britain book articl requir enter price opposit let public tender particular articl requir state much per cent price quot book sell matter whether minist purchas market price leav open accus favourit countri suppos govern control parliament pass act prescrib articl certain amount open competit let extend smallest articl minist may make friend purchas retail price friend make ten enemi;John Graham Haggart;1901
17400;true;The MINISTER OF PUBLIC WORKS.;1901
17401;high time parti countri combin purpos put end favourit practic number year give contract mr taylor minist said habit exagger presum draw conclus criticis estim refer purchas enter page auditor gener report gallon boil oil cent wellington said sold similar oil month tune oil bought govern suppli juli june know corner adopt tariff canadian oil hand invoic oil purchas octob cent invoic barrel best boil oil bought octob j waterson montreal cent;John Graham Haggart;1901
17402;cannot kind oil;The MINISTER OF PUBLIC WORKS.;1901
17404;gentleman said friend paid cent;The MINISTER OF PUBLIC WORKS.;1901
17405;last purchas octob august invoic barrel cent barrel cent whole year govern paid barrel purchas edward cavanagh montreal cent jump price oil time friend sold govern could got cent pay cent invoic thompson compani date octob cent canadian paint compani date august cent qualiti boil oil world;George Taylor;1901
17406;good bought control mr jame howden depart last twenti year shall call attent statement paid cent oil could bought cent dismiss done mr howden honest capabl man imposs paid cent ail worth cent;The MINISTER OF PUBLIC WORKS.;1901
17407;mr howden tell gentleman boil oil world gentleman doubt ask mr howden send invit certain parti;George Taylor;1901
17408;mean;The MINISTER OF PUBLIC WORKS.;1901
17409;gentleman author mr howden anybodi go conserv storekeep buy;George Taylor;1901
17410;suffici liber trader countri sell boil oil reason price knew jame howden conserv camp;The MINISTER OF PUBLIC WORKS.;1901
17411;right;James Clancy;1901
17412;right right know howden bought sore system inaugur conserv day bought conserv friend ex minist railway canal mr haggart purchas list;The MINISTER OF PUBLIC WORKS.;1901
17414;camp know done way use let candid gentlemen opposit offic purchas friend competit competit amongst friend montreal purchas liber friend purchas good deal conserv friend conserv manufactur certain thing liber make buy buy outsid servic yukon territori public work chargeabl collect revenu telegraph line quesnel atlin work expens telegraph line district work expens repair salari account live expens;The MINISTER OF PUBLIC WORKS.;1901
17415;rememb statement minist made receipt;John Graham Haggart;1901
17417;work expens made profit eighteen month expens year receipt present profit much;John Graham Haggart;1901
17418;minist public w ork year hope save money;Joseph Israël Tarte;1901
17419;telegraph line ukon district cover whole expens;James Clancy;1901
17420;remain item ask allow stand servic yukon territori public work chargeabl incom rent fuel light e public build;The MINISTER OF PUBLIC WORKS.;1901
17421;minist give inform item;John Graham Haggart;1901
17422;unless hous agre pass item case pledg give explan futur time;The MINISTER OF PUBLIC WORKS.;1901
17423;adjourn;John Graham Haggart;1901
17424;give chanc estim;The MINISTER OF RAILWAYS AND CANALS.;1901
17425;go adjourn take explan minist public work;John Graham Haggart;1901
17426;find item divid follow rent repair fuel light water janitor watchmen charwomen see rent divid follow rent commission crown timber land registrar offic twelv month month rent hous commission twelv month month hous gold commission offici twelv month month cabin legal advis twelv month month hunker rent mine record offic sulphur rent mine record offic repair build c throughout district total fuel light water janitor watchmen;The MINISTER OF PUBLIC WORKS.;1901
17427;must mistak;John Graham Haggart;1901
17428;item understand may explain depart public work busi organ made commission call upon pay whole thing word futur better organ made pay janitor high month price fire high addit item charwomen wash build;The MINISTER OF PUBLIC WORKS.;1901
17429;monstrou total pay janitor watchmen;John Graham Haggart;1901
17430;depart interior sent account paid cours whole thing embryo;Tlie MINISTER OF PUBLIC WORKS.;1901
17431;somebodi repres depart interior explain matter;Uriah Wilson;1901
17432;account sent due form dollar money paid without certifi;The MINISTER OF PUBLIC WORKS.;1901
17433;certifi;George Taylor;1901
17434;mr ogilvi commission cours begin;The MINISTER OF PUBLIC WORKS.;1901
17435;hope end;John Graham Haggart;1901
17436;depart public work noth except pay futur shall control expenditur;The MINISTER OF PUBLIC WORKS.;1901
17437;minist man good resolut;Thomas Simpson Sproule;1901
17438;minist railway canal go estim may say sever friend side interest trent canal might go adjourn;John Graham Haggart;1901
17439;must proceed busi yesterday happi adjourn clock;The PRIME MINISTER.;1901
17440;eleven clock get bed morn clock propos keep item allow futur discuss go rest canal item night;John Graham Haggart;1901
17441;item supplementari year upon discuss trent canal construct;The PRIME MINISTER.;1901
17442;clock ask minist inform made repli know inform requir unless object question want understand purpos perform proper legitim duti opposit want know money spent bow spent progress made ask minist done upon differ plan pursu late govern repli carri plan predecessor remind plan condemn liber opposit ask adopt plan gave answer refer;Thomas Simpson Sproule;1901
17443;gentleman rose place ask would state lake river rout canal would pass sit hous mani year support govern make grant grant construct trent valley canal;The MINISTER OF RAILWAYS AND CANALS.;1901
17444;want tell gentleman ask hansard show;Thomas Simpson Sproule;1901
17445;understood bon gentleman;The MINISTER OF RAILWAYS AND CANALS.;1901
17446;say gentleman misunderstood uot want inform want know work done govern come conclus plan go follow say endors govern side hous endors differ time said regard question wisdom expenditur larg sum money upon canal condemn endors day ask inform soulang canal construct equip;Thomas Simpson Sproule;1901
17447;contractor nave complet contract except section addit electr compani suppli electr applianc work final estim near complet remain built canal toll offic workshop spare gate expect provid spare machineri estim requir cover purpos may add sum addit supplementari estim;The MINISTER OF RAILWAYS AND CANALS.;1901
17448;item minist mention seem small one would satisfactori would give estim cost item ask appropri money otherwis give minist absolut disposit money may use purpos pleas unless bound specif statement committe;John Graham Haggart;1901
17449;understand gentleman suggest desir make new departur respect vote canal capit account would consid suggest anticip would necessari depart cours procedur lia prevail;The MINISTER OF RAILWAYS AND CANALS.;1901
17450;ask vote specif purpos;John Graham Haggart;1901
17452;tlie soulang canal know say pier final estim everyth think minist give estim thing;Hon. Mr. HAG  GART@;1901
17453;got detail price total;The MINISTER OF RAILWAYS AND CANALS.;1901
17454;gentleman furnish price think reason one;James Clancy;1901
17455;give gentleman someth ask;The MINISTER OF RAILWAYS AND CANALS.;1901
17456;supplementari estim;John Graham Haggart;1901
17458;thought separ estim ga buoy st lawrenc;John Graham Haggart;1901
17459;;The MINISTER OF RAILWAYS AND CANALS.;1901
17460;thought took separ vote last year ga buoy;John Graham Haggart;1901
17461;upper water river stretch st lawrenc;The MINISTER OF RAILWAYS AND CANALS.;1901
17462;river stretch marin fisheri depart;John Graham Haggart;1901
17464;thought jurisdict commenc upper rock near galop rapid minist railaa ay canal ga buoy got river stretch last year;John Graham Haggart;1901
17465;work done tender open competit suppos;John Graham Haggart;1901
17466;aa ell know tnat gate man name miller work;The MINISTER OF RAILWAYS AND CANALS.;1901
17467;gate man manufactur gate;John Graham Haggart;1901
17468;electrician charg electr work good deal work done peopl suppli electr work contract;The MINISTER OF RAILWAYS AND CANALS.;1901
17469;put whole plant free erect;John Graham Haggart;1901
17470;endeavour get ordinari suppli canal tender contract;The MINISTER OF RAILWAYS AND CANALS.;1901
17471;build erect tender contract;John Graham Haggart;1901
17473;gate work done workmen;Hon. Mr. HAGGART  .@;1901
17474;want subscrib broad statement think gentleman accept assur work tender contract wherev done best advantag;The MINISTER OF RAILWAYS AND CANALS.;1901
17475;notic item paper day lock welland canal carri gentleman inform regard;Thomas Simpson Sproule;1901
17476;gate lock;The MINISTER OF RAILWAYS AND CANALS.;1901
17477;gate minist give inform long navig block;Thomas Simpson Sproule;1901
17478;expect gate would place day understand may end week place expect word morn engin impress word came would gate place afternoon;The MINISTER OF RAILWAYS AND CANALS.;1901
17479;vessel respons breakag pay cost;Uriah Wilson;1901
17480;formal report fact could;The MINISTER OF RAILWAYS AND CANALS.;1901
17481;swer think peopl use canal subscrib statement liabl held liabl reliev lake st loui hydrograph survey lake;John Graham Haggart;1901
17482;survey commenc lower half lake lia survey hope upper half survey next season;The MINISTER OF RAILWAYS AND CANALS.;1901
17483;work done last year;Thomas Simpson Sproule;1901
17484;noth done last year commenc lion haggart offic charg hydrograph survey;The MINISTER OF RAILWAYS AND CANALS.;1901
17485;name engin charg papineau think name best recollect lake st franci remov shoal;The MINISTER OF RAILWAYS AND CANALS.;1901
17487;sever shoal hamilton island shoal near middl ground highland horseback clark island shoal shoal remov tend straighten improv channel expens consider loud outcri channel made perfect possibl propos remov shoal come season;The MINISTER OF RAILWAYS AND CANALS.;1901
17488;meet whole cost;James Clancy;1901
17490;thought let contract weddel firm bellevil depart discov shoal work done;John Graham Haggart;1901
17491;includ weddel contract make weddel contract;The MINISTER OF RAILWAYS AND CANALS.;1901
17492;know outdo;John Graham Haggart;1901
17493;gentleman familiar local know shoal made weddel contract think abl answer put;The MINISTER OF RAILWAYS AND CANALS.;1901
17494;finish;John Graham Haggart;1901
17495;estim total cost;The MINISTER OF RAILWAYS AND CANALS.;1901
17496;polici govern regard would seem dredg shoal would belong public work depart;Byron Moffatt Britton;1901
17497;possibl conflict jurisdict may ground say work done depart might fail within would seem jurisdict public work depart may strong case made favour railway depart carri work public work depart distinct line demarc sinc depart separ work fall depart railway canal exercis jurisdict part river;The MINISTER OF RAILWAYS AND CANALS.;1901
17498;depth water shoal dredg;Thomas Simpson Sproule;1901
17499;sixteen feet clear cornwal canal enlarg;The MINISTER OF RAILWAYS AND CANALS.;1901
17500;;John Graham Haggart;1901
17501;claim aris connect sheik island section advis provid;The MINISTER OF RAILWAYS AND CANALS.;1901
17502;contractor minist railway canal wm davi son upper entranc requir widen straighten weddel dredg compani work enlarg regul weir old lock requir work let widen straighten channel near upper dam estim cost total;John Graham Haggart;1901
17503;distinguish entranc upper dam place minist railway canal intend get straight headway remov bend gentleman know treat separ work estim;John Graham Haggart;1901
17504;contract;John Graham Haggart;1901
17505;;The MINISTER OF RAILWAYS AND CANALS.;1901
17506;minist promis cornwal mr common pringl would furnish paper connect dismiss lock master cornwal canal;John Graham Haggart;1901
17507;gave instruct secretari depart necessari paper copi expect morrow farran point canal enlarg;The MINISTER OF RAILWAYS AND CANALS.;1901
17508;complet old south pier furnish pair gate old lock;The MINISTER OF RAILWAYS AND CANALS.;1901
17509;use old lock;John Graham Haggart;1901
17510;desir spare pair gate;The MINISTER OF RAILWAYS AND CANALS.;1901
17511;enough hut old lock new;John Graham Haggart;1901
17512;sake trifl expenditur would allow old lock fall decay cannot tell may happen;The MINISTER OF RAILWAYS AND CANALS.;1901
17513;new system navig;John Graham Haggart;1901
17514;new lock lachin maintain old one;The MINISTER OF RAILWAYS AND CANALS.;1901
17515;better get exampl lachin;John Graham Haggart;1901
17516;cornwal canal;The MINISTER OF RAILWAYS AND CANALS.;1901
17517;ye welland lachin rapid plat canal;John Graham Haggart;1901
17518;upper entranc widen straighten extend cost straighten widen done;The MINISTER OF RAILWAYS AND CANALS.;1901
17519;finish work;Hon. Mr. HAGGART  .@;1901
17520;galop canal;The MINISTER OF RAILWAYS AND CANALS.;1901
17521;detail pleas;John Graham Haggart;1901
17522;iroquoi section requir possibl claim amount cardin section requir upper entranc requir total estim take odd complet amount whole;The MINISTER OF RAILWAYS AND CANALS.;1901
17523;ask vote supplementari leav provid year;John Graham Haggart;1901
17524;portion appli gilbert dredg galop minist railway canal;John Graham Haggart;1901
17525;end;John Graham Haggart;1901
17526;would like say proceed north channel form;The MINISTER OF RAILWAYS AND CANALS.;1901
17527;finish work;John Graham Haggart;1901
17528;complet;The MINISTER OF RAILWAYS AND CANALS.;1901
17529;think use finish;John Graham Haggart;1901
17530;think gentleman find portion whole rout popular north channel make statement littl gather gentleman aliv year call attent subject wrong;The MINISTER OF RAILWAYS AND CANALS.;1901
17531;suppos gentleman taken opinion engin charg doubt strong advoc expenditur;John Graham Haggart;1901
17532;impress opinion;The MINISTER OF RAILWAYS AND CANALS.;1901
17533;doubt impress describ twist turn channel could see advantag hope success st lawrenc river canal survey buoy c;John Graham Haggart;1901
17534;detail;John Graham Haggart;1901
17535;difficult furnish detail item kind survey made prescott coteau land;The MINISTER OF RAILWAYS AND CANALS.;1901
17536;survey cost;James Clancy;1901
17537;divis cost survey ga buoy;Tiie MINISTER OF RAILWAYS AND CANALS.;1901
17538;mani ga buoy put;James Clancy;1901
17539;twenti twenti ga buoy vote survey rout place buoy;The MINISTER OF RAILWAYS AND CANALS.;1901
17540;furnish ga buoy;James Clancy;1901
17541;buoy hand got arrang made year last mistak got concern manufactur could tell gentleman name firm;The MINISTER OF RAILWAYS AND CANALS.;1901
17542;rememb agent name;John Graham Haggart;1901
17543;explain last year gentleman recollect came young courtney agent last year welland canal remodel regul weir valv gate old look port col born;The MINISTER OF RAILWAYS AND CANALS.;1901
17544;remodel go port colborn v;John Graham Haggart;1901
17545;go let water increas suppli regul weir go enlarg;The MINISTER OF RAILWAYS AND CANALS.;1901
17546;mill suppos;John Graham Haggart;1901
17547;mill purpos shall addit water power welland canal execut heavi repair;The MINISTER OF RAILWAYS AND CANALS.;1901
17548;suppos repair made made last elect describ thirti forti men go canal noth pick dandelion light repair heavi lachin canal renew masonri wall basin;John Graham Haggart;1901
17549;lock river lachin canal complet enabl go vessel go certain distanc size lock;John Graham Haggart;1901
17550;gentleman refer larg vote new lock;The MINISTER OF RAILWAYS AND CANALS.;1901
17552;estim supplementari;The MINISTER OF RAILWAYS AND CANALS.;1901
17553;reason gentleman georgian bay canal built lachin canal part see lock suffici size util part canal;John Graham Haggart;1901
17554;mind first plan mouth lachin canal design shorter lock design felt state georgian bay canal construct lock lachin canal would requir longer present steamer feet length would requir pass go lose sight fact new lock design rebuild dam peterborough;The MINISTER OF RAILWAYS AND CANALS.;1901
17555;matter dam peterborough;John Graham Haggart;1901
17556;engin report old dam liabl break time repair would mean rebuild;The MINISTER OF RAILWAYS AND CANALS.;1901
17557;hydraul lift built near dam finish;John Graham Haggart;1901
17558;understand lift readi masonri work readi receiv contract construct dominion bridg compani;The MINISTER OF RAILWAYS AND CANALS.;1901
17559;length;Thomas Simpson Sproule;1901
17560;tank feet long length g3 feet height lift feet survey inspect canal;The MINISTER OF RAILWAYS AND CANALS.;1901
17561;minist receiv petit peopl leari west point ask railway leari west shore princ edward island day ago minist said receiv commun part provinc much need railway accommod twelv mile leari station west shore build line railway seventi mile charlottetown murray harbour fair someth peopl section coast iron bound harbour facil trust minist see section countri especiallv branch railway leari station west shore shall survey;Edward Hackett;1901
17562;would give great pleasur acced wish friend cannot promis survey branch railway year may look subject littl later;Tlie MINISTER OF RAILWAYS AND CANALS.;1901
17563;gentleman order second train put summersid tignisb peopl charlottetown summersid ask;Edward Hackett;1901
17564;gentleman yesterday ask receiv petit receiv time reach morn get opinion offic depart respect matter hope abl come conclus tomorrow;The MINISTER OF RAIL MAYS AND CANALS.;1901
17565;discuss subject railway permiss mr chairman desir offer remark connect nova scotia southern railway extend road new germani halifax way connect town shelburn citi halifax via caledonia fleasant river new germani foster settlement new ross known fact subsidi grant year late conserv govern toward construct road nova scotia southern new germani shelburn connect central railway new germani larg amount money expend construct labour materi new germani westward toward shelburn ohio hemford pleasant river caledonia brookfield cut stone employ bridg culvert abut larg bridg cut stone pier base top span la river built road bed care solid base larg portion road new germani caledonia road grade sleeper pile readi laid await lay rail larg sum money sum money due workmen trader other furnish sleeper road settl thrifti intellig industri peopl land farm purpos first class charact northern queen part constitu friend minist financ mr field repres except countri end abound valuabl timber miner deposit lake stream suppli fish attract tourist sport men last year request made peopl northern queen pleasant river hamford ohio new germani forter set;Charles Edwin Kaulbach;1901
17566;tlement new ross road extend new germani via foster settlement new ross halifax connect chester basin chester hubbart cove view market product depriv market owe impass condit carriag road money keep distanc market great contend railway known nova scotia southern hervey road call built extend halifax would find market western extrem sherburn end boat boston eastern extrem halifax end halifax boat europ argument reason hesit present request gov ernment last year press claim fail govern consent grant twenti mile usual subsidi per mile appear estim last year would carri new germani new ross promis made resolut discuss hous would continu time caus feel satisfi ask friend minist railway letter session meet request year grant subsidi unsubsid portion east new germani cover entir rout shelburn halifax via new germani foster settlement new ross connect chester basin chester hubbard cove make halifax shelburn rout intern line distanc mile connect line steamer shelburn boston give excel market state end market articl farmer miner mechan manufactur fisherman lumberman may sell speediest safest shortest best road intern road halifax boston calcul hour shorter halifax boston rout advantag construct road cost littl bridg river consider size cross land road pass sort plateau requir bridg small cut way instruct say charg upon peopl municip lunenburg think safe say north queen right way owner express desir give land road pass free charg differ experi lunenburg counti right way termin central railway lunenburg annapoli counti boundari peopl tax constrain say consid counti lunenburg queen shelburn entitl certain right govern extend extend last privileg advantag benefit way railway facil counti eastern part nova scotia made part govern system railway feel ask much solicit behalf counti name west halifax like privileg extend complet road refer govern road control manag govern halifax shelburn via hubbard cove chester chester basin new ross settlement new germani ohio pleasant river caledonia direct shelburn commun port midway liverpool lockeport feel due peopl respect place propos railway would pass lock present beauti farm district want road get market addit propos road intern one line steamer shelburn boston colon road young men past place popul unit state want employ deni home induc settl land make comfort home becom good citizen develop variou rich resourc part provinc incalcul degre hope trust minist railway govern consid matter merit strong reason argument adduc decid great advantag poor peopl spent time strength mean complet immens amount construct work provid sleeper await lay rail paid delay matter keep state suspens let govern patriot govern mete peopl measur desert submit hous session resolut make govern road embrac propos amount suffici complet entir work halifax shelburn via new ross new germani take first step toward make section countri rich farm land miner forest second none part dominion connect feel make appeal portray pictur glow colour trust induc minist railway govern meet wish expect long suffer oppress peopl repeat hope l fcsomuon refer submit parliament session assur gentlemen opposit meet hearti approv member conserv parti side hous without dissenti voic repeat hope minist railway govern meet wish peopl refer regard south shore railway refer annapoli mr wade hansard march desir offer word way correct gentleman put follow lunenburg favour grant subsidi south shore railway repli give central rout pleas find report hansard said central road beg say error said rout mean said central rout appli road known nova scotia southern call hervey road run centr countri extend new germani via new ross halifax;Edward Hackett;1901
17567;increas made;John Graham Haggart;1901
17568;amount assist inspect engin staff inadequ inspect subsid railway;The MINISTER OF RAILWAYS AND CANALS.;1901
17569;intend appoint;John Graham Haggart;1901
17570;consid appoint salari propos employ clerk depart allow french translat increas mr boulay propos allow increas chief messeng mr chandler;The MINISTER OF RAILWAYS AND CANALS.;1901
