basepk;speechtext;speakername;year
1497932;friend opportun speak seriou could settl dividend come hand possibl member hous belong parti represent committe show leav polit partisan consider endeavour serv nation great emerg enough confid colleagu believ leav parti consider time let appoint committe appoint parti privileg right make due represent call wit hear learn express wise opinion time come interim report committe hous privileg discuss angl appoint committe leav parti consider someth come committe someth good prais someth bad critic reform way shall make progress tell mr speaker last week home find need peopl need express said fed speech made hous common practic effect parti oppos appoint committe advantag parti noth time sir member hous common show realiz opportun remark piec work interest peopl member price committe committe meet opportun discuss whole form subcommitte special item hous posit make progress piec legisl peopl happier satisfi mr harri r jackman rosedal mr speaker symptom inflat rise cost live satisfi term resolut attempt go term indic explain seek explain cost live gone propos price committe resolut first examin caus recent rise price second see profit third see undu hoard everyon know without diagnosi patient smallpox committe propos probe pock take patient temperatur know high see unnatur stoppag cours committe doctor must examin fundament long term caus diseas must doctor prescrib surfac find committe report must go root caus troubl make recommend cure left govern know price rise would like find scapegoat blame someon pock mark rise price forget polici caus smallpox econom blood stream shall endeavour point caus present inflat rise cost live symptom hope indic govern fiscal polici respons prodig spend enorm tax burden ad fuel fire tax discourag product cure vast increas number govern employe lessen product talc worker industri shall show govern foreign exchang polici embargo quota tariff ad cost live shall offer govern construct suggest reduc price veget allow import save unit state dollar show sale tax pyramid cost give govern answer help remedi dire situat plung peopl find dollar work sixti cent offici dominion bureau statist index show cost live risen januari year februari offici index hope rise within twelvemonth period consid recent probe committe set peopl inflat cost live thing diseas econom system inflat rise cost symptom year govern spent collect taxat paid went cost war taxat went appear insignific rate prodigi proport canadian peopl stand pace record taxat compar countri engag war find critic govern total bank deposit went someon own money today may form bond avail spent activ note circul money pocket went time much money activ circul time physic volum good doubl physic volum good doubl time much money pocket great deal credit avail easi see might happen cost live rise price good peopl keep bid said hous report page hansard year reason mani peopl tell inflat minist tell peopl way know peopl want know today sir manag present incom cost live continu rise month month committe differ former committe price background inflat hope govern explor avenu approach goe current eddi inflat tide labour manag capit must fight preserv govern major insist pass resolut first wit hale committe mr graham tower governor price committe bank doctor clifford clark deputi minist financ one better posit gentlemen explain caus inflationari diseas one tell committe price risen accord press dispatch seen sourc alleg govern examin caus inflat go caus variou price increas particular industri sound background committe work peopl understand natur price increas subject understand financi background economi today oper except blur record find scapegoat difficult know govern want committe govern know caus rise cost live recent rise committe endeavour confin virul hope crisi underli maladi profit hoard hous set adequ power wartim price trade board act section read person shall sell offer sale suppli good servic price higher reason withhold good servic sale suppli price higher reason combin investig act word present prime minist combin investig act provid machineri necessari purpos make fullest possibl kind inquiri matter prevent lessen competit restrain trade direct critic impli though may prime minist administr govern prodig spend met ruinou taxat prime caus high cost live way peopl provid taxat yearli take govern provid good servic sell give share taxat govern must come cost good servic account must admit taxat cost product tax admit cost thing buy incom tax reduc amount make end meet war feder govern spent spend time much wonder live cost doubl group peopl worker today bargain power enforc higher wage incom exercis power chief caus ask greater wage rate greater salari much go taxat condit effect increas cost good servic constitut import reason today cost live met let get amount tax individu canadian women children includ year govern budget spend per head popul revenu run high rate dollar contempl addit amount equal per head man woman child cours money cannot save veteran allow old age pension interest famili allow forth pay imagin per head would famili today difficult time make end meet per head amount surplu govern take taxpay countri direct indirect tax amount budget profit term could level present govern exact canadian public time difficulti feed children pay normal bill ordinari canadian household troubl govern want reduc tax depart decreas expenditur becom eye import use appropri find difficult get larg appropri follow year understand human natur whatev govern think need order send bill distinct made govern depart concern desir need go order make superfici case get bill know famili could oper basi and1 busi countri could oper basi effort save peopl left get price committe littl left borrow phrase minist financ mr abbott govern let thing rip tell look constitu rang highest lowest incom bracket sick tire monkey busi would spend money accord see urgent need real solut problem rise price product govern encourag spend new factori new machineri good ensur greater employ lower cost note caution order like mani good thing may done leav vacuum reconstruct capit equip industri occupi full time citi toronto last year total construct went per cent industri commerci build per cent home accommod day week help aid product contrari increas price govern easi money polici hangov cheap borrow financ larg part war cost given undu stimulu expans rise cost time work great hardship retir peopl must live save invest govern bond yield per cent per cent meet rise cost live higher tax heard export much produc unit kingdom europ credit caus higher price much fiction fact export consist surplu wheat bacon metal lumber natur market natur product kept open true surplu would caus glut domest market price would fall would disastr produc demor whole economi altern would ship surplu product unit state world market would take product world price result would domest price would rise world level cost live index would rise result ship credit arrang price keep price level rise cost live index novemb januari point month fastest rise record attribut govern polici shut cheap import unit state food index went point novemb januari period embargo quota result govern mismanag dollar exchang posit disrupt busi caus unemploy result increas cost live increas greater would result reduc dollar cent american sad part govern present polici effect perman cure exchang posit right embargo maintain like patient must take insulin prolong life cure devalu hand natur perman pain self right process govern restrict trade may ad imposit excess tax household articl ad cost set home young veteran young marri coupl like offer govern suggest hope construct restor normal health diet canadian peopl fresh green leafi veget booklet minist health indic time polici conserv exchang reason peopl reduc auster time costli diet propos thing permit import lettuc cabbag carrot beet tomato veget govern wish includ reduc cost food keep channel cattl beef export unit state open result net save unit state exchang hope minist financ interest chief reason allow cattl go unit state wish send possibl unit kingdom wish disturb price level result prohibit import fresh veget unit state peopl eat bread potato must substitut food fresh veget consum salad much want cannot eat meat costli price committe substitut fish fruit kind import unit state exchang inform restaur sale sale product gone salad veget plate dinner offer custom meat consum meat avail unit kingdom recommend addit amount consum export unit state market price higher veget import health diet restor canadian peopl western cattl raiser delight channel unit state kept open token shipment cost live reduc veget cheaper meat fish export unit state domest fruit veget season cheaper embargo quota maintain domest fruit veget cheaper aris fact present restrict reduc volum handl wholesal retail per cent wage bill overhead must born reduc volum result higher unit cost everyth housewif purchas restor volum go unit cost price housewif import veget mention unit state eleven month end last follow cabbag carrot beet lettuc tomato s1 import countri last year export cattl permit cattl found way across border prevail price export beef cattl would bring cost veget import outlin sinc amount cattl repres amount addit meat eaten veget restrict amount equal addit meat eaten may export surplu unit state exchang cost import veget would result hurt unit kingdom food contract polici would restor normal diet lessen food cost pleas western cattl raiser add need unit state exchang businessman would put polici action within hour time variou govern committe creat imaginari difficulti show cannot done summer come gone propos committe price may find cost agricultur product manufactur articl increas order encourag may given product process distribut articl wholesal retail appli usual percentag mark appli usual mark price declin chief offend respect prime minist mr mackenzi king sinc must assum respons crush burden taxat impos peopl sale tax per cent pyramid increas price wonder countri treasuri bulg beyond expect govern might reduc per cent tax set exampl businessmen larg small govern prefer sit profit beyond need govern requir let peopl suffer time silenc surpris learn incid sale tax understood shelter food exempt found bacon exempt sale tax process food smoke meat subject sale tax peopl wonder product bacon gone price mark price along line govern per cent sale tax pyramid increas price end product high price minist justic mr usley remark make propos made effect consider time might given increas sale tax fair read whole quotat time made suggest govern seek compulsori save higher incom tax drain surplu spend power order lessen pressur rise price civilian good avail today situat differ problem peopl make enough make end meet suggest follow sale tax today could1 lower price committe furthermor propos obviou quotat minist read increas tax shift burden high incom tax lower bracket worker would take home pay peopl work addit hour increas product govern put heavi addit tax addit incom tax incent destroy way cure inflat rise price increas product economi suffer ruinou polici liber govern sooner remedi better peopl present former minist financ point bad effect addit rate tax addit incom lack courag tackl problem wonder today face rise price brought home govern accord figur per cent incom tax born incom s3 per cent incom s5 figur differ incom s3 provid per cent total incom tax incom provid per cent difficult understand govern would impos incom tax s750 level singl person si level marri coupl known fact singl marri peopl live accord minimum standard set canadian peopl small incom propos committe consid unnecessari govern machineri set let hope govern effort first investig caus inflat result higher price level remov beam eye seek remov mote eye other let call mr tower doctor clark let examin polici expenditur mount armi civil servant would engag direct product coloss burden discourag taxat result less product higher price canadian peopl;Jean-François Pouliot;1948
1497933;reason rise tonight mr speaker speaker invit speak good friend mackenzi mr nicholson came ride spoke invit speak tonight cannot imagin anybodi would invit rosedal mr jackman calgari east mr hark read essay heard tonight speak seen new look like remind speech made corner cover might excit cover know excit hear new sound rose place check hansard peel mr graydon know today year state thought price control need possibl reimposit new look end chamber junior conserv parti end new sound sound found high cost live awaken need control listen great deal interest essay great western conserv great friend trodden common man peopl suffer peopl rosedal noth heard part speech friend assiniboia mr mccullough hear sorri leader c c f parti mr coldwel abl ill opinion great canadian heard assiniboia quot menu banquet know mot get hear said leader speech heard said banquet serv menu understand serv regina time manifesto intend quot menu hand year save friend opposit great experi banquet want see peopl serv believ peopl come part fed banquet inform;George Alexander Cruickshank;1948
1497934;get;Gladys Grace Mae Strum;1948
1497935;good c c f friend mine;George Alexander Cruickshank;1948
1497936;hotel did1 cater;Gladys Grace Mae Strum;1948
1497937;know interrupt colleagu read menu pleas interrupt price committe would imagin cater done ladi auxiliari c c f judg menu kipper kipper tuna salmon side shrimpraeat crabmeat bloater can tuna can salmon kipper shad kipper salmon tip kipper black cod kipper grey cod kipper snack kipper her kipper sturgeon pickl her can anchovi smoke halibut caviar first part ladi qu appel brought masterpiec fruit suprem clam chowder spring salmon steak garni peach charlott coffe cigar cigarett;George Alexander Cruickshank;1948
1497938;horsemeat;Thomas John Bentley;1948
1497939;must keep export trade export horsemeat box made factori saskatchewan think go enjoy lot fun good friend c c f listen certain man come look welfar common man sacrif anyon group refer moos jaw mr thatcher done without gone without may misunderstand matter want put record posit ride understand regard price control spoke year ago follow new sound speech stanstead mr hackett said take control butter let go dollar pound new voic across way say put price control feel sorri poor peopl toronto middl winter allow get crisp lettuc celeri california fair wonder leader opposit mr bracken repres farmer say fifti year work build agricultur trade chanc poor toronto cannot get celeri crisp lettuc januari worri come parti made statement price control year half time quot leader c c f parti said think mani control taken would put mani would impos believ today go tell present minist financ mr abbott think brilliant young mind develop mani year opinion made mistak brought auster program believ mistak night reimpos control least basic foodstuff done believ control put condit live emerg condit man hous say necessari resum payment certain subsidi differ program solv problem like tell know;George Alexander Cruickshank;1948
1497940;investig;Angus MacInnis;1948
1497941;come opinion necessari resum certain subsidi let give instanc price feed poultri gone fifti per cent less month period time egg gone per cent cannot produc condit opposit heard lot high cost live cost butter farm product littl said rise cost farmer product cours would expect rosedal suppos know cow look like though idea may mistak cow ride believ speak person like idea control know better solut present time know cost live gone much certain price control must reimpos know solut present time reimposit control resumpt subsidi;George Alexander Cruickshank;1948
1497942;reduc tax;Walter Frederick Kuhl;1948
1497943;heard junior conserv jasper edson mr kuhl say today prime minist said fact find committe polici make bodi;George Alexander Cruickshank;1948
1497944;price committe;Walter Frederick Kuhl;1948
1497945;mind hour half attempt say someth give fifteen minut say someth;George Alexander Cruickshank;1948
1497946;time;James Arthur Ross;1948
1497947;time watch clock souri made speech contribut wheat;George Alexander Cruickshank;1948
1497948;chicken feed georg;James Arthur Ross;1948
1497949;right go enjoy year ago name day souri day april hold let tell gentleman basic food marqui wheat produc agassiz british columbia take home souri want refer social credit seem vote conserv;George Alexander Cruickshank;1948
1497950;;An hon. MEMBER:;1948
1497951;know fair believ jasper edson admit said fact find committe polici make committe anyon assum respons polici make govern day stand fall believ debat develop olymp controversi goat brundag talk contribut cut short get problem tri find reason increas cost live machineri prosecut profit hope prime minist mr mackenzi king listen think take advic time believ bring excess profit tax someth equival want go peopl member opposit repres nineti per cent time peopl profit possibl opportun poor men gentlemen opposit tri defend year half ask control remov peopl ride determin fact find committe committe done work may judg ride vote hous govern undertak suitabl action remedi situat mr f zapl1tni dauphin mr speaker;George Alexander Cruickshank;1948
1497952;;Some hon. MEMBERS:;1948
1497953;gentlemen call realiz sit govern side hous side call matter price control last year seen fit anyth therefor show impati today believ heard fraser valley mr cruickshank word real wisdom may offer suggest temiscouata mr pouliot make delight speech hous would next time lectur deliv direct toward administr support today critic group advoc price control sooner finish colleagu sit behind rose place support stand taken group advic given given home;Frederick Samuel Zaplitny;1948
1497954;gave advic one;Jean-François Pouliot;1948
1497955;believ discuss seriou attempt divert attent hous public side issu kind lectur listen govern side hous would seem leav impress mysteri way set committe govern public demand seen press demand seen resolut sent member hous demand committe investig seen plenti demand member action price control believ peopl follow cours debat satisfi heard cabinet minist taken part debat forgotten factor appear fact minist financ mr abbott concern ought concern price control seen anyth say heard cabinet minist prime minist mr mackenzi king minist financ kept counsel make assert would appear though someon parti told minist financ made bad enough mess price committe made enough troubl keep peac debat around debat seem revolv whether propos committe real valu countri hous common assur govern side committe bring someth valu consider price day cannot call liber sit liber within confid caucu liber parti;Frederick Samuel Zaplitny;1948
1497956;wrong caucu;John Lambert Gibson;1948
1497957;quot say tell whether speak behalf govern;Frederick Samuel Zaplitny;1948
1497958;know talk;Arthur Leroy Smith;1948
1497959;cap fit februari comox alberni said report page hansard sure none member naiv think recommend brought call committe may say junior cabinet committe reflect anyth govern polici clear case suspicion motiv committe possibl good materi upon base suspicion minist minist comox alberni;Frederick Samuel Zaplitny;1948
1497960;hope;John Lambert Gibson;1948
1497961;real liber;Frederick Samuel Zaplitny;1948
1497962;kind liber;John Ewen Sinclair;1948
1497963;sit parti support govern tell hous naiv think recommend brought call committe reflect anyth govern polici;Frederick Samuel Zaplitny;1948
1497964;true committe let fair;John Lambert Gibson;1948
1497965;true;Frederick Samuel Zaplitny;1948
1497966;appli particular committe appli committe;John Lambert Gibson;1948
1497967;true reason set committe;Frederick Samuel Zaplitny;1948
1497969;know;Frederick Samuel Zaplitny;1948
1497970;quot end;John Lambert Gibson;1948
1497971;know friend base opinion upon difficult judg posit hous remind sir hamadryad;Frederick Samuel Zaplitny;1948
1497972;independ;John Lambert Gibson;1948
1497973;case wonder;Frederick Samuel Zaplitny;1948
1497974;follow parti line use;John Lambert Gibson;1948
1497975;hamadryad mr speaker mythic nymph live tree tree die tree part tree posit occupi side hous parti parti think die govern goe;Frederick Samuel Zaplitny;1948
1497976;would permit think better seat occupi adjoin cartier;John Lambert Gibson;1948
1497977;find warm comfort subject might say genial friend comox alberni seen fit sever occas give advic c c f group hous;Frederick Samuel Zaplitny;1948
1497978;take;George Alexander Cruickshank;1948
1497979;hope help;John Lambert Gibson;1948
1497980;twit c c f say wish would take advic appeal intellig elector countri found strang time make appeal comox alberni answer;Frederick Samuel Zaplitny;1948
1497981;sinc last decemb;John Lambert Gibson;1948
1497982;discuss whether price committe propos committe would real valu believ best author turn prime minist speak februari introduc resolut said convinc regard exist situat price reason content tri find way make necessari adjust know adjust could could mean would content live lower standard live goe like idea individu firm corpor profit expens definit statement profit expens other hoard manner prevent peopl get benefit plenti may land although great plenti may time note prime minist doubt mind whether undu profit way say profit make definit statement peopl like profit hoard go turn page find signific statement taken relat one;Frederick Samuel Zaplitny;1948
1497983;interpret english way may say;Arthur Leroy Smith;1948
1497984;place interpret upon next page find committe intend prosecut tribun hope may save need prosecut place told peopl like hoard profit go place told committe may save need prosecut infer drawn statement profit hoard go hope committe result prosecut act sort whitewash avoid anyon embarrass investig cannot see govern seriou propos set committe judg speech support said ago minist financ spoken heard minist minist agricultur mr gardin spoke posit agricultur countri present time go refer length said statement assert worthi littl scrutini agre think prove farmer countri call upon carri undu share price stabil economi countri figur argument prove farmer pay share tax went subsidi direct subsid consum food product pocket provid cheaper food provid food cheaper price could receiv word farmer subsid consum way taxat second accept lower price would receiv statement made farmer countri recent year experienc better price histori shall go whole map find figur compar recent figur could get exampl farmer ini better posit relat price farm product price paid farm implement illusori talk price reflect purchas power given time valu dollar fall per cent price mean meant take price go give comparison farm commod exchang farm implement took bushel northern wheat buy doubl disc drill dominion bureau statist figur took bushel take initi price wheat cours particip would cut number bushel requir buy drill buy binder took bushel bushel buy mower took bushel bushel buy gang plow took bushel bushel basi wheat cannot said farmer better posit buy farm implement;Frederick Samuel Zaplitny;1948
1497985;mortgag price committe;John Lambert Gibson;1948
1497986;go take time repli reap harvest sow lumber take steer commod exchang farm implement took hundredweight good steer buy doubl disc drill hundredweight took hundredweight buy binder hundredweight took hundredweight buy mower hundredweight took hundredweight buy gang plow hundredweight case posit favour much posit farmer angl said agre c c f control would involv subsidi definit statement made govern side progress conserv believ perman polici subsid hard understand attitud realiz countri sinc day nation polici sir john macdonald perman polici subsid except instanc govern liber conserv follow polici today fals claim perman polici subsid peacetim rememb tariff polici institut earli day countri maintain greater degre govern sinc tariff result subsid certain industri countri say bad thing mani case unfair prairi provinc maritim secretari state extern affair mr st laurent said report page hansard view sit side hous subsidi system system perman economi peacetim system system serv purpos war extraordinari condit agre friend c c f discuss view discuss differ point believ subsidi perman peacetim polici endeavour get circumst made necessari resort war permit say statement fact may statement opinion minist may believ subsidi wrong say peacetim system follow govern countri tariff system system subsidi went say govern got subsidi system could war end got faster parliament ask known hous ask govern continu subsidi milk govern revers decis remov subsidi may understand minist made statement see start previou page statement thing believ great mani among other may fact may cours explain situat turn c c f debat accus variou member hous want impos peopl countri sort system control want fact bear repres peopl elect degre peopl countri peopl countri express opinion resolut letter public meet ask someth done solv problem cost live fraser valley admit minut know could done price control govern took time studi situat ask immedi action price control govern group side suggest better solut would give time formul idea suggest use opportun afford motion express opinion accus kind ulterior motiv want place record summar form tri impress govern hous altern govern propos set committe propos may summar briefli point suggest govern reestablish price control subsidi essenti commod life price committe govern establish markup control control profit case gener price control feasibl govern remov reduc indirect tax sale tax bear low incom point could dealt govern tomorrow power provis set wartim price trade board first thing third could done budget brought;Frederick Samuel Zaplitny;1948
1497987;differ subsidi sale tax subsidi effect tax paid tax;Humphrey Mitchell;1948
1497988;thing opposit subsidi milk instanc enabl lower incom group health food may abl get case sale tax cours depriv incom could spend commod thing opposit;Frederick Samuel Zaplitny;1948
1497989;pay subsidi;Humphrey Mitchell;1948
1497990;taxpay pay subsidi;Frederick Samuel Zaplitny;1948
1497991;cours work class pay subsidi;Humphrey Mitchell;1948
1497992;let forget incom tax tax accord abil pay case sale tax fall upon whether abl pay realiz differ opinion day say statement public letter review member may receiv editor paper state govern tax accord abil pay tax hurt peopl would know tax subscrib view minist labour mr mitchel differ;Frederick Samuel Zaplitny;1948
1497993;point may say logic subsid per cent shall get everyth noth everybodi rich;Humphrey Mitchell;1948
1497994;ridicul;An hon. MEMBER:;1948
1497995;minist labour may draft new liber platform say know suggest seriou think minist tri ridicul suggest seriou subsidi instrument connect price control make sure produc sell product reason price may lose cours product come fourth fifth point immedi nevertheless mr speaker believ import long run think greater effect fourth point encourag co oper enterpris remov obstacl co oper develop come moment fifth point social monopoli launch immedi program public enterpris field public ownership suitabl act stabil balanc effect privat enterpris wish discuss last point first made clear member group spoke debat mani other someon may say propos encourag co oper enterpris price situat well much member may noticed1 co oper associ rais price unless bring level privat enterpris reason owner associ custom reason custom owner charg money busi co oper rais price keep line privat enterpris turn surplu privat busi would call profit custom form dividend co oper countri would happi lower price line order make possibl peopl buy product lower price privat enterpris answer simpl co oper lower price privat enterpris would go arm say use unfair competit mani year ago co oper establish principl charg price competitor turn surplu form dividend custom;Frederick Samuel Zaplitny;1948
1497996;permit price committe;Arthur Leroy Smith;1948
1497997;take;Frederick Samuel Zaplitny;1948
1497998;put cours believ taxat co oper;Arthur Leroy Smith;1948
1497999;;Frederick Samuel Zaplitny;1948
1498000;believ subsidi consum let assum busi done co oper tax pay subsidi end road look;Arthur Leroy Smith;1948
1498001;think expect answer sort hypothet first place suggest anyon group busi countri done co oper second place surplu busi went custom profit would need subsidi;Frederick Samuel Zaplitny;1948
1498002;;George Alexander Cruickshank;1948
1498003;reason suggest long rang solut price problem encourag co oper enterpris remov obstacl obstacl calgari west refer taxat co oper separ go first co oper wide scale counti suggest applic individu busi countri applic mani field touch would import valuabl balanc wheel privat enterpris economi tendenc one deni none ardent privat enterpris friend deni privat enterpris run wild opportun necessari preserv sort balanc wheel keep reason profit sight take traffic bear;Frederick Samuel Zaplitny;1948
1498004;privat enterpris done;Maurice Hartt;1948
1498005;done prime minist propos appoint committe investig fail;Frederick Samuel Zaplitny;1948
1498006;peopl starv england;Maurice Hartt;1948
1498007;shame;Eric Bowness McKay;1948
1498008;disgrac;Alexander Malcolm Nicholson;1948
1498009;read attle speech find truth read attle speech;Maurice Hartt;1948
1498010;sorri hous;Frederick Samuel Zaplitny;1948
1498011;condit ought asham;Angus MacInnis;1948
1498012;brought condit;An hon. MEMBER:;1948
1498014;shame;Eric Bowness McKay;1948
1498015;british empir greatest financi centr world socialist came power;Maurice Hartt;1948
1498016;speaker say sorri hous cartier mr hartt made speech hope go make benefit;Frederick Samuel Zaplitny;1948
1498017;would help;Maurice Hartt;1948
1498018;fifth point think fundament social monopoli first place prime minist speech februari intim price situat today due combin monopoli case price spread committe suggest tri point differ situat matter fact know present time war end tendenc monopoli combin strengthen posit control sourc distribut shortag good firm busi control distribut good golden opportun squeez competitor form amalgam combin way corner busi;Frederick Samuel Zaplitny;1948
1498019;say somebodi theori;Arthur Leroy Smith;1948
1498020;friend would read report combin investig act labour gazett would find evid effect suggest social remedi say combin investig act cannot use unscrambl monopoli enforc free competit excerpt royal commiss price spread taken page head price committe prohibit monopoli mainten compulsori competit signific statement standard oil compani may unscrambl separ constitu open whether compel compet know monopli combin unscrambl law made compet free enterpris system thing make sens bit evid committe farm implement report hous said lack free price competit industri mani industri real problem modem econom life go say standpoint busi execut price competit satisfactori condit escap salient reason format larg corpor unit amalgam smaller exist compani tell plain languag cannot make monopoli turn free enterpris institut may unscrambl law cannot make compet process start amalgam take place price competit squeez natur capitalist system busi tri make big profit possibl tri trick trade known trick competitor natur process capit use deni law statut book effect make monopoli competit busi work way monopoli handl place public ownership surplu profit may made go benefit peopl countri matter fact done extent countri;Frederick Samuel Zaplitny;1948
1498021;make profit saskatchenwan;An hon. MEMBER:;1948
1498022;saskatchewan;An hon. MEMBER:;1948
1498023;boot factori;An hon. MEMBER:;1948
1498024;price brick;An hon. MEMBER:;1948
1498025;enough box put;George Alexander Cruickshank;1948
1498026;ye buri liber box left;Thomas John Bentley;1948
1498027;mr speaker pleas say start live debat hous problem debat time pass think need realiz hous newspap public opinion across countri made clear member peopl want action concern govern approach problem futur want someth done today;Frederick Samuel Zaplitny;1948
1498028;charg lumber manufactur public ownership saskatchewan charg per thousand;George Alexander Cruickshank;1948
1498029;charg anyth lumber first place live saskatchewan fraser valley may think come saskatchewan ask come provinc provinc saskatchewan go attempt answer noth say;Frederick Samuel Zaplitny;1948
1498030;know parti;George Alexander Cruickshank;1948
1498031;ye know member liber parti good deal interrupt last hour might offer littl advic friendli way wish take heed warn issu elector know peopl western peopl manitoba farmer labour backbon provinc express uncertain term price control privat member liber parti want govern favour render public servic peopl repres interrupt tri belittl ridicul effort group pitch make govern act set committe;Frederick Samuel Zaplitny;1948
1498032;mr speaker spoken debat made speech debat address repli speech throne thought problem press problem price committe price mother housewif must say word debat close interest speech whole subject set committe investig price interest viciou attack made cochran mr bra dett price milk milk subsidi thought bad answer night would interest debat mother bachelor fight bottl milk last coupl week thought would good thing member govern hous could chang place wive shop last month;Gladys Grace Mae Strum;1948
1498033;tough prime minist;George Alexander Cruickshank;1948
1498034;prime minist gentlemen front bench exchang place housew would quibbl subsidi gentlemen understand mean shop day time start keep hous eat ottawa know time groceri order fill shock way bill shrunk carri home littl sack arm coupl dollar think gentlemen decid food budget nation ought take famili shop week would fit judg matter interest statist debat hous last coupl week indulg statist tonight tri convinc basi statist argument tri make see reason present ordinari everyday problem famili listen defenc minist justic mr ilsley day must say think honest fair mind member hous said statement made predic upon supposit knew would pay price control misinterpret hope someon correct understood say understood say could compar price inflationari period follow last war price period last war attempt control price attempt control price time knew would gone without control took statement wrong hope correct januari ottawa citizen publish chart show sinc remov control price shot height price follow last war headlin chart price zoom toward peak know last dollar save exercis control know lost gain abl achiev control price period mani refer cost subsidi mani critic pay subsidi minist labour mr mitchel get tri embarrass peopl believ subsidi ask intend control cost labour intend put price control labour way utter tone suggest let point pay subsidi feed grain year without control cost farm labour cost labour use transport attempt control wage peopl work railway wage work farm feed grain subsidi paid attempt control price labour coal mine pay coal subsidi attempt control price labour gold field give certain assist product gold submit fals argument fals defenc prevent pay subsidi industri mention object subsidi coars grain eastern farmer interest health nation say cannot afford bring standard nutrit undermin health peopl wish gentlemen would learn nutrit fact life wish would learn cannot rais babi without milk wish knew pre school child need wish would scan matern mortal figur infant mortal figur take evid health depart see lack proper nutrit expect mother dental condit school children take nutrit price committe survey public servant conduct see sort nutrit prevail best time nutrit level obtain price control payment subsidi compar nutrit standard maintain today wage see remov control subsidi foolish kind economi short sight kind save money countri indulg undermin health children prepar way sort statist got began examin youth countri want militari servic end monev could pour equip young peopl fight proceed withdraw food mouth children hope consid light posit although think peopl want someth matter minor want commend fraser valley mr cruickshank think get cabinet senat;Gladys Grace Mae Strum;1948
1498035;nowl;George Alexander Cruickshank;1948
1498036;want commend spadina mr croll wish peopl side hous courag fortitud common sens member show parti issu subsidi parti issu tax parti issu method distribut mean protect canadian peopl think silli make thing like tax pension subsidi parti row thing parti simpl devic municip govern build highway road improv countri great piti make mind speak think hide behind parti fenc issu kind come wish say except want go moment cochran wish would learn fact life;Gladys Grace Mae Strum;1948
1498037;young;Maurice Hartt;1948
1498038;talk breath milk new look provid peopl motorcar show terribl lack develop talk new look long skirt way talk milk without human life maintain new born infant without standard health maintain show abysm lack knowledg fact life;Gladys Grace Mae Strum;1948
1498039;bachelor;Hervé-Edgar Brunelle;1948
1498040;say peopl knowledg fact life permit run countri;Gladys Grace Mae Strum;1948
1498042;prime minist;Stanley Howard Knowles;1948
1498043;prime minist good sens bring famili allow hope convert idea subsidi milk urg think milk bread meat fruit veget basic necess life urg govern begin put control butter seventi cent pound point peopl children afford buy;Gladys Grace Mae Strum;1948
1498044;farmer get much;John Sylvester Aloysius Sinnott;1948
1498045;learn much farmer get price;Gladys Grace Mae Strum;1948
1498046;milk cow saw;John Sylvester Aloysius Sinnott;1948
1498047;come cow milk contest friend take time;Gladys Grace Mae Strum;1948
1498048;let go experiment farm sunday;John Sylvester Aloysius Sinnott;1948
1498049;grew farm marri farmer;Gladys Grace Mae Strum;1948
1498050;take challeng meet experiment farm;John Sylvester Aloysius Sinnott;1948
1498051;surpris member farmer member know share seventi cent farmer get;Gladys Grace Mae Strum;1948
1498052;fifti cent;Maurice Hartt;1948
1498053;farmer;Gladys Grace Mae Strum;1948
1498054;join cow milk contest;Maurice Hartt;1948
1498055;order price committe;James Horace King;1948
1498056;night cochran said thought good thing let person bought meat milk know much cost farmer produc thing want point mr speaker member hous repres cost farmer man buy milk man milk cow great distribut system take farmer produc commod get high price creat great deal confus resent mind consum live citi part year hear comment made peopl know situat greed farmer way roll wealth profit make high price withdraw subsidi lead understand lead confus resent becloud pictur farmer get cost member side hous support statement;Gladys Grace Mae Strum;1948
1498058;farmer cost produc pound bacon taken ceil coars grain fraser valley cost produc dozen egg;Gladys Grace Mae Strum;1948
1498060;cost dairi farmer ship coars grain prairi put coars grain specul market matter reveal cost farmer matter permit group peopl specul foodstuff govern take action regard restor ceil coars grain take hand specul shall sit mow mr speaker urg govern act cours investig committe investig think investig eye ration posit investig eye uncov abus abus exist say meantim committe investig govern restor price level permit canadian peopl buy protect food need day pay subsidi order produc shall suffer;Gladys Grace Mae Strum;1948
1498061;mr speaker;Thomas John Bentley;1948
1498062;som member filibust;Some hon. MEMBERS:;1948
1498063;member call filibust rose like remind hous taken part debat sinc session resum spoke pre christma session;Thomas John Bentley;1948
1498064;nice time choos;An hon. MEMBER:;1948
