basepk;speechtext;speakername;year
2528150;mr chairman day bill contain type garbag skeena speak case compani decid compromis hope oper pipe line lawyer hope everyth kitchen sink includ bill compani thought would wise present bill would enabl oper pipe line present chanc pass therefor compromis extent present bill ask permiss oper pipe line opinion fault lie lawyer advis pipe line compani presum tell imperi oil hire lawyer think fault lie senat believ legisl provid model pipe line compani disgrac august bodi legisl intend endors sooner place advis compani come parliament want better chanc compani receiv permiss thing compani mani thing want presum might faint possibl use year thing want member parliament consid good exampl bill sever earlier pipe line bill last day discuss broadcast act creat effect new televis radio commun system bill deal privat bill satellit radar tower paraphernalia go commun system fair pipe line compani mani sophist commun system necessari oper enabl keep commun station along line present legisl contain bill say disgrac member parliament vote compani told committe intent use power ask allow bill pass lawyer fantasi think servic function might use time includ bill interest bill reason believ bill pass garbag remov think done compani want oper pipe line event permiss oper pipe line present bill enabl permiss oper commun system system right hous distribut power mani thing includ bill problem import involv discuss sever peopl concern bill pass bill field provid coverag would like refer minut proceed evid stand committe transport commun june last evid mr bar roll compani made present committe mr barrol vice presid mobil oil gave evid committe seventh point conclus present committe follow peopl direct financi interest develop petroleum resourc administ territori advantag believ pass enabl legisl permit develop resourc acceler return govern royalti leas sale revenu agre think decid whether advantag decid whether advantag advantag oil compani concern compani make bone fact produc peopl settl area might turn profit hope set nation energi board state look respons field think good job south allow everyth go unit state extent american complain export natur resourc field petroleum ask nation energi board whether necessari common carrier go northwest territori oil produc norman well sever small develop exclud norman well refineri produc area grant charter ask grant believ next year might ask grant other member call nation energi board connect bill ask expert give project need petroleum northwest territori provinci matter respons feder govern act pseudo provinci govern feder govern doubl respons field think member he unfair stupid suggest latter situat find due way bill present unfair committe structur way oper allow provid necessari protect call nation energi board come committe make recommend like see sponsor bill bill return committe studi nation energi board request provid inform regard necessari protect note canadian nation railway canadian pacif railway vawn pipe line rainbow pipe line explor area found enough crude fact enough crude potenti advis situat privat bill rainbow pipe line concern line go rainbow field edmonton greater capac justifi field turn anticip matter consid member parliament good give rubber stamp approv privat compani reason wish incorpor parliament justif give greater attent bill suggest sponsor bill consid matter view fact peopl repres one suffer handl grant licenc protect peopl invest compani work field atmospher exhilar may find sad state compani success oper consider must taken account nation energi board concern fact import oil export nation energi board consid view consid construct east west pipe line would handl enough crude suppli need eastern market import crude venezuela feasibl make arrang unit state bring oil easier return area suppli easier consid arrang haphazard nation energi board seem plan done may find prefer grant drill permit northwest territori time anticip vast quantiti oil discov area may find situat similar elliot lake larg develop took place great outlay capit made follow market product dot p suffer compani suffer tax exempt long period time sharehold suffer abl liquid hold man hous januari privat bill new commun depend upon resourc reason mr chairman would entreat northwest territori refer bill stand committe look sure pass last bill sinc found certain implic realiz made represent represent met think respons matter pursu matter greater depth feel respons investig potenti exploit prevail grant interprovinci licenc allow compani move alberta sure everyon agre great deal exploit alberta provinc seem mind pay may find northwest territori cannot compens way produc anyth peopl rest resum seat mr chairman suggest thing clarifi bill junk remov feel indic compani want proceed bill consid light;William Arnold Peters;1968
2528151;member speak mr chairman review debat particular bill note receiv consider attent occas last june novemb parliament fourth time much prospect pass time time hear complaint peopl parliament slow pass certain legisl occas wonder mani privat bill appear stand order paper consider length time seem sponsor bill natur pay closer attent oper parliament read earlier debat found may miss name member acadia kindersley edmonton west calgari south timiskam skeena comox alberni use appropri remark make regard particular bill despit bill modifi heard sponsor whether go modifi accord suggest made member other may spoken bill hous debat today obvious go bill contenti held stage peopl privat bill hous give attent object rais object rais abl member parliament one mention mention resid provinc alberta awar area affect bill heard sponsor bill whether object rais consid feel good practic peopl anxiou obtain charter concern get charter make accommod member hous debat drawn attent bill studi appropri committe hous wit question certain object rais cours committe proceed anyon rais object parliament hold privat bill object rais peopl anxiou get bill meet member order effect compromis way may get import matter peopl brought parliament hope introduc bill make statement today let idea plan futur bill come argument opposit advanc cours open member hous satisfi bill place type co oper prevail member hous peopl interest get bill situat look debat occur record hansard june find ampl opportun june novemb interest parti modifi bill discuss interest member hous might adjust parliament might give consent concern base judgment statement made variou member januari spoken posit unless inform otherwis could support bill sponsor bill accommod made regard argument ampl opportun canadian ownership compani answer suggest compani might effect monopoli area concern answer object profit might use explor reduct tariff move product pipe line glanc variou submiss made bill discov answer particular question mr chairman reason interven express concern method deal bill natur must assum import peopl brought attent parliament doubt would abl find total membership institut anyon oppos develop countri major object oppos pipe line railway line road resourc outstand featur parliament year resourc develop countri mr chairman bill aim resourc develop pass hous dot p first pipe line bill come attent parliament well rememb mani year ago distinguish hous vancouv quadra howard green took keen interest bill natur drew attent hous signific bill came attent time alert deal bill prove advantag import measur relat pipe line brought parliament plenti experi past matter pipe line bill respect mr chairman bill differ other similar natur debat hous bill similar other gone suggest parliament made mistak pass privat bill bill knowledg avail member deal bill natur urg committe sponsor bill give statement clear air next occas bill come attent order consum time bring remark close;Gordon Minto Churchill;1968
2528152;mr chairman sponsor bill prepar take suggest made south centr hope follow discuss taken place bill cannot help share concern way express south centr glad hear express concern bill number member hous express point illustr refer proceed stand committe transport commun june last discov committe happi result desultori consider given bill period committe met member committe satisfi inform felt lack inform provid wit appear behalf applic illustr point proceed appear page committe report committe pass claus chairman committe effect stifl request jacqu cartier lasal get inform sharehold bill approv point acadia said offici deni fact imperi oil mobil oil american own acquitain group french own govern proclaim work interest canadian public time interrupt point chairman said let go mr horner order pleas privat bill mr homer know mr horner get line free vote;Thomas Speakman Barnett;1968
2528153;may;John (Jack) Henry Horner;1968
2528154;prerog common canadian polici broadcast vote favour preambl carri pleas signifi oppos vote tie preambl carri;Herman Maxwell Batten;1968
2528155;wait minut vote chairman;John (Jack) Henry Horner;1968
2528156;cast decid ballot;Herman Maxwell Batten;1968
2528157;right committe understand number committe hous time time dealt bill particular committe time would consid tie vote whether preambl bill carri bring hear bill end unhappi note obviou member committe satisfi consider bill drawn excerpt proceed stand committe attent committe whole order underlin remark made south centr gener discont feel bill procedur deal matter kind deal bill involv build transport facil carri commod direct conflict competit bill pass hous day cannot help whether logic ration cours action parliament follow kind requir consider goe beyond scope bill come refer committe;Mr.   Homer@Acadia;1968
2528158;order must interrupt advis committe hour consider privat member busi expir shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1968
2528159;agre progress report;Some hon. Members:;1968
2528160;hous agre resum busi interrupt clock;Herman Maxwell Batten;1968
2528165;order hous committe whole bill clock leav chair clock committe took recess;Herman Maxwell Batten;1968
2528167;order pleas committe rose clock consid claus h amend thereto winnipeg south;@Deputy Chair(man)? of Committees of the Whole;1968
2528168;mr chairman call clock find difficult reconcil languag claus classic definit small liber philosophi find repugn see legisl claus say conflict privat public sector broadcast shall ipso facto resolv favour public sector minist ought display spirit compromis good sens elimin part claus said supper adjourn come long way sinc c b c establish mani relev consider day need today consider countri like necessari sort hybrid system larg countri peopl hybrid system canadian nation canadian pacif railway canadian pacif airlin air legisl cover organ claus say conflict privat public sector transport shall resolv favour public sector though minist tri explain mean intent claus submit believ explan gave committe januari;John Patrick (Pat) Nowlan;1968
2528169;mr chairman would like speak matter feel import futur common canadian polici broadcast broadcast give idea gener tone remark must say amend support formula propos secretari state miss lamarsh dinner recess would like begin answer put digbi annapoli king mr nowlan end remark ask discard subclaus lost would like say opinion would lose someth essenti necessari clear standard judgment guid member board broadcast governor paragraph indic sens difficult decis taken difficult problem solv b b g sens repeat decis taken sens problem settl paragraph indic thing equal technic standpoint audienc point view board take consider c b c public servic privat station privat enterpris differ natur give b b g criterion bad servic heard profession worker broadcast critic seem found heretofor legal text govern broadcast explicit decis make cannot left board governor legisl write act interpret role board governor fulfil govern fail indic direct rule must made men appoint board left doubt uncertainti put difficult situat legisl fail take respons must suppli standard judgment indic author intrust make rule direct parliament want decis made said differ natur crown corpor privat sector sinc begin debat surpris realiz extent speaker recogn fact c b c public servic oper special januari circumst extent area principl sought ignor fact instanc critic formul past week one might tempt conclud crown corpor commit sin israel wherea privat station pure virgin thought make question gestur instanc known sever privat station across whole countri impos view group sorri nitwit open line program french equival one wonder one mention think instanc certain privat station forc listen hour advic woeful idiot claim answer question telephon matter differ theolog philosophi law medicin say telephon program wrong natur know right think credit c b c program broadcast someon inform capabl deal subject time call democraci heard someon cri right sought equat idioci democraci think distinguish wonder mistaken first one hous speak low intellectu level piti cultur level deplor nonsens audienc certain privat station subject countri member say someth reason find kept harsh store c b c corpor special statu special author parliament must consid creatur c b c discuss moment deserv sinc parliament creatur critic subject justifi other ridicul short c b c account statu deserv critic think justifi legisl receiv particular attent parliament creatur seme member hear hear januari dot p;Irénée Pelletier;1968
2528170;shall vote amend winnipeg south secretari state retain second word ask consid supper hour shall abl support opinion would advis delet whole claus suggest standard judgment would lost would prove great loss resum seat like deal intervent made afternoon instanc suggest differ word object interest matter semant feel mean anyth clear object c b c interest privat station differ anyon readili understand involv corpor concern formal mandat confer parliament written full piec legisl;Irénée Pelletier;1968
2528171;money;Martial Asselin;1968
2528172;c b c must given clear mandat must given special protect privat station involv see anyon wonder less attent given govern object involv clear defin act interest privat station mention member know involv think capabl explain;Irénée Pelletier;1968
2528173;mr chairman may rectifi interest privat station public interest thing assislanl deputi chairman order hochelaga floor;Gilles Grégoire;1968
2528174;wonder lapoint rais object mr chairman state text conflict aris object nation broadcast servic interest privat element mind lapoint canadian polici broadcast read act read view fact made speech subject say peopl mean interest privat station let tabl privat broadcast let instanc make cultur broadcast given answer receiv hundr time hous committe receiv least fifteen time make profit cannot make kind program profit interest privat station noth one refus make distinct peopl peopl manufactur shoe automobil oper wave length crown corpor one refus make distinct pretend understand interest privat station think mockeri interest privat station understood owner station appear committe state cannot cannot ask c b c corpor financ public fund wherea privat station must make profit opinion claim differ word object public corpor commerci interest privat station close eye real differ would like say find unjustifi object claim conflict board governor settl favour c b c legisl pass stand view way legisl draft obviou prefernc given c b c mandat involv see object amend version propos secretari state hous respons formul object c b c way coincid public interest broadcast matter manag word act error lie paragraph whole claus parliament formul mandat c b c mandat must common canadian polici broadcast public interest matter pertain broadcast mean conflict brought board broadcast governor ask decid broadcast hockey footbal game governor understand unless credit littl brain object c b c involv case hand conflict aris instanc choos allow set privat station larg citi case come wave length serv station territori reach c b c board governor subclaus use guid reach decis think need end remark mr chairman say whole structur legisl make import distinct understood think gener intent legisl understood c b c creatur parliament must keep strict hand tri find right word must care creatur subclaus drop legisl whole structur bill whole spirit bill would destroy think would seriou mr chairman vote amend;Irénée Pelletier;1968
2528175;mr chairman may direct;John Patrick (Pat) Nowlan;1968
2528176;digbi annapoli king;@Deputy Chair(man)? of Committees of the Whole;1968
2528177;thank mr chairman someth like say concern remark like view fact air canadian nation railway creatur parliament could tell claus incorpor act set term broadcast bill public interest concern public interest protect decis respect board govern bodi debat januari dot p;John Patrick (Pat) Nowlan;1968
2528178;mr chairman like answer put digbi annapoli king mr nowlan whether make distinct transport compani broadcast compani busi enterpris cultur institut;Gérard Pelletier;1968
2528179;mr chairman think import interest discuss matter conflict object nation broadcast system interest privat broadcast system listen remark minist afternoon endeavour establish involv interest interest object set parliament hand respect public interest privat interest wish could agre ladi would difficulti accept view support subclaus without amend cannot accept view word object interpret regret reject argument therefor support amend move colleagu south exampl like cite support content minist interpret applic look dictionari believ fact colleagu halifax done find dictionari definit differ interpret word object interest busi member board interpret object go look dictionari definit argu posit practic situat moment satisfi canadian broadcast corpor interest reserv posit station particular citi make interpret board broadcast governor new radio televis council effect interest accord object canadian januari broadcast corpor sure say order achiev great nation object necessari reserv maintain necessari object nation broadcast servic second outlet citi x reserv canadian broadcast corpor given privat broadcast interest basi maintain conflict object nation broadcast servic hand interest privat station must resolv favour public system nonsens submit respect nonsens suppos canadian broadcast corpor abl maintain nice distinct interest hand object nation broadcast servic like give exampl astound respect practic applic situat citi kamloop time interest establish second fm radio station outlet applic submit board broadcast governor approv ask take matter board done inform applic awar polici announc time ago refrain recommend licenc addit radio station market seek introduc altern televis happen v station kamloop privat station although c b c affili gather board concern interest see extens c b c coverag kamloop proper interest peopl happi although separ matter case situat respect c b c argu interest second c b c televis outlet board allow establish second radio outlet could anyth ridicul citizen kamloop area depriv opportun second radio outlet somebodi obscur height set polici board allow second radio outlet second televis outlet establish canadian polici broadcast moment suggest c b c polici polici impos c b c board give exampl kind ridicul situat act parliament suggest conflict conflict resolv favour public agenc reason cannot see real cogent argument proposit incorpor amend submit colleagu winnipeg south amend suggest conflict area conflict resolv favour public interest suggest public interest must prevail hope direct adopt simpl direct incorpor act amend would board broadcast governor new radio televis council would simpl direct public interest citi kamloop area board direct would public interest area obtain addit radio station would simpl make decis public interest decis would made result present word subclaus h submit matter hope exampl cite minist persuad take look implic said afternoon hope argument submit colleagu halifax effect argument submit minist seem paid attent;Edmund Davie Fulton;1968
2528180;closer dot p;Julia Verlyn (Judy) LaMarsh;1968
2528181;minist practic person hope pay attent practic situat board bodi pay attent dictionari definit word object interest canadian broadcast corpor go pay attent differ interpret interest object difficult new council differenti submit c b c interest januari canadian polici broadcast part object part interpret respons bill;Edmund Davie Fulton;1968
2528182;mr chairman conced sinc repres galleri throughout whole debat unlik;Julia Verlyn (Judy) LaMarsh;1968
2528183;mr chairman minist mean suggest repres c b c galleri;Edmund Davie Fulton;1968
2528184;repres b b g;Julia Verlyn (Judy) LaMarsh;1968
2528185;minist mean suggest repres b b g galleri go influenc posit taken c b c think naiv give credit;Edmund Davie Fulton;1968
2528186;mr chairman hope secretari state yield claus way submiss touchston attitud parliament public broadcast system parliament set say kind friend kamloop meant said discuss lack differ object interest great deal less intellig given credit start say look dictionari difficulti dictionari make clear differ word object word interest goe say effect understood quot c b c ignor differ dictionari give furthermor canadian radio televis council set bill bodi author ignor differ admit accept differ word suggest gentleman learn law context particular statut said utter nonsens case said member defin object c b c pay attent defin preced subclaus say subclaus g nation broadcast servic shall certain thing object nation broadcast servic nation broadcast servic must provid balanc servic inform enlighten entertain etc servic must extend part public fund becom avail must english french serv special need geograph region;David Lewis;1968
2528187;mr chairman could definit instanc find justif decis certain area reserv c b c peopl depriv secondari outlet;Edmund Davie Fulton;1968
2528188;point make;David Lewis;1968
2528189;interest object;Edmund Davie Fulton;1968
2528190;come moment read subclaus h suggest kind thing deal nation broadcast servic concern;David Lewis;1968
2528191;kind thing effect;Edmund Davie Fulton;1968
2528192;hold moment consider say object nation broadcast servic friend talk set subclaus g bill draw attent fact must english french serv special need geograph region must contribut develop nation uniti provid continu express canadian ident read subclaus h say effect object come conflict profit make interest privat sector object prevail say say;David Lewis;1968
2528193;mr chairman would permit say read subclaus h say extend subclaus g would whether think subclaus g say paragraph ii iii iv object nation broadcast servic;Louis Ralph (Bud) Sherman;1968
2528194;mr chairman would hesit say winnipeg south gener januari common area object c b c parliament say may head cannot put word object purpos reason exist corpor set subclaus g subclaus h say profitmak interest privat sector come conflict object c b c object parliament place corpor object c b c prevail say mean think intellig member offici opposit would difficulti see differ object interest differ subclaus insist differ public social purpos public corpor say mean parliament sanction privat profit make interest privat channel station privat radio televis compani fact use peopl hous debat roman holiday opposit public broadcast would like see c b c tie hand foot confin grip program purpos expans order privat sector broadcast servic may opportun enlarg larg profit made year basic philosophi underli argument public corpor air use facil broadcast requir thing public trust point speech stage proceed bill unit state america privat network flourish beyond belief requir;David Lewis;1968
2528196;say flourish term money make term program produc let hasten assur applaud junk come network without great deal profit countri found necessari congress within last month establish public broadcast corpor public fund made avail debat g181 canadian polici broadcast suppli corpor necessari wherewith continu;David Lewis;1968
2528197;dollar research project;John Patrick (Pat) Nowlan;1968
2528198;start friend know read report begin public broadcast servic start countri said leader privat enterpris idea lack said start hope minist budg claus touchston bill parliament desir public broadcast system system serv purpos set subclaus g prepar permit privat profit make radio broadcast compani interfer purpos purpos set act dot p;David Lewis;1968
2528200;member know love profit motiv great tell case;David Lewis;1968
2528201;;Some hon. Members:;1968
2528202;social fee;John Patrick (Pat) Nowlan;1968
2528203;mr chairman forgiv deal cheap person remark say touchston act parliament reced proposit purpos public servic system defin statut must take preced privat network serv purpos set statut led astray attempt suggest differ object hand interest obviou intent subclaus put social object public broadcast system compani interest privat broadcast compani remain act;David Lewis;1968
2528204;mr chairman think noth reveal allianc york south minist sponsor bill respect subclaus h obviou illustr januari canadian polici broadcast iear york south interpret word public interest;Edmund Davie Fulton;1968
2528205;poof;David Lewis;1968
2528206;gentleman good imput motiv other motiv reveal resort callou stupid interject afraid introduct bill word say conflict must settl accord public interest afraid;Edmund Davie Fulton;1968
2528207;may kamloop would sure want fair agre public interest defin subclaus g object nation broadcast servic need take lesson anyon public interest regard;David Lewis;1968
2528208;friend satisfi definit public interest object reintroduct subclaus h posit seem extraordinari say public interest broadcast defin subclaus g object reintroduct subclaus h arbit differ interest sector system;James Ross Fulton;1968
2528209;introduc;David Lewis;1968
2528210;friend posit inconsist talk profit intend get argument friend left quarrel friend side one introduc bill interest see allianc govern member n p matter interest recal tenor debat point extent govern n p prepar see parliamentari control assert c b c prepar take stand matter parliamentari control c b c matter public interest arbit differ public broadcast corpor privat sector system happi take n p govern combin imr fulton;James Ross Fulton;1968
2528211;dual courag;David Lewis;1968
2528212;friend york south ridicul ventur suggest board broadcast governor canadian radio televis council might prepar pay much attent strict dictionari definit word object interest withdraw word said reinforc view interpret york south attempt predict way board would interpret word interest privat sector concern exclus profit make opportun said would impos would public object hand profit make opportun privat station said board consid;James Ross Fulton;1968
2528213;right;David Lewis;1968
2528214;perfect exampl approach n p afraid approach taken minist respect act admit moment proper place privat segment broadcast system take second place anyon belief larg place public segment c b c say view tremend cost concomit broadcast colour televis broadcast behoov parliament recogn whole field cannot fill public agenc therefor must provid proper place proper protect regul privat interest privat segment broadcast system sinc inher approach govern although give place small lower case letter place own corpor c b c privat segment understand minist govern place fair foot amend colleagu south attempt place sector fair foot repeat offici opposit prepar see arbit differ may aris predisposit judg favour public corpor fair true test public interest take stand basi januari;James Ross Fulton;1968
2528215;may tell offici opposit spokesman profess bother choos send committe hous repres purport speak parti repudi bill return hous dot p;Julia Verlyn (Judy) LaMarsh;1968
2528216;case friend cannot get kind self serv argument show anyth said inconsist stand taken parti broadcast committe would think statement may valid;Edmund Davie Fulton;1968
2528217;hear burnabi richmond say earlier phraseolog phraseolog draft conserv parti spokesmen stand committe broadcast;Julia Verlyn (Judy) LaMarsh;1968
2528218;speak amend claus put offici opposit;Edmund Davie Fulton;1968
2528219;mr chairman might allow briefli like say minist spent year privat enterpris radio televis announc writer comment pretend bless god certifi expert field think least worth idea matter would sound justifi mani other express length debat bill allow like go nativ french fluent mistak like say great deal respect colleagu radio field winnipeg south halifax spent mani year field amend concern want point cannot agre view discuss committe public camera mr chairman like tell regret dilig hard work repres differ parti canadian polici broadcast public close meet committe broadcast film assist art prepar legisl reconsid accept minist mention moment ago good idea intellig idea must admit come side hous consid suggest taken consider case distinguish member hous admir admir much help write exact word agre burnabi richmond mani other nice peopl could refer princ royal agre best way circumscrib problem cannot understand spend time listen speech member spend mani futil hour discuss problem revert problem concern throughout countri unfortun work consid certain member hous spent hour upon hour seriou discuss arriv solut work seem useless wonder purpos serv committe hous unless provid opportun common agreement commun spirit exchang idea accept exchang arriv appropri draft legisl;Jean-Charles Richard (Jean) Berger;1968
2528220;good show;Joseph Patrick Tobin Asselin;1968
2528221;good show better stand would good show although difficult give spite slight talent comedi interrupt greater pay homag;Jean-Charles Richard (Jean) Berger;1968
2528222;oscar;Martial Asselin;1968
2528223;like tell mr chairman believ common canadian polici broadcast may illus youth would remain young could work hous without meet opposit corner hous seem bill examin committe work jewel make finer piec jewelleri studi subject petti polit attack like one see show opposit;Jean-Charles Richard (Jean) Berger;1968
2528224;point order mr chairman would advis call montmagni l islet mr berger order discuss present work committe commun spirit amend move conserv order call order would therefor montmagni l islet deal amend done let discuss amend member side must stop delay busi hous deal kind question except bill;Gilles Grégoire;1968
2528225;order suggest mont magni l islet return subject subclaus h would will;Herman Maxwell Batten;1968
2528226;pleasur thank mr chairman inform lapoint compli stand order sent provinc quebec ride repudi failur meet wish constitu mr chairman order pleas lapoint might last favour grant hous must say made care studi amend explain seriou intens work refrain particip reason may valid;Jean-Charles Richard (Jean) Berger;1968
2528227;mr chairman rise privileg montmagni l islet accus contribut work committe must say debat januari sit committe discrimin exclud committe;Gilles Grégoire;1968
2528228;order pleas point privileg;Herman Maxwell Batten;1968
2528229;mr chairman thank lapoint object taken like know attend committe sit rais question other expo time discuss might caus concern rate would question hous show apolog mr chairman someon explain franc time busi foster better relat;Jean-Charles Richard (Jean) Berger;1968
2528230;order pleas would think may complet introductori remark dot p;Herman Maxwell Batten;1968
2528231;mr chairman thank call order know usual courtesi may allow french speak speak littl longer interrupt quarter requir time come mention open remark cannot support secretari state miss la marsh spite person friendship former colleagu privat radio televis member winnipeg halifax may mr chairman like pour littl deserv balm statement privat enterpris respect colleagu hochelaga mr pelleti want rais amend subclaus h deal conflict may aris object nation servic would make small point view hochelaga word went januari thought spoke privat enterpris note spent best year hope left give hous would point hochelaga money work privat enterpris salari must admit mr chairman privat enterpris render servic immens valu canadian atlant pacif reason must persecut wish rais minor point said privat enterpris seek make money obviou former employ sold profit busi embark upon ventur time promis promis philanthrop purpos wait whole week cash pay chequ therefor sake money enabl owner make money develop whole area new quebec govern broadcast servic step case rimouski cjbr pioneer station matan station ckbl pleasur work sever year seem done duti colleagu hochelaga benefit time engag labour relat servic privat enterpris privat enterpris enabl reach certain striker wish claim right doubt sound judgment move amend one second great respect kamloop mr fulton met quebec citi person interview impress real gentleman real gentleman true sens word seem imag deterior littl bit say appreci done past hope see make comeback canadian polici broadcast translat subclaus h hope agre mean word conflict mani member indulg semant quot dictionari juggl word instanc conflict aris object nation broadcast servic interest privat sector remot part western lower part north shore know c b c might help peopl given news commentari would prefer avoid conflict jurisdict give board broadcast governor might go name revamp thank member took part proceed committe short stronger give date healthier better plan manag honest offici chanc prove worth enabl help remot area countri benefit servic crown corpor see chapleau mr lapris sever other claim area serv c b c delay work corpor would better posit give assist say logic good world seem cannot accept amend agre happi suggest want mention hope object remark enabl common consent find best effici solut moment possibl bring improv want say conclud regret work committe allow make faster progress look friend winnipeg south mr sherman;Jean-Charles Richard (Jean) Berger;1968
2528232;would montmagni l islet permit express opinion open remark debat gone point may way milit committe system subject suppos examin stand committe broadcast fair mr chairman sure januari canadian polici broadcast admit recal examin particular claus stand committe less hous colleagu burin burgeo other hous rais object word paragraph gave notic would rais committe whole;Louis Ralph (Bud) Sherman;1968
2528233;admit comment friend winnipeg south order must discuss enabl hous obtain tangibl result seem could commonli say meet half way everybodi would make greater progress;Jean-Charles Richard (Jean) Berger;1968
2528234;mr chairman listen speech montmagni l islet mr berger lectur rhetor spoke past experi privat broadcast station know brilliant announc premis put conclud amend conserv colleagu carri montmagni l islet plead favour fair play must exist privat sector c c cours end speech surrend sever colleagu said necessari follow parti line end admit inaud voic support posit liber parti vote amend south mr sherman surpris attitud montmagni ltslet mr berger consid said sacrif life edif privat system broadcast quebec system think remain oper spite object hochelaga mr pelleti understand mr chairman hochelaga present regular defend c b c known fact c b c mani year tell parliament must support object set bill regard c b c keep mind privat radio televis station must surviv hochelaga said earlier experi interview owner privat radio televis station found interest profit cultur may forgot mention canadian taxpay pay year meet expens c b c hous common must draw fair play legisl enabl privat radio televis station compet c b c easi put great nobl goal contain bill regard c b c member hous repres peopl tax contribut year allow crown corpor oper servic mr chairman surpris hear echo dot p;Martial Asselin;1968
2528235;c b c spend year money;Julia Verlyn (Judy) LaMarsh;1968
2528236;may may surpris hear echo c b c hous common mean york south mr lewi state view start debat want respect integr independ c b c know greatest defend c b c member new democrat parti crept c b c control idea philosophi surpris york south defend interest crown corpor feel privat radio station must given fair play deserv peopl oper privat busi enterpris invest consider fund order set organ think support amend introduc colleagu public interest becom main object sinc object provis set claus h januari reason mr chairman will support amend introduc parti;Martial Asselin;1968
2528237;mr chairman peopl start lose argument get dirti;Frederick Johnstone (Jack) Bigg;1968
2528239;call name kamloop defin problem point import know put law diverg view express clear put law speak think put talk public interest high sound phrase believ public interest serv time mean major parti public interest c b c interest talk c b c right c b c term c c mean minist crown past upper echelon c b c administ bodi stuff come end funnel unmitig red propaganda red propaganda defend member hous tonight speak rat rat bite must care put law good say afterward thought put someth act public interest mean interest peopl includ peopl want full coverag airwav outlin g problem get outlin g end funnel must mechan want hoodwink give c b c put term parenthesi want know c b c full power pollut canadian airwav intent hous committe plain word conserv word anyon word want fair treatment airwav mean lean left opinion heard want hear want hear fair comment canadian polici broadcast peopl popul separatist royalist ordinari canadian like want know c b c administr teeth mr davidson abl man allow use abil clean mess call c b c spend year told plu money ladi minist say job monitor come c b c look around someon take respons mani month ago ladi explain reason buy colour televis set distribut colleagu want monitor c b c expens enough money year buy set buy public expens;Frederick Johnstone (Jack) Bigg;1968
2528240;hope mind leav watch mine;Julia Verlyn (Judy) LaMarsh;1968
2528241;know bought went know pay know use whether given talk listen program come draft definit law clear predict vote amend know good clear ordinari conserv languag want want done give power someon clean mess shall see done govern necessari take canadian public know done govern done get;Frederick Johnstone (Jack) Bigg;1968
2528242;wish say someth claus sinc clock increas number member come chamber wonder member govern side appreci claus discuss pregnant difficulti;John Patrick (Pat) Nowlan;1968
2528243;bring forth dot p;An hon. Member:;1968
2528244;word use claus may misinterpret understand posit friend left refer york south appreci mani common canadian polici broadcast remark mont magni l islet discuss need resolv experi broadcast broadcast philosophi polit philosophi understand york south posit clear understand strong object amend claus way would privat network countri way would privat system find imposs understand think mani friend govern side respect claus amend say public interest shall prevail council set legisl shall determin deliber public interest basic guid line bill set b g amend strike reason strike liber member way say high time member say espous classic liber philosophi find polit id go convent april find whether liber whether sit left york south talk roman holiday particip debat great extent burnabi richmond true taken posit part york south rememb went committe member hous spoke bill resolut stage second read came majesti loyal opposit rump left record show claus claus studi member majesti opposit restrain comment bill object came member left privat enterpris subject consider speak connect amend commend liber thought member sit left york south describ touchston bill know talk touchston bill consid seek defin term refer govern c b c debat januari privat system subclaus e hochelaga gave good exampl point view difficulti hous get tri defin good tast poor tast appear privat enterpris privat enterpris peopl back area land take put public opinion program phone;John Patrick (Pat) Nowlan;1968
2528245;like make clear program mention put montreal;Gérard Pelletier;1968
2528246;listen respect talk technic aspect broadcast winnipeg south number member know technic aspect claus noth technic matter concern basic polit philosophi favour privat enterpris unhamp rule regul line spirit amend say privat enterpris conced posit nation broadcast system beforehand let get fact come within term refer set bill council resolv disput thing stand disput would decid favour nation network point airway system compet privat enterpris railway system enabl statut claus strike foundat privat enterpris field technic claus concern basic polit philosophi believ contribut discuss statut say effect fact known matter disput resolv favour nation servic great mani comment made chamber last day direct c b c varieti reason good bad comment claus relat c b c program hochelaga spoke evad point make noth desir popular phone program noth program reliev frustrat listen rawhid morn would understand januari mani way get rid frustrat might like program member side hous like certain c b c program program noth point make disappoint stick point st paul convert road damascu hochelaga convert take posit similar taken york south would say convers gone enough hope member committe take second look import claus say castrat council deal disput aris privat public sector;John Patrick (Pat) Nowlan;1968
2528247;listen pardon mr chairman low level speech digbi annapoli king understand athabasca meant began say begin lose argument get dirti;Frank Howard;1968
2528248;mr chairman claus deal conflict could aris object nation broadcast servic privat broadcast servic therefor talk conflict thing miss subclaus conflict aris nation broadcast servic secretari state miss lamarsh respons hous manag c b c settl matter minist charg c b c rotten manag say decid rotten noth subclaus state object interest prevail conflict aris conflict aros c b c secretari state privat sector corpor made special provis time like know whether secretari state intend includ amend subclaus h provid creation bodi would settl conflict case conflict mention secretari state interest prevail c b c canadian polici broadcast member recal minist charg c b c rotten manag provis way solv conflict machineri provid settlement conflict doubt exist charg put minist c b c wonder would advis includ provis bill see parliamentari secretari motion useless know conflict restrict privat public sector leav canadian peopl doubt canadian wonder rot minist cannot say ye provis machineri settl differ wit level rot wonder whether add subclaus provis capabl anticip conflict liabl aris secretari state c b c think import prevent recurr disgrac scene wit imper tri find way settl dot p;Gilles Grégoire;1968
