basepk;speechtext;speakername;year
4215344;addit told year half financ minist refus meet big breweri seem worri arriv new player market fool molson labatt one hold huge share market role repres major busi interest understand would lobbi govern stand small busi tri develop could becom interest player could creat job past year big breweri experienc problem time montreal closur job cut expect foreign competit local player struggl develop govern help claim support major player left make sens send clear messag least govern could acknowledg right promis new bill summer recess could co oper bill could go problem govern want pass bill help microbreweri pass bill c end committe bloc rais issu amend rule order rais major question abil committe work import ethic problem chair committe spous man involv lobbi labatt beyond chair committe hide behind fact opinion tell everyth fine kept committe proceed told committe outset microbreweri discuss might conflict interest done committe could decid done kind messag send peopl watch say thing rig start larg breweri lobbi done necessari ensur debat would go tax microbreweri would includ bill nobodi could add end session near leav summer next fall work someth peopl microbreweri industri need support point came year impress govern would listen ask common sens compar done year move singl bit member side show sens last hour debat bring forward amend bill difficult need pass amend tabl new bill say amend regim would pleas co oper initi event legisl agenda overload capac let committe time perform work hold hear subject think could dispens stage decid go help microbreweri judg silenc think liber made mind favour larg breweri microbreweri abl support govern instanc;Pierre Brien;2002
4215345;hous readi;The Deputy Speaker;2002
4215346;;Some hon. members;2002
4215347;amend pleasur hous adopt amend;The Deputy Speaker;2002
4215349;;Some hon. members;2002
4215350;favour amend pleas say yea;The Deputy Speaker;2002
4215351;yea;Some hon. members;2002
4215352;oppos pleas say nay;The Deputy Speaker;2002
4215353;nay;Some hon. members;2002
4215354;opinion nay member risen;The Deputy Speaker;2002
4215355;call member bell rung;The Deputy Speaker;2002
4215356;vote amend defer end oral period tomorrow afternoon;The Deputy Speaker;2002
4215358;mr speaker appreci opportun address member occas consider amend motion proceed third read time hous respond expect canadian legisl updat anim cruelti provis provid enhanc penalti anim abus hous form sinc decemb half year numer opportun organ broad spectrum interest come forward make view known share view depart justic member parliament hous common stand committe justic human right media member public full comprehens debat issu chang must made modern anim cruelti provis want take opportun thank rural caucu member extens contribut debat shape legisl half year former minist justic listen concern canadian includ industri fact clear fact crimin liabil intent cruelti crimin neglect chang former minist justic made sever accommod critic bill c anim cruelti provis reintroduc bill c elect call bill c die order paper accommod chang legal test liabil provid clarif element cruelti offenc would like take opportun briefli review chang made anim cruelti amend sinc bill c introduc hous half year ago critic bill c concern open paragraph intent cruelti offenc set express mental element though requir matter law section chang reintroduc bill c retain bill c requir intent cruelti offenc must commit neglig provis bill c modifi reintroduc bill c modif made despit fact suprem court jurisprud made clear necessari matter law nonetheless interest provid clarif subsect modifi includ word word unnecessari result word chang failur exercis reason care supervis anim caus pain suffer injuri caus unnecessari pain suffer injuri anim modif made though proof crimin neglig requir prosecutor must show beyond reason doubt action accus constitut mark departur standard care reason person would exercis similar circumst modif bill c bill c accommod concern hunter use word trap shoot offenc might interpret restrict abil hunter conduct pen hunt note current anim cruelti offenc word use english version crimin code wherea au moment de use french offenc bill c modifi indic prohibit conduct relat shoot anim moment liber word provid greater consist english french version crimin code definit neglig ad neglig offenc section make clear crimin standard neglig civil standard requir chang bill c bill c move anim cruelti offenc part crimin code deal sexual offenc public moral separ part code deal anim cruelti offenc chang address concern critic inappropri group anim cruelti offenc offenc person bill c receiv second read septemb last year refer hous common stand committe justic human right direct committe split bill part bill c contain provis regard cruelti anim firearm committe heard wide varieti group divers view issu anim cruelti committe hear crimin lawyer associ confirm remov anim cruelti provis properti section would caus accus person lose avail defenc associ indic desir make clear option possibl make express refer subsect crimin code outlin defenc legal justif excus colour right confirm applic common law defenc set subsect interest accommod reassur critic bill govern introduc motion adopt committe confirm applic subsect crimin code add clarif neglig provis committe adopt govern motion specifi mental element offenc abandon anim paragraph b bill c mental element offenc failur provid suitabl adequ food water air shelter care anim would thought follow suggest crimin lawyer associ clarif neglig offenc would caus opposit critic bill agre accommod could made without chang test legal liabil made notabl except new democrat parti appear case critic among opposit parti want meaning accommod made result extens represent half year time hous act time hous answer expect canadian move legisl;Paul MacKlin;2002
