basepk;speechtext;speakername;year
3924908;mr speaker thought go get break today get ndp endors singl tax guess luck keep hope want begin remark today refer portion bill deal small busi loan act stood hous sever time said believ good legisl fact take small busi loan act doubl canadian realiz mean ran small busi went local bank provid bank manag knew program could entitl loan bank capit item bank suppos progress attitud lend legisl bank guarante per cent loan compani go default problem legisl fact banker across know program plead month govern tri someth commun bank manag legisl exist govern would go long way rekindl spirit hope confid small busi sector go long dissert import small busi economi countri know small busi employ per cent peopl know greatest hope new job creation lie particular sector govern need address commun aspect particular part legisl small busi loan act second thing find frustrat taken year put amend small busi loan act hous common kind thing believ serv legisl member parliament month sinc minist financ announc legisl press report would talk small busi loan act go creat expect mani businessmen someth budget year made legisl come aliv busi commun countri parti agreement legisl seem think littl thing could go cost treasuri money thing could stimul economi deal hope small busi sector legisl could gone hous month would anyon side say move legisl someon come small mediums busi background tell thing tend discourag entrepreneur time time way place work seem take mani simpl thing specif exampl thing would like deal section bill deal amend lobbyist registr act amend give governor council regul make power enact regul charg fee paid lobbyist requir act regist act go critic govern particular part legisl lobbyist registr act like smoke mirror amend act lobbyist go charg regist need full debat lobbyist govern relat peopl involv exercis citi interact member parliament interact offici interact entir policymak apparatu watch etobicok lakeshor last night cabl toronto interview think john tori show subject discuss way lobbyist manipul system bottom town commend straightforward remark button concern rememb lobbyist around town tend peopl would tri advoc thrust along line polici make polici amend last year notic incred industri lobbyist emerg like whole new sector ottawa economi variou govern relat vice presid variou associ work polici lobbi govern order grant lobbi contract privat airport termin incred thing point anyth substanc goe citi pass mp good lobbyist deal cabinet minist offic let say someth transport deal senior offici critic relat particular issu pass whole parliamentari process need littl tinker amend act contain particular bill need full blown debat goe citi countri lobbyist exercis peopl want advanc particular point view whether auto sector oil sector bother way whole thing shroud secreci unit state lobbyist regist report sale fee word lobbyist repres particular client oil industri oil sector regist amount money receiv particular account sudden seen repres particular industri end month end month period post receiv fee particular sector economi peopl know thrust come tend make peopl alert go process incumb upon govern prepar littl bit face lift next day understand govern prepar speech throne top list could say go take good hard look review lobbi system work affect parliamentari process countri particular parliament end becom relev would agre seem given day lobbyist relev novemb govern order;Dennis Joseph Mills;1992
3924909;outflank;Derek Vincent Lee;1992
3924910;outflank colleagu scarborough roug river said student loan govern hous leader said today talk fact credit collect system govern hire tough talk student loan default peopl littl slow payment schedul delay delay payment schedul due unfortun circumst young person graduat opportun find job commit term famili look demean someon process get feet singl mother ride come offic coupl time tear receiv phone call letter threat particular case ride agenc call total credit collect aggress approach knock stuf peopl tri get feet reason govern cannot send signal collect agenc hire littl sensit see peopl use techniqu someon healthi job asset resourc tri default pay debt crown point neglig fine see collect agenc littl bit aggress kind person think construct pick peopl disadvantag tough time know though tri put point view particular compon bill today govern anyth amend hope direct variou agenc respons ensur littl sensit challeng govern address issu lobbyist;Dennis Joseph Mills;1992
3924911;mr speaker broadview greenwood given thought speech want pick challeng issu deal lobbyist issu suspect would move amend provis point deal fee would would second go exchang least hous refer stand committe corpor consum affair lobbyist registr act undergo year review know member hous practition lobbi trade would say present legisl fine leav thank mani would hope member hous feel practic engag insert peopl govern extract fee speak tier lobbyist tier lobbyist opportun committe make view known want make view known consid someth undermin repres democraci eclips parliament broadview greenwood spoke minim contact repres special interest societi elect offici senior repres lobbi firm told per cent contact mp number publish literatur indic contact made mani thing undermin peopl elect chamber past decad fact parliamentarian chanc review lobbyist registr act deal issu rais democraci conduct public busi dealt amend goe fee charg time look aspect abolit conting fee disclosur ownership lobbi firm elect offici report contact made lobbyist disclos exact natur lobbi transact disclosur fee random spot check verif govern bring bill c studi joint committe hous senat recommend made deal conflict interest uppermost mind canadian like mani want see fundament reform way canadian democraci practis;Patrick Boyer;1992
3924912;motion etobicok lakeshor advanc would second side hous hit nail right head term thing concern let work next coupl week see cannot get someth motion consum corpor affair committe appreci comment;Dennis Joseph Mills;1992
3924913;mr speaker comment period focus lobbyist registr provis want colleagu broadview greenwood whether thought might appropri context bill think bit issu conting fee issu rais etobicok mani lobbyist oper conting fee lot tri procur govern contract tri steer govern specif direct behalf client seek govern contract oper conting fee end piggi back taxpay dollar talk million million dollar entri fee registr fee lobbyist would govern requir lobbyist tier categori oper conting fee publish hourli rate way contract given could calcul much work much could get paid take per cent per cent multimillion dollar contract would good amend bill govern order;Derek Vincent Lee;1992
3924914;believ colleagu scarborough roug river address essenti problem go lobbyist mani use system treat govern grant like real estat agent sell home higher price home greater fee word take per cent per cent per cent multimillion dollar grant contract transact right kind thing address matter committe;Dennis Joseph Mills;1992
3924915;mr speaker would like come comment made regard bank small busi loan right identifi root problem legisl one attitud part canadian bank know sever bank last day announc impress profit figur lead inevit conclus problem lack fund system problem desir abil take risk part bank share risk entrepreneur will go commun invest legisl extend ceil meaningless entrepreneur abl get hand fund incumb parliamentarian send clearest strongest messag believ banker need loosen wallet put fund circul kick around idea chang bank act would mandat certain percentag asset base bank forc circul small medium size busi word encourag encourag work legisl way could requir canadian financi institut big bank make fund avail creat environ banker grown larg lack competit great period time countri novemb govern order would someth might consid look;Garth Turner;1992
3924916;mr speaker say halton peel would littl much regul would like see bank give autonomi branch manag today goe branch manag say listen memo head offic hand tie though know recommend healthi product busi great product given money need get minist financ minist industri minist respons small busi call bank schedul b bank use moral suasion make sure branch exercis legisl hous creat;Dennis Joseph Mills;1992
3924917;mr speaker rise speak bill act amend certain statut implement certain fiscal provis budget tabl parliament februari part bill chang student loan program lobbyist registr act salari act small busi loan act wish speak student loan act portion bill small busi provis bill ride kootenay east kilometr closest univers student make applic loan know kind problem face come distanc kind cost involv see govern say noth wors shame tragedi tragedi govern come kind drastic chang student loan program time stand hous talk competit must retrain peopl peopl must educ abl competit job market go say student complet program go entitl month grace period interest loan pay end noth thieveri student come spent live put borrow money abl go univers need good month abl establish need time abl adjust find locat go live set lifestyl start pay loan govern say say go month grace upon come univers must pay shame govern talk competit retrain unemploy peopl present time govern bring kind chang student loan program semi annual gener meet may canadian feder student adopt polici feder oppos govern abandon origin object student loan program enhanc access post secondari educ attack student oppos statement student loan program base speedi complet program oppos establish special oper agenc administ student loan program oppos elimin interest subsidi student loan month cessat studi indic oppos govern move divest public respons provid per cent guarante student loan oppos feder govern risk share arrang financi institut mean guarante student loan oppos applic commerci interest rate student loan oppos increas per cent full cours load per cent order elig student loan oppos reduct limit total borrow week week student loan program oppos govern move end forgiv provis student disabl student loan program shame wonder mani govern member speak legisl hard defend;Sidney James Parker;1992
3924918;per cent;An hon. member:;1992
3924919;per cent govern ad per cent last summer student tri get loan told per cent cost top loan;Sidney James Parker;1992
3924920;;An hon. member:;1992
3924921;say brought govern student area southeastern british columbia go affect mani abl carri educ polici govern call per cent wage make summer put toward educ order qualifi loan student area travel distanc stay facil avail done govern bring kind fiscal polici time kind program cut time govern cut payment provinc assist help student get educ done feder govern ensur loan avail across everyon equal opportun kind educ requir futur student get proper kind educ go competit go abl meet need come gener govern know act someth student call say abl get student loan find cannot go univers enough money carri countri larg student happen live way univers cannot afford go govern make harder get kind financ requir attend univers;Sidney James Parker;1992
3924922;gener countri world;An hon. member:;1992
3924923;youth requir kind educ must provid order compet member govern order opposit said cut wrong would like talk small busi provis bill amount increas problem small busi situat ride southeast british columbia elkford sparwood femi mine shut mine oper month small busi find bank come say go foreclos need assist need help period time industri restructur go bring kind help requir kind financi help small businessmen need small businessmen come problem one go bank seem asset abl borrow money bank will give bank will readjust mortgag help pay longer period time surviv add amount money get go help cannot get money first place small busi one creat employ across quickest method get peopl work creat job distribut throughout countri bill address problem set system small busi treat compass sensit recognit requir bank would find would oper state piec legisl wonder mani small busi gone bankrupt foreclosur taken place loan avail inventori financ work capit requir refinanc exist debt financ per cent elig cost land premis per cent cost equip rate interest must exceed charter bank rate prime per cent govern order small busi enterpris oper profit estim gross revenu exceed year applic princip busi commun construct fish manufactur retail trade servic busi transport wholesal trade feder govern liabl pay per cent loss sustain lender result loan made march piec legisl go address problem small busi peopl one requir abl bring kind help need cariy inventori provis might expect main problem small busi loan limit tri obtain loan first place attitud bank small busi bad credit risk chang increas limit fine bank co oper sens increas limit bank lend money first place last sever year small busi sector respons new job opportun statist data indic per cent new job creat creat small busi less employe true recess mani larger corpor lay worker small busi mainstay mani smaller rural commun situat area feel pinch need help need full employ achiev full co oper small busi sector regard unfair tax burden small busi pay averag tax rate higher largest busi gst add hardship complianc cost account cost small busi person nineti per cent canadian busi canadian own earn reinvest commun canadian economi small busi oper sever constraint canadian economi turn limit potenti stimul economi produc job constraint high cost develop capit sever undercapit high interest rate higher taxat level corpor put small busi real disadvantag canadian economi problem larg amount money avail bank interest loan larg loan interest small businessman come littl problem figur big risk got time spend let go tragedi period talk competit govern talk save money cut cut area could creat best benefit govern student loan provid student capac come train abl meet demand futur small busi need help abl hire peopl get economi go govern close appeal govern rethink piec legisl reintroduc compass desir bring kind train educ system want student afford go univers get train want come benefit countri peopl small busi peopl abl go bank digniti abl walk bank confid given fair equit hear opportun abl pick inventori money assist inventori carri difficult time abl get money abl offset advers circumst occur economi abl reinvest redo mortgag carri longer period time sustain difficult econom time govern take approach would better piec legisl would legisl side could support cannot support legisl unfortun piec tie legisl part agre agre cabinet minist take reduct pay period time set bill agre lobbyist statement bill say constitu student ride student across go find difficult abl get amount money requir carri univers studi;Sidney James Parker;1992
3924924;mr speaker said agre provis relat lobbyist would invit elabor statement;Patrick Boyer;1992
3924925;mr speaker interpret said said provis legisl agre said could agre cutback wage prime minist said could agre provis lobbyist part bill;Sidney James Parker;1992
3924926;mr speaker may surpris hard hear slow wit heard repeat second time said minut lobbyist concern support provis bill rose would elabor mean say support provis bill relat lobbyist invit reiter speech want elabor point made floor hous govern order;Patrick Boyer;1992
3924927;get note mr speaker guess point could make govern charg lobbyist know lobbyist regist agre problem problem govern know lobbyist charg charg govern receiv money problem meat lobbyist legisl problem;Sidney James Parker;1992
3924928;mr speaker go start remark say disagre heard might sound peopl trivial matter charg fee lobbyist submit erskin may parliamentari practic twentieth edit want read fundament right anyon abl speak hous without pay fee fundament democraci let read right petit crown mean right make represent redress grievanc acknowledg fundament principl constitut exercis earli time profound effect determin main form parliamentari procedur read right petition power hous deal petit express resolut common year peopl abl address parliament without pay fee reason lobbyist call upon pay fee today sure lobbyist could make list top peopl sure appli though canadian feder agricultur red cross labour union small busi ride ride want meet come grant come help govern order peopl pay see mp wrong care anyon say wrong one pay see parliamentarian law lobbyist bill c receiv royal assent septemb came forc septemb year let tell parliamentarian say time unanim report committe ndp listen colleagu say report tabl hous januari page committe said would cost associ file inform lobbi matter june ministri consum corpor affair outlin propos said charg lobbyist regist nomin cost cover cost photocopi peopl seek inform system said let tell minist consum corpor affair govern hous leader said june said speak lobbyist registr act address public need know interven listen without place restrict burden right canadian talk member parliament deal govern issu affect minist time said import issu found devic get dollar someon rich rich would wrong rich let tell group say measur read text appear parliamentari newspap hill time sean moor person familiar lobbyist registr system written anyon save except etobicok lakeshor said order recov cost fee time would per transact includ registr deregistr assum charg anyon deregist cost would dollar per transact imagin feder agricultur ride spend privileg talk sit govern make case cost recoveri section bill would vote agre section principl cost recoveri principl import affect right parliamentarian hous import right canadian opportun address without pay registr fee import principl submit see colleagu across etobicok lake shore knowledg area work past produc paper written know issu work committe establish present lobbyist registr rule nickel belt peac river sever other hous produc legisl bad need updat peopl found loophol matter fact today debat particular bill contain claus hous appoint committe review lobbyist registr system wrong absurd regard consum corpor affair committe refer lobbyist registr act pursuant adopt year ago steer committe meet day recommend chairman portag interlak etobicok lakeshor peac river second committe expertis work improv bill get rid call macadam loophol loophol exist legisl find way make better want say member cabinet want submit propos parliamentari committe review member hous test listen wit move disguis cost recoveri bill wrong affect privileg mp hous place one govern side mean bench cabinet least cabinet row listen today hous hope member place take issu affect affect member say member hous read claus legisl read read other said think agre claus bad term cost recoveri argu agre disagre point bad infring upon privileg parliamentarian upon right call upon repres vote particular claus remov bill govern want proceed approach though happen think wrong make submiss committe look bill argu wit make represent anti poverti group come say whether think right wrong fee lobbyist big busi come make pitch like forum bill right member listen testimoni mine made other expert field would know good idea salvat think time particular claus discretionari say governor council may make regul hope today govern wrong head proceed particular claus least promulg file regul afterward gazett regul govern order pursuant claus least subject claus rigor test go institut review lobbyist registr act time come know given minut comment feel particular claus shall address part bill limit comment invit colleagu feel import principl think today govern think choos withdraw offens section least next best thing promulg next best produc regul test whole idea parliamentari committe;Don Boudria;1992
3924929;mr speaker glengarri prescott russel made tell point address bill focus fee would charg lobbyist natur legisl come financ depart perspect would look revenu possibl anyth everyth govern face deficit govern countri level look find fund wherev clear explain narrow focu revenu rais inappropri sever respect address interact public govern first instanc mention refer parliamentari committe go review entir oper legisl govern lobbyist countri moment way begin address fundament problem come light past decad broad proper context review narrow framework expect depart financ look cost recoveri possibl could elabor issu point made list point fundament reform novemb govern order radic chang need deal tier lobbyist ottawa way get major concern undermin oper public govern exclus measur rais fee inadequ respons deep seat problem way lobbyist conduct parliament time deal narrow limit aspect total oper lobbyist reflect place given fact parliamentari committe deal issu quot sean moor astut observ ottawa respect lobbyist see chair want hear respons permit happen make specif would contempl good measur stand committe consum corpor affair look lobbyist registr act ought first step resolut direct ministri request permiss power given section legisl make regul put hold place abey pend final report committe lobbyist registr act;Patrick Boyer;1992
3924930;mr speaker want respond point colleagu rais role depart financ produc legisl rais fund role minist role parliamentarian sort think anticip vote hous fail today mind tri think kind bill present british hous common would backbench revolt minut vote bill sad realiti includ measur support govern member understand carri wrong terribl failur depart financ institut minut provis put abey would worthwhil suggest first motion pass committe govern implement chang thorough air committe review lobbyist legisl committe doubt want review possibl charg fee want review whether fee lobbyist made public whether disburs lobbyist made public case california good idea review discuss merit amount threshold decid whether paid unpaid lobbyist paid lobbyist unpaid activ regist loophol exist lobbi sinist evil wrong noth wrong least submit noth wrong time constitu phone ask right defend right air grievanc lobbi whether someon charg free make differ provid done good intent oppos parti right know lobbyist registr system oppos side heard oppos side know proper noth wrong role ensur strong system preserv integr system ensur everyon know happen best possibl way time one hinder attempt reach parliament put ancient term petit parliament conclus feel claus submit colleagu take moment reflect upon novemb;Don Boudria;1992
3924931;first hour debat expir length speech minut maximum without question comment;Charles Deblois;1992
3924932;mr speaker want particip debat afternoon think mark trend see hous common across disturb fair game govern level turn senior staff talk revenu gener revenu govern could done creativ way disturb outcom process like previou said remark parliament given long list way money could gener would seem fair open reason sensibl process could somehow pass judgment good idea bad idea process work work place bill current form strike wronghead approach could come disjoint notion rais revenu put bill somehow get translat someth would matter confid imposs tear piec say might support examin good bad section bill say somehow would sensibl way govern rais revenu kind bond bill therefor think error process sens someth whenev govern decid squeez system somehow grab wrong person squeez person bill exampl student ask kind give bit advantag grace period month receiv student loan talk lot peopl peopl societi govern could rais littl money group hit govern target group whether mean whether great deal thought go whether somehow kind pop comput make intern quiet govern order secret select process say get money group cannot believ group member parliament would sit open debat anyway say group ought get money student let nail job let nail handicap student particular unlik get job get seem logic outcom process provinc exampl young woman see id card receiv provinc ontario time sought applic card fill price identif risen know ontario hard time know govern ontario look kind way gener revenu outcom thought process need gener incom bill outcom thought process think previou went lobbyist registr act portion would mind touch bit read somebodi want come talk go charg fee nobodi know would stupid pay fee first place noth bill read say lot open ended actual fee may set govern later day think may tell parliament done wrong way problem lobbyist would would advoc would advoc ought kind registr act work current situat seem kind blow time govern chang act parliamentari committe go review cannot logic process gener public say given polit reason thing make peopl live room go govern pass act review act differ act review differ way somehow play parliamenta novemb govern order ry sport make sens turn mind gener public make sens chang loan small busi found interest read section act deal small busi loan problem small busi talk problem limit problem get somebodi loan money tri turn economi would think whether govern particular want provid loan money small busi would mechan could use want help small busi secur loan privat lend institut would way least identifi problem someth confus public mind exist concern rais limit nobodi go get loan seem problem think feder agenc purport help small busi go meet get brief note agenc purpos life assist somebodi small busi would tell member seen help somebodi sure seen happen polit year year public life happen seen take place know seminar know put attract brochur know activ recept seen perform basic function help somebodi get loan find difficult defend see somebodi assist small busi peopl come offic say small busi would like employ peopl work place would like employ cannot find anybodi help say agenc feder govern agenc provinci govern agenc municip level help small busi get start come say seem want lend money peopl need seem want help success seem want buy win idea nobodi want help small busi group start talk guy morn problem good idea good product would like employ peopl agenc place help year make success busi kind peopl want buy idea tragedi bill mani bill ilk seem identifi problem get irrelev come provid solut find iron entir process process bill particular make sens somebodi could say take parliamentari committe senior staff identifi way govern gener money let parliamentari committe report mind lifetim thing stupid way govern could reduc expenditur rais money would fair open process could watch happen could understand logic lack logic outcom would least know go bill seem classic exampl somebodi turn senior staff say find money system solut present anybodi real good section talk cabinet salari sure wonder sure feed famili year shame opportun type activ ration govern contradict term seem govern illog irrat novemb way mean member hous could serv use purpos could identifi area govern spend money need spend could identifi way somewhat like could gener fund would hurt peopl seem nub bill wrong thing done attack wrong peopl someth help anybodi seem wrong;Michael James Breaugh;1992
3924933;hous readi;Charles Deblois;1992
3924934;;Some hon. members:;1992
3924935;pleasur hous adopt motion;Charles Deblois;1992
3924937;;Some hon. members:;1992
3924938;favour motion pleas say yea;Charles Deblois;1992
3924939;yea;Some hon. members:;1992
3924940;oppos pleas say nay;Charles Deblois;1992
3924941;nay;Some hon. members:;1992
3924942;opinion nay member risen;Charles Deblois;1992
3924943;call member;Charles Deblois;1992
3924944;declar motion carri bill read second time refer legisl committe econom envelop;Charles Deblois;1992
3924947;pursuant order made wednesday novemb hous proceed take defer divis third read bill act dissolv termin certain corpor bodi;Charles Deblois;1992
3924948;rise point order mr speaker may disposit chamber appli vote taken place bill defer divis bill c defer divis bill c;David Charles Dingwall;1992
3924949;rise point order mr speaker would like record favour would like put posit record tabl bill c would vote bill nay divis yea member anderson andr atkinson beatti bertrand bjomson blackburn jonquier blai blenkam bouchard roberv bosley bourgault boyer brightwel brow cadieux cardiff chadwick champagn champlain chartrand clark brandon souri collin corbeil cote coutur crosbi st john west darl desjardin dobbi mm dorin duplessi edward epp fee feltham ferland fontain fretz gibeau gray bonaventur ile de green grey guilbault halliday harvey chicoutimi hawk hick hoc hogu holtmann hudon hugh jame v r jelinek johnson jonca jourdenai kempl kouri landri langloi larrive loisel lopez macdonald rosedal vmacdougal timiskam marin martin lincoln mazankowski mccreath mcdermid mitg monteith v moor nicholson oberl kurley paproski porter pronovost redway reid reimer ricard richardson robitail roy arcelin schneider scott hamilton wentworth shield soeten sparrow stevenson tardif thacker dot thompson tremblay quebec est tbrner halton peel valcourt vezina vien jiv rvincent weiner wenman wilbe wilson etobicok centr winegard;Deborah C. Grey;1992
3924950;mr speaker abstain vote bill c would like vote record favour bill c bill c;Patrick Boyer;1992
3924951;unanim consent suggest cape breton east richmond;Charles Deblois;1992
3924955;declar motion carri bill read third time pass;Charles Deblois;1992
3924958;hous proceed take defer divis motion mr loisel third read bill c;Charles Deblois;1992
3924960;p hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1992
