basepk;speechtext;speakername;year
2913118;mr speaker pleas speak debat second read bill c amend pension plan second major bill amend pension plan govern introduc sinc began year ago review provinc social secur system first bill pass parliament last session bill debat fulfil commit respect first round agreement regard pension plan reach provinc octob last year give effect second round agreement conclud provinc month edmonton import summar main featur bill propos full equal treatment male femal contributor beneficiari pension plan propos repeal earn retir test plan contributor age draw pension plan retir benefit earn without regard subsequ earn propos new formula determin year maximum pension earn earn ceil plan futur benefit revenu reflect advanc canadian wage level occur last decad new formula provid base calcul new benefit determin fund revenu brought date keep pace increas averag earn canadian industri worker bill c propos modif current formula determin basic exempt plan canadian low incom level greater opportun particip pension plan bill introduc provis place parliament last session bill c regard exempt person plan ground religi convict notic spoke particular aspect appear appear disappear liber provis deal payment legal expens measur concern financi administr plan negoti intern agreement propos enjoy wide support parliament could enact end last session bill contain larg number technic amend rectifi minor error inequ anomali depart uncov administr plan speak technic propos affect larg number contributor beneficiari import affect instanc oper advantag review pension plan complet prioriti subject outstand includ coverag housew earli retir provis plan structur level pension plan disabl survivor benefit degre need disabl orphan widow widow met social insur program pension plan extent need met incom supplement program everyon recogn complex problem rais variou propos receiv concern particip housew felt would unwis come hasti conclus problem studi variou possibl voluntari contribut split pension credit examin ensu year desir substanti public discuss issu involv matter refer pension plan advisori committe advisori council statu women consider order discuss issu within parliament minist tabl stand committe health welfar social affair paper entitl housew pension plan initi minist provok public discuss issu insid outsid parliament assist determin best answer time work continu studi mention expect finish within target period complet review social secur system result studi cannot cours predict may call introduct bill amend pension plan let examin major provis bill c noteworthi chang propos bill term principl provis equal treatment male femal contributor beneficiari take pleasur see bill equal treatment canadian men women principl govern commit reflect legisl consid current session parliament discuss paper tabl committe health welfar social affair state time reapprais concern posit women societi home certain tradit assumpt valu question chang relat increas particip women econom work forc nation chang attitud concern posit women within fundament unit canadian societi famili interest regard introduc thought wife come time april famili unit man occupi ottawa woman realiz part play life look mean equal contributor product nation bill c provid strike tangibl evid rate degre tradit assumpt attitud role women canadian societi chang end tradit phase pension plan lie year futur plan matur conclud remov basic distinct male femal built plan broad measur public support short year distinct abolish bill includ provis pension plan upon death male contributor surviv widow elig pension equal per cent husband actual imput retir pension older surviv widow year age age disabl depend children elig pension equal v2 per cent husband actual imput retir pension flat rate compon amount month lesser amount paid widow year age disabl depend children addit male contributor die becom disabl children becom elig benefit present amount per month child variat famili children hand femal contributor die becom disabl surviv widow elig widow pension disabl depend upon wife children becom elig benefit maintain mother differ note exist notwithstand fact contribut rate plan male femal contributor bill c propos complet remov distinct effect chang enact surviv spous children deceas disabl femal contributor futur qualifi benefit condit appli respect surviv spous children male contributor current provis limit payment benefit child maintain paid upon death disabl first spous import claus bill propos retroact elig retroact payment surviv spous children femal contributor die becam disabl proclam bill word bill propos proclam widow children femal contributor die becam disabl proclam point time becom elig receiv benefit though pension plan accord equal treatment male femal contributor beneficiari pension plan particular propos bill estim benefit individu may affect retroact featur note benefit pension plan payabl upon applic potenti beneficiari femal contributor die becam disabl proclam bill consult cpp district offic elig benefit possibl bill come forc import group provis bill c deal repeal earn retir test pension plan present provid retir pension paid contributor age retir regular employ furthermor pension retir age draw wage excess month act requir cpp pension reduc per cent wage month full amount employ earn excess month bill c propos remov restrict bill becom law contributor year age older abl draw retir pension earn whether continu work receiv wage estim chang provid immedi increas current cpp retir pension result payment addit retir pension remov earn retir test pension plan could prove costli reform could next year turn costli provid full escal cpp benefit accord increas cost live much depend upon number contributor decid work beyond age appli cpp retir pension reach age half contributor appli cpp retir pension year age older proport applic year older excess per cent applic cpp retir pension interest face express assumpt canadian want retir age less experi pension plan indic notwithstand critic retir age outdat concept consider distanc univers observ age retir practic contributor hitherto delay applic cpp retir pension decid overwhelm proport appli retir pension reach age could substanti financi impact plan cours person option take retir pension continu contribut fund build eventu benefit proport contributor may conclud interest april pension plan mr speaker would like turn provis bill deal ympe earn ceil plan earn ceil member awar play critic role shape revenu benefit structur pension plan octob meet feder provinci welfar minist agre cpp earn ceil brought line appli quebec pension plan increas v2 per cent year caught averag earn canadian industri worker achiev ceil kept line earn averag canadian industri worker first step toward carri agreement taken parliament last session pass bill establish plan bill c contain propos carri element agreement bill c bill pass last session go long way toward establish fair equit treatment nation retir disabl widow widow orphan maximum initi retir pension plan stand month bill pass initi maximum cpp retir pension reach level month month repres increas close per cent year time maximum cpp disabl pension stand month passag bill rais pension month month repres increas close per cent year time maximum cpp widow widow pension beneficiari age stand month passag bill rais pension month month repres increas per cent year time maximum cpp widow widow pension beneficiari year age older stand month passag bill rais pension month month repres increas per cent next ten year basic orphan disabl contributor child benefit stand month rise month month increas child benefit provid bill accomplish bill parliament pass last session bill propos futur paid respect children femal contributor die becom disabl increas benefit rate would escal accord increas cost live note like time cpp beneficiari updat earn formula plan provid contributor earn updat accord movement ympe sharp increas ympe produc sharp updat past earn level increas cpp benefit substanti tell full stori achiev realiz social secur reform last year part social secur system modern improv combin bill c produc result dramat proport exampl incom situat coupl retir singl wage earner famili consid year ago maximum cpp oa incom coupl month today month may excess month order month hundr dollar month close averag wage today industri worker member might reflect upon situat widow year age children age littl year ago cpp survivor benefit famili allow payment would amount month today month month could order month govern justifi take consider pride record achiev pension plan earn exempt call year basic exempt set minimum annual earn individu must order contribut plan exempt set per cent earn ceil possibl therefor aris earn ceil increas substanti number contributor bottom end incom scale could lose continu cpp coverag lose advantag bill prevent happen bill propos basic exempt formula alter per cent earn ceil chang provid greater opportun peopl lower incom level particip pension plan bill propos delet special provis appli self employ person requir must earn least third year basic exempt qualifi contributor plan propos distinct remov employe employ person foot exempt purpos measur assist number self employ canadian season activ like farm fish fluctuat condit reduc incom margin level maintain continu cpp coverag numer propos bill label miscellan technic administr amend minist taken opportun present bill carri hous clean complex act propos part rectifi inequ anomali error ambigu uncov period time incorpor tidi procedur like draw hous attent fact cpp benefit payment cost associ administ plan paid tax revenu come earn pension plan invest fund contribut bill c propos chang aspect plan likelihood new cpp benefit level come year obviat need payment made guarante incom supplement assist plan wide rang program financ gener tax revenu bill c propos chang exist cpp contribut rate cost new benefit level come substanti amount addit contribut revenu gener new earn ceil establish last year new earn ceil formula contain bill revenu sourc produc addit contribut revenu higher amount subsequ year rest come revenu produc featur plan sinc oper pension plan began benefit payment administr expens plan paid interest earn pension plan invest fund contribut effect invest purchas substanti amount provinci secur situat continu prevail throughout estim interest credit plan rang benefit payment administr expens amount around amend made plan last year one propos substanti implic financi structur plan toward end centuri revenu produc featur plan review much sooner would case bill pass anticip balanc pension plan account continu grow next year time frame could cours chang addit amend plan made end social secur review event ampl time carri orderli review plan financi structur develop well plan approach maintain plan sound respons financi cours conclus mr speaker consid bill c imagin respons approach bring pension plan harmoni contemporari valu attitud canadian societi consid bill bring plan line econom fact canadian life futur bill pass law allow pension plan play vital role new charter govern write countri age disabl widow widow orphan need hope pension plan bill attract overwhelm support canadian insid outsid parliament;Harold Thomas Herbert;1974
2913119;mr speaker welcom opportun say word bill c first blush read newspap report thought act would give equal right male femal contributor fact news releas put depart nation health welfar date state mr state major purpos bill indic throne speech establish equal treatment male femal contributor beneficiari accord agreement reach feder provinci minist welfar meet edmonton last februari read provis bill fact give equal treatment news releas pure simpl window dress spoke afternoon victoria mr mckinnon went detail provis bill establish beyond doubt equal male femal contributor concern bill give survivor pension widow provis need long time mani instanc husband disabl unabl work wife breadwinn provis survivor benefit husband pass welcom remov earn test peopl age recal mani instanc practic law farmer particular retir age appli pension plan benefit wheat hand would receiv wheat board payment futur receiv pension plan benefit file incom tax return follow year includ grain sale wheat board payment part incom result receiv letter file return state overpaid ask refund pension plan benefit chang welcom instanc peopl retir peopl earn lifetim asset abl make end meet util pension plan benefit supplement incom find result work supplement incom lose part pension plan benefit chang act inequ welcom welcom chang claus provid quot incom earn contributor receiv death includ part contributor contributori salari wage anyon involv handl estat would found inequ creat problem govern seen fit represent make necessari chang act welcom chang regard claus appli self employ person former requir earn least third april pension plan year basic exempt qualifi contributor chang enabl person self employ contribut without compli provis minist news releas april state chang provid greater opportun peopl lower incom level particip pension plan particular increas number farmer fishermen self employ person enabl improv protect plan interest refer farmer march last year submit follow motion hous opinion hous govern consid advis amend pension plan act allow farmer option make pension plan contribut net incom reason submit motion consider hous farmer difficult situat come incom incom cyclic natur face variat price intern market drought loss due grasshopp infest incom fluctuat year year farmer might taxabl incom year year might substanti amount incom year littl taxabl incom abl contribut pension plan year receiv substanti amount incom abl contribut maximum cours abl averag incom year period result becom taxabl year becom taxabl year pay tax base rate taxat year provis make cpp contribut word effect incom taxabl year make contribut say year result come collect payment retir amount entitl receiv reduc despit fact period receiv incom person earn wage period suggest spoke motion fact taken consider govern consid chang act allow farmer option make contribut plan net incom answer receiv effect plan sound came surpris assum plan would sound word would pay way told rate benefit paid plan would go red time advis result increas benefit payabl last year plan would go red time late seem examin whole concept scheme shall creat situat children children pay benefit receiv believ plan must sound suggest minist take hard look give thought arrang way pay without becom burden children comment like make time undu delay pay benefit widow particular found region offic effici refer offic regina practis law know widow gone complet necessari document repres administr would document readi matter week ten day made applic told document complet widow expect would receiv benefit within say month week except rule inquir delay answer receiv aros ottawa red tape known case widow wait month receiv payment plan payment delay mani instanc husband die month june widow would receiv month benefit payment follow year say januari incom tax act back payment count incom year receiv mr speaker seen situat widow paid incom tax mani month benefit;Douglas Charles Neil;1974
2913120;shame;Some hon. Members:;1974
2913121;money paid end year provis incom tax act benefit receiv could consid incom previou year tax would payabl instanc widow concern littl way estat said shame matter fact practis law wrote sever letter minist nation revenu regard;Douglas Charles Neil;1974
2913122;ignor suppos;Lincoln MacCauley Alexander;1974
2913123;matter fact ignor;Douglas Charles Neil;1974
2913125;believ sever member would like take part debat shall proceed comment happi bill goe mani chang could consid hope comment payment come end year taken consider minist minist nation revenu mr stanburi chang made;Douglas Charles Neil;1974
2913126;mr speaker outset comment bill c like echo word preced satisfi amend think matter ought includ omit govern gone certain respect april agre argument favour equal male femal contributor situat femal contributor improv place basi depend concern think shall call upon review whole subject arriv fair equit formula enabl housew particip plan appreci difficulti read minist paper interest hope abl produc sensibl solut abl understand section present act effect institut mean test age make sens contribut plan insur plan paid univers benefit pension would reduc amount outsid earn glad minist seen fit abolish effect mean test age chang formula year maximum pension earn ceil result chang formula benefit know accept contributor plan past time plan modern adapt make compat present v cost live like reaffirm member spoken said reach stage must care tinker adjust cpp feel get point might get kind mess unemploy insur act good act govern decid monkey make trough catch vote broaden provis made plan sound hope lesson minist go make gener amend act make sure present fund payment made suffici take care increas benefit provid said compliment minist bring amend act littl disappoint certain amend made pension plan good plan think anyon would think part social plan individu abl incorpor plan privat arrang think way good mani canadian abl develop kind retir pension say good plan think happi class contributor think discrimin know whether word act way act interpret chief complaint get cpp come retir work age appli pension mani case refus come within definit disabl act think chief complaint amend studi today pension plan definit disabl person contain section act section read follow purpos act person shall consid disabl determin prescrib manner suffer sever prolong mental physic disabl know meant prescrib manner seem person medic certif qualifi medic practition effect incap work work would injuri health suffici qualifi pension contribut sinc plan came forc prescrib manner would seem indic examin qualifi medic practition suffici subsect goe provid disabl sever reason thereof person respect determin made incap pursu gain occup applic doctor advis reason heart failur lung condit physic disabl work injuri health might fact result death suffici qualifi disabl section act pension fact subsect goe refer ill disabl like long continu indefinit durat like result death case day woman coronari cardiac arrest doctor certifi take part light work anyth like result death cardiac arrest woman appli pension refus fact told though doctor certif get medic examin therein mr speaker lie rub come small town like small town countri shortag doctor hard get medic examin done physician told physician report cannot accept get outsid opinion find take day lucki get appoint doctor know whether offici pension plan hope peopl die within day wait opinion wonder situat seriou surpris last week discov citi moncton know whether appli citi doctor capabl render profession opinion accept depart will examin patient sent pension plan administr know whether fee cpp pay high whether doctor fed busi profession judgment question ridicul situat peopl seriou heart condit emphysema seriou disabl told doctor moncton qualifi will give cpp satisfactori report go halifax saint john april pension plan senior citizen heart attack know long go last told take bu train plane trip halifax mile moncton undergo medic examin frustrat excit enough knock could believ practic cpp call local offic first repli oh done except case ask except case discov heart case lung case particular consid common caus physic disabl necessit earli retir work found situat unbeliev know whether polici laid minist offici peopl local offic say hand tie noth determin ottawa offic case feel section revis order make clear meant substanti gain occup disabl must incap work must basket case bedridden person suffer seriou heart attack fact abl walk mean abl work seem interpret place section offici administ plan peopl suffer right say appeal provis anyon experi appeal procedur pension plan know initi month delay get medic opinion medic opinion may accept commenc appeal procedur delay frustrat begin rememb appeal year took month time applic put appeal dispos cannot see justic decis delay payment benefit person forc pay plan deduct made salari justic forc peopl wait month offici depart prepar interpret regul interpret suffici staff look applic word section could chang someth could made clear respect interpret substanti gain occup fair suggest individu carpent cannot work disabl reason cannot nightwatchman run elev thing bother use elev bit mani other happi somebodi oper elev disabl type job make sens tell person heart attack take job nightwatchman think want person apt drop dead moment kind job happi hear minist refer upcom revis talk mani thing cannot find exact refer say amend would cover sever area refer disabl payment refer definit disabl propos bill make refer clarif definit disabl children make refer disabl procedur must follow peopl qualifi indic favour amend appreci go hope amend minist promis bring take consider whole section mention may possibl improv legisl may requir direct offici regard interpret goe committe hope matter consid categori peopl discrimin abl obtain fair treatment entitl contributor act;Charles Humbert Thomas;1974
2913127;mr speaker rise contribut debat somewhat quandri whether begin call clock;Donald W. Munro;1974
2913128;call clock;An hon. Member:;1974
2913129;may call clock;Donald W. Munro;1974
2913131;clock hous stand adjourn tomorrow afternoon clock p clock hous adjourn without put pursuant stand order thursday april;Prosper Boulanger;1974
