basepk;speechtext;speakername;year
436882;depart justic furnish counsel case mcgillivray sydney pilotag commiss mcgillivray pilot dismiss elect partisanship su commiss wage etc suprem court succeed lower court lost case appeal suprem court nova scotia suprem court given understand commiss assist justic depart furnish counsel;William F. Carroll;1916
436883;say employ counsel connect case would come marin depart would recommend would employ counsel expens would born depart counsel employ annual contribut canadian daw dibrari london eng;Charles Joseph Doherty;1916
436884;larg might struck connect judici committe privi council splendid librari avail lawyer understand librari privat offic;William Pugsley;1916
436885;think system chang book kept down street privi council sit found great advantag great conveni canadian lawyer appear privi council book gather group addit pecessari time time keep librari made amount vote sever year past think advantag canadian counsel justifi;Charles Joseph Doherty;1916
436886;amount larg thousand item estim aggreg larg sum vote year war posit desper distress condit day unus enorm tax levi peopl poverti distress axe spread countri peopl say prosper prosper certain industri prosper real estat instanc depress vast number peopl posit everyth prosper impos heavi tax meet war expenditur interest propos give dollar addit book canadian law librari london conveni counsel go argu case judici committe privi council lawyer argu case judici committe know magnific librari connect committe adjoin room argument carri book aeces lawyer messeng attend bring book refer room facil studi case may necessari studi order properli argu case committe time drop unnecessari item kind dollar find vast number item charter would way milit public interest item drop present amount could put war good time return;William Pugsley;1916
436887;experi judici committe book concern differ found greatest difficulti get book refer occas appeal judgment suprem court wish refer judgment court found go outsid make long extract bring could find librari room adjoin committe room attorney gener new brunswick ask suppli copi new brunswick report use privi council lawyer went inform provinc ask thing request made govern regard report suprem court rememb sent copi purpos place room adjoin judici committe room experi differ friend;John Douglas Hazen;1916
436888;friend must timid modest;William Pugsley;1916
436889;cours;John Douglas Hazen;1916
436890;gentleman charg look dignifi friend approach difficulti told book want got;William Pugsley;1916
436891;part magnific librari enjoy deal imperi govern furnish place keep book kept care said tri keep suppli book minist marin fisheri said provinc suppli statut think reason believ gentleman enjoy advantag librari;Charles Joseph Doherty;1916
436892;time canadian librari kept part citi connect offic mr blake;William Pugsley;1916
436893;imped govern furnish librari caretak look book provinc contribut book use distress condit may present time think ought take posit say imperi author go maintain librari look book provid book necessari noth think reflect see present condit ought make expenditur sake self respect advantag counsel go conduct case;Charles Joseph Doherty;1916
436894;friend cannot see way clear cut item would like know go begin save minist financ said ought abl save;William Pugsley;1916
436895;advic book select ask pay fot;Arthur Bliss Copp;1916
436896;know bodi appoint advis book depart commun librarian regard requir believ deputi minist express opinion upon desir particular book counsel attend librari might make represent certain book cannot say expenditur book keep report maintain year year considr;Charles Joseph Doherty;1916
436897;administ money paid depart place hand librarian expend;George Ewan McCraney;1916
436898;money necessari purchas book paid;Charles Joseph Doherty;1916
436899;understand minist say part money went librarian take care book index catalogu;Arthur Bliss Copp;1916
436900;posit give name individu money paid gentleman would like detail shall glad furnish;Charles Joseph Doherty;1916
436901;would differ thing understand minist part money would go librarian look librari catalogu book;Arthur Bliss Copp;1916
436902;sum paid mainten librari book purchas accord arer requir matter fact understand may necessari spend whole;Charles Joseph Doherty;1916
436903;much spent last year;William Pugsley;1916
436904;last year spent addit book bought;Charles Joseph Doherty;1916
436905;time peac;William Pugsley;1916
436906;know whether need less book time war;Charles Joseph Doherty;1916
436907;connect judici committe ought librari worthi empir counsel go part empir argu appeal great mani emin english lawyer engag argument librari ought ordinari text book report court empir english report matter get statut differ provinc could furnish free charg report differ provinc would cost absurd countri contribut upkeep imperi librari citi london connect judici committe;William Pugsley;1916
436908;part empir pay part upkeep imperi librari use;Charles Joseph Doherty;1916
436909;suprem court p would think ask provinc new brunswick say pay keep librari connect court;William Pugsley;1916
436910;item drift estim time plenti necessari scrutin pursu polici economi estim item amount save minist financ said consolid public report order council correspond upon provinci legisl sinc;Edward Mortimer Macdonald;1916
436911;amount ail expend last year;William Pugsley;1916
436912;understand revot spent last year;Charles Joseph Doherty;1916
436913;might drop;William Pugsley;1916
436914;think gentleman understand import preserv report upon statut differ provinc correspond regard gentleman know statut differ provinc pass upon year point view determin whether anyth call disallow connect question aris gener interest think countri afford provid compil public report;Charles Joseph Doherty;1916
436915;import amount spent last year;William Pugsley;1916
436916;import matter present determin year year provinci statut examin call special observ year seriou question present disallow think would unfortun left without provis question aris pass upon preserv decis pass upon statut instanc deal question pronounc previou minist justic statut regard similar question determin invalu compil use think would unfortun left without provis continu case necessari;Charles Joseph Doherty;1916
436917;committe rise like seen item newspap applic made privi council refer certain ontario legisl known bi lingual truth report;George Perry Graham;1916
436918;knowledg think would heard applic made;Charles Joseph Doherty;1916
436919;saw paper;George Perry Graham;1916
436920;mani item appear paper true;Charles Joseph Doherty;1916
436921;seem attitud minist regard estim resolv minist adher estim financ minist explain countri came make mistak budget none colleagu seem prepar help carri promis;George Perry Graham;1916
436922;suscept explan end session progress report motion r roger hous adjourn p tuesday februari;Robert Rogers;1916
