basepk;speechtext;speakername;year
2184581;mr speaker like take opportun congratul elect speaker hous common come alberta know perform duti digniti wisdom mr deputi speaker may say known last year sure perform duti like manner extend congratul deputi chairman committe rise speak tonight moment bill wish take much time like say farm credit corpor work sinc introduct year great deal credit goe minist agricultur last coupl year h rutherford retir work sure agre put great deal work corpor like say word way measur work alberta work capabl superintend alberta name mr georg brien put lot work administr act agre certain extent apprais fee high like see amend introduc mean would apprais fee would rais accord size loan obtain refer made fact constitu sever peopl forefeit fee case alberta farm apprais loan grant fee requir sinc farm credit corpor work cannot life understand get much critic liber parti last mr badanai l day seem embarrass comparison made legisl adopt former year interest note critic come new member come hous session join liber parti rank interest go hansard time farm credit corpor consider like read word spoken assini boia time quot page corpor set measur replac canadian farm loan board canadian farm loan board introduc liber parti year complain narrow concept board process applic complain complain pleas observ recent year improv made administr larger number loan made act substanti file letter peopl applic loan turn board think substanti measur critic made canadian feder agricultur bank commerc committe valid board taken conserv attitud process applic would like minist tell repli actual practic board deni larg area western loan act want know new corpor effici system file board receiv letter peopl constitu complain applic loan turn although felt financi posit would encourag board grant loan suspect larg area western declar area board grant loan critic liber govern sat c c f today critic agre statement red deer mr thompson said assiniboia like hear talk norfolk mr roxburgh said hous ago district old board mani farmer grant loan present set went preach littl sermon disappear glad tonight may abl put right track littl inform leed mr matheson supper came statement effect western get money corpor eastern thing heard within last day let look record order fair situat ontario lent farmer highest provinc peopl ontario say get share hear peopl liber parti talk board work happen old board loan grant total amount credit corpor govern introduc grant loan total amount differ last year critic know want seem embarrass let keep polit good legisl like tri get measur sent committe order hold good legisl let put peopl make use like say word member spoke corner hous refer problem quebec sympath problem part countri parent came new brunswick coupl year ago travel part quebec northern new brunswick saw peopl problem acr tri make live recal father use talk take team haul log winter live salt pork abl today tri meet problem amend introduc let get good work play polit hous;Clifford Silas Smallwood;1962
2184582;must inform hous minist close debat;Marcel Joseph Aimé Lambert;1962
2184583;mr speaker point mention rais speaker opposit point rais bonavista twilling mr pickersgil see hous like give answer presenc ask could give breakdown farm loan maritim provinc figur gave open debat list atlant provinc figur member recal first farm credit act figur year octob second figur year sinc figur new brunswick farm loan board last year nova scotia year last year princ edward island last year newfoundland full year nil last year ask similar long term mortgag arrang fishermen rais point surpris use read debat hous mani year look record found conserv govern canadian fisherman loan act pass provid long term credit fishermen administ canadian farm loan board year loan grant total year long term credit legisl avail fishermen previou administr minist pass fisheri improv loan act decemb year provid section loan shall made person canadian fisherman loan act day act come forc effect conserv govern made long term mortgag loan avail fishermen liber govern took bona vista twilling want introduc suggest sinc cabinet must split minist financ mr harri assum lost battl third point want rais brought port arthur mr fisher tonight fort william mr badanai form credit supervisor fort william area sorri offic forgot remind member repres appoint port arthur februari sinc time process loan area servic follow figur show loan made northwestern ontario sinc district algoma loan total manitoulin district loan total thunder bay district farm credit act loan total kenora district loan total raini river district loan total make total loan lump sum think point make clear examin work farm credit corpor frank hous bring good point legisl accomplish show tremend increas loan grant last year fact grant last year grant govern previou year amend design broaden basi loan make term flexibl good work done district say includ british columbia part prairi northwestern ontario eastern part ontario maritim new type broaden legisl better job need tell hous farm credit corpor use work winter month offici time talk farmer discuss program next year anxiou legisl pass possibl reason govern introduc second piec legisl sinc parliament assembl hope legisl pass take advis backlog applic loan success met certain criteria act exist would glad stand committe agricultur colon meet bring offici farm credit corpor committe member may like view long debat resolut last sever week long debat second read would like suggest give bill second read enact much controversi actual amend get posit deal form legisl countri ask time;Francis Alvin George Hamilton;1962
2184584;may minist statement minist refer region advis lake head report farm credit corpor list advis lakehead area northwestern ontario veteran land act agent area advis advis list vicin toronto next closest lakehead winnipeg;Hubert Badanai;1962
2184586;wish congratul minist agricultur score good debat point tonight well rememb said liber govern put fisheri improv loan act statut book least ask parliament rememb decis taken time stop loan made farm loan board contrari minist surmis concur would stay govern forc awar fact loan farm loan board work idea loan made fisheri improv loan act would job done legisl take view took view present govern took farm loan board wider scope year experi fisheri improv loan act found use piec legisl way farm improv loan legisl use piec legisl appear supplement agenc similar farm credit agenc think success farm credit agenc sought disparag way best argument duplic field;John Whitney Pickersgill;1962
2184587;happen fisheri act;An hon. Member:;1962
2184589;claus carri could minist give committe inform ask coupl week number loan made accord size variou categori minist may made avail search hansard believ number loan zero broken basi minist tabl hand would hope think part time could includ provinc would give complet pictur would satisfi even get tabl categori mention minist figur hope broken provinc think would give member committe public opportun assess distribut loan variou amount;Hazen Robert Argue;1962
2184590;mr chairman figur request item mention provinc direct committe send copi across leav decid want keep put record;Francis Alvin George Hamilton;1962
2184591;mr chairman would happi see would pleas print hansard object minist wish think kind tabl would use;Hazen Robert Argue;1962
2184592;document tabl minist desir third read shall claus carri;Gordon Campbell Chown;1962
2184593;mr chairman would minist claus minist inform committe think provis last corpor present rate loan;Herbert Wilfred Herridge;1962
2184594;import mr chairman think littl misunderstand among member committe farm credit act loan fund oper know amount farm credit corpor borrow minist financ limit amount share capit think overlook revolv fund addit get right new amend rais capit give right borrow minist financ type credit item money repaid act hope assiniboia take note fact revolv fund amount borrow part amount come increas year hope day amount come make unnecessari rais level fund think make clear present time think mention amount last june next year factor work addit amount right lend amend carri revolv fund principl estim amount last assum go lend rate year;Francis Alvin George Hamilton;1962
2184595;mr chairman want refer ask intent tri establish small farmer get squar deal farm credit act wherea get squar deal old farm loan act fallaci know contain answer minist given obviou answer greater percentag larger loan farm credit act farm loan act reason old farm loan act board concern secur maintain farm credit act small farmer better chanc get loan old farm loan act first place farm loan act loan could exceed per cent valu land administr old farm loan act practic loan exceed per cent market valu concern secur farm credit act credit advis encourag farmer take larger loan size unit farmer determin whether farm credit act get loan determin elig loan anyth els size unit creat experi mr chairman farm credit act small farmer better chanc get loan recent admend regul case area west coast british columbia vancouv island larg number small special farmer new amend elig wherea farm loan board elig;George Louis Chatterton;1962
2184596;mr chairman judgment tabl hand substanti charg member side chamber make small loan consid adequ number whatsoev read tabl goe loan categori ceas point total loan fiscal year end march total take number loan fewer loan made find get smaller figur loan loan loan number loan number loan number number increas substanti rate get said total loan balanc emphasi given larger type loan appreci certain peopl appli loan need econom unit justifi realiz think demonstr addit larger loan real need give adequ emphasi make loan smaller size adequ aggreg sum money make loan need say fewer larger loan definit argument definit case ask corpor give sympathet consider applic smaller loan;Hazen Robert Argue;1962
2184597;mr chairman legisl seek;Lawrence Elliott Kindt;1962
2184598;think part legisl tend direct think true think would lot satisfactori committe minist would assur administr futur give sympathet consider applic farmer want smaller loan argu valu amend good presum pass judgment remov necess administ act lenient fashion case heretofor think preposter per cent document interview loan applic reject think high percentag member opposit side hous think fine busi concern number reject high suppos instanc farmer come say want loan make econom unit put among big boy would give better incom think applic kind given favour recept given;Hazen Robert Argue;1962
2184599;think last friday rais matter resolut stage;Francis Alvin George Hamilton;1962
2184600;read speech;Hazen Robert Argue;1962
2184601;abl understand;Francis Alvin George Hamilton;1962
2184602;cannot understand said;Hazen Robert Argue;1962
2184603;made clear short term loan handl bank second intermedi type credit handl farm improv loan act point know loan made total averag size loan memori correct loan made amount averag size loan farmer come ask loan livestock improv exampl go expens procedur mortgag farm respect loan avail rate interest farm improv loan act ventur suggest fair tri thing help farmer want go expens mortgag procedur order secur small sum might add loan made averag illustr point make blame siniboia harp small farmer must difficult point gentleman get belong parti accept record shortcom blame tri get let presum upon christian hospit think fair public servant refer matter brought resolut stage necessari look could give answer argenteuil deux montagn octob report hansard page impli staff corpor misl farmer believ would get loan impend feder elect octob report hansard page said inspector corpor replac district left impress fallen former polit manoeuvr investig reveal request former argenteuil deux montagn inspector visit farm april indic probabl corpor would make loan fact advis farmer appli unlik corpor would approv loan corpor inspector time locat hull quebec increas demand farm loan becam necessari open offic joliett experienc inspector hull transfer locat retain respons counti argenteuil mountain new man assign hull offic septemb effort equal work load new inspector locat hull man joliett counti argenteuil transfer jurisdict hull offic chang made purpos administr effici relat way dissatisfact work origin inspector good faith integr inspector corpor question seem worth set matter straight thought committe given statement view implic inspector act translat;Francis Alvin George Hamilton;1962
2184604;comment make like direct minist agricultur hamilton farm credit act seen inch snow fell ottawa disappear eastern quebec snow melt know minist surround good advis gentlemen tell snow fallen home go spring reason would send inspector quebec autumn request loan examin like discuss let congratul minist agricultur appoint compet distinguish deputi minist person mr chagnon assiniboia mr argu socialist member hous concern let critic need loan would enough pay ten head cattl need loan around econom famili farm member tri cue remind eastern farmer need small loan although larger could say everyth go fine quebec need loan come wish minist agricultur like know whether may expect inspector quebec whether opportun get farm loan fall although anxiou complet discuss bill tonight text;Bernard Dumont;1962
2184605;answer ye apprais carri possibl depend cours depth snow fallen reason appreci fact committe help get along resolut today;Francis Alvin George Hamilton;1962
2184606;seem surpris member opposit notr dame de grace side hous intent prolong debat someth understand wish minist understand object legisl among thing increas amount avail farm credit corpor make loan farmer believ princip aim make farm econom unit corpor pay special attent area eastern quebec farm credit act extent disregard present time like point commend minist thing gave latest figur regard loan made corpor provinc quebec say credit given provinci govern cent rebat labour point mention;Edmund Tobin Asselin;1962
2184607;provinci govern;An hon. Member:;1962
2184608;mr chairman answer question would care address finish remark moment best minist aim seem paradox contradict montreal gazett note articl entitl dairi farmer warn cut product face lower price support datelin ottawa goe blunt warn cut product face lower price support given ontario quebec dairi farmer yesterday agricultur minist hamilton minist third warn articl goe quot minist say govern may quit tell produc time come must choos voluntari agreement restrict product reduc price support;Edmund Tobin Asselin;1962
2184609;mr chairman believ discuss farm credit act price support alli inform;Edward Nasserden;1962
2184610;mr chairman want quot much matter want minist seem paradox seem contradict govern polici involv agricultur hand ask adopt bill increas amount capit provid loan farmer told farmer eastern;Edmund Tobin Asselin;1962
2184611;mr chairman point order think go talk price support thing discuss farm credit act;Edward Nasserden;1962
2184612;order think anticip come para wait dox get sure remark relev;Gordon Campbell Chown;1962
2184613;thank mr chairman thank opposit help like minist explain want increas number loan amount money lent farmer eastern quebec east number loan mention enough low time minist state farmer must decreas product unabl see day age make small farm econom unit without increas product mean go refus loan small dairi farmer want turn farm econom unit think right say warn given dairi farmer quebec ontario least accord newspap report simpl explan like hear minist;Edmund Tobin Asselin;1962
2184614;mr chairman glad use word paradox describ intervent debat solidli urban ride give short answer mr chairman consult mr lemoyn know someth matter stabil price support price know someth farm credit know mr lemoyn ran liber candid st hyacinth bagot make parti whip look went public record last day come support leadership give small farmer effort give justic would advis interest polit futur go peopl know someth explain ask concern extens amount money lent seriou shall tri answer answer simpl farm today need credit modern busi includ farm continu pressur farmer type oper yield product surplu futur bright tri discuss possibl futur direct return higher say paradox farmer need money enabl get thing possibl thing make money farmer come ask money dairi oper plan meet criteria act get loan farm credit corpor right decid farmer free enterpris societi mention open debat today put altern use see land put valu return type oper let choos present time present cattl price floor price cattl futur market cattl assur see money surer incom higher return mani year shift beef cattl think interest countri make choic mr chairman paradox farm today desper need capit capit spend thing need hour late want go long descript matter put sentenc year ago use spend time great deal acreag grow brome grass feed hors use grow brome grass today use tractor appli section farm industri put money need;Francis Alvin George Hamilton;1962
2184615;mr chairman may minist seem impress apprais fee charg type loan farmer whether made farm credit corpor farm improv loan act farm credit corpor money larger loan farm improv loan act provid smaller loan apprais fee charg applic farm improv loan act;David Vaughan Pugh;1962
2184616;understand ask whether apprais fee appli type loan answer apprais fee appli loan made long term mortgag farm credit act farm credit corpor one appli long term credit loan turn down half per cent per cent hazard guess none pay type credit intermedi type credit walk bank without apprais fee charg lawyer put request loan sign paper get money without cost interest rate great major loan apprais fee whatsoev loan substanti lot work told committe advis new type apprais fee say farm credit act anyth corpor announc tell go recommend;Francis Alvin George Hamilton;1962
2184617;good deal discuss size loan minist said intermedi loan taken place small loan grant farm credit corpor;David Vaughan Pugh;1962
2184618;mr chairman think farm credit corpor gone small type loan sinc;Francis Alvin George Hamilton;1962
2184619;sorri meant canadian farm loan board;David Vaughan Pugh;1962
2184620;farm loan board suppos deal long term credit give larg loan gave moder type loan ceil variou time therefor loan smaller understand polici clamp give loan possibl connect might describ farm loan board small loan oper larg ceil translat;Francis Alvin George Hamilton;1962
2184621;mr chairman minist agricultur tell liber might understand someth farm credit mr jean baptist lemoyn elect liber would expert agricultur moment liber expert agricultur eastern actual problem caus strait bell isl bring glacier area result agricultur week behind compar montreal district side hous limit remark liber keep ask question make speech delay passag farm credit legisl get social credit text;Bernard Dumont;1962
2184622;wish labour point mr chairman minist made refer ride urban ride may say proud would point consum urban ride ride interest futur agricultur cost agricultur product like point someth sinc mention liber candid possibl farm credit act pleasur day address type mr lemoyn seat minist hold answer gone year brome grass tractor answer ask sincer wish minist would tell go help dairi farmer quebec eastern small farmer need expand oper order make econom unit time threaten sound like threat look like govern threat go price support remov increas product contradict like point mr chairman unknown minist inform sever day sincer say like consid reason answer subject let leav fact repres urban ride proud repres urban ride like answer;Edmund Tobin Asselin;1962
2184623;shall claus carri;Gordon Campbell Chown;1962
2184624;mr chairman minist said year ago use grow lot brome grass lot hors say mani hors therefor grow brome grass know matter mani beef produc countri live bygon day impress brome grass good feed beef cattl recommend agricultur author grass mixtur across countri minist talk timothi said might meant someth afraid knowledg brome grass limit sinc today feed hors cattl minist seem agre legisl discuss provid smaller type loan small farmer fact seem clear minist said point day repeat tonight;Hazen Robert Argue;1962
2184626;tabl depart prepar demonstr small farmer ask small loan get act answer;Hazen Robert Argue;1962
2184627;get farm improv loan act;Warner Herbert Jorgenson;1962
2184628;parliamentari secretari say get farm improv loan act brought farm improv loan act minist agricultur say oh liber parti terribl administ farm loan board give small loan farm credit corpor taken quit minist say liber act work wonder job refer farm improv loan act pass legisl suggest mr chairman legisl room small loan suggest good minist say liber act good much money obtain act provid credit necessari small farmer distinct differ kind loan provid farm improv loan act kind provid act point farm improv loan act limit year limit much higher score legisl prefer;Hazen Robert Argue;1962
2184629;ten clock claus stand progress report;Some hon. Members:;1962
2184631;wonder hous leader could indic govern wish taken tomorrow customari thursday even could give preview see next week;John Whitney Pickersgill;1962
2184632;mention mr speaker hand hous hope week complet gener debat iii committe way mean someth happen consider consult today propos go committe way mean tomorrow friday hous complet gener discuss committe way mean prepar clock restrict discuss first resolut resolut reach proceed suppli motion monday tuesday hous find cannot complet gener discuss way mean resolut tomorrow seem would go way mean monday tuesday make headway suggest would suppli motion monday tuesday would follow balanc week prepar say moment would endeavour complet unfinish resolut way mean;Gordon Minto Churchill;1962
2184633;minist would permit make observ busi hous friend concern think assur prepar co oper govern endeavour complet gener debat committe way mean clock latest minut ten clock hous adjourn without put pursuant stand order friday;John Whitney Pickersgill;1962
