basepk;speechtext;speakername;year
1128224;unawar late session owe import bill peopl british columbia intend proceed bring hous seriou condit affect farmer provinc gross injustic british columbia suffer time railway built present discrimin matter rate ask bill hous least occas special favour freight rate grain mill feed westward shall basi aa rate eastward repeat british columbia ask special favour mani member seem got idea provinc look expect variou time bill hous statement made effect proper place debat freight rate parliament dealt matter year railway act amend connect rate fail give west british columbia consider given east east enjoy sinc railway built intent weari hous comparison develop argument necessari make least brief comparison member convers situat get idea discrimin crowsnest pass rate put effect grain mill feed crowsnest pass fort william grain design grain act thing rate grain use rate grain export state variou argument rate put effect develop export trade time could go figur realiz short time dispos could prove hous crowsnest pass rate put effect littl grain move posit past number year state export rate grain via british columbia like basi eastward via fort william cursori glanc rate distanc show case exampl calgari vancouv distanc mile charg rate cent export distanc mile rate cent work cent per hundr mile per bushel quot rate per hundr mile mile consid day run railway figur rate calgari fort william cent per hundr mile per bushel ton mile rate work go westward fort william british columbia pay averag per cent higher rate eastern provinc enjoy andi enjoy mani year take exampl rate montreal saint john mile rate cent wherea like distanc vancouv cent per cent greater toronto saint john mile rate cent rate like distanc vancouv new westminst cent per cent greater one could go along line compar rate west would show british columbia penal regard argument use railway board railway commission rate fix export develop trade would interest member know eastward export rate higher domest rate prove farmer peopl east get grain requir consider freight reduct lower rate british columbia obtain shall give comparison railway act rate grain fort william montreal distanc mile export rate cent domest rate cent compar british columbia distanc mile charg cent export rate cent domest true temporari rate put effect feed grain mill feed temporari rate higher east enjoy take rate winnipeg montreal mile canadian nation export rate cent cent domest railway argu rate traffic bear rule appli british columbia rate would cut day farmer pay s47 per ton wheat egg bring cent dozen wholesal railway lost consider revenu reduc rate british columbia interest figur show loss revenu suffer railway compar revenu year british columbia ship carload egg revenu railway year last year revenu accru railway carri egg price egg chicken low poultri men gone busi argument use railway think minist transport mr howe use lowest freight rate world unfair compar rate across line comparison made interest take similar distanc go point western state find grain mill feed carri unit state less domest rate british columbia instanc cobourg seattl mile grain grade mill feed carri cent averag freight rate per ton mile wherea unit state averag freight rate take long haul short haul per ton mile wherea unit state ventur say caus unit state figur littl higher wage state least per cent higher time go intricaci freight rate structur would find short haul rate higher unit state rule comparison make fair take long haul rate add short haul rate gave averag unit state believ mr speaker railway lose money littl said passeng traffic interest note passeng rate gone cost maintain oper passeng equip remain passeng traffic decreas tendenc railway increas freight rate order help carri burden say would railway compani freight rate structur last long freight carri load passeng traffic might interest note drop passeng revenu amount canadian nation canadian pacif drop canadian nation canadian pacif passeng revenu canadian nation drop loss canadian pacif loss spite passeng fare reduc railway built freight servic unless railway compani go freight give servic motor truck will give give see great futur carri freight unless long haul commod wheat lumber would suggest minist transport mr howe take note drop passeng revenu keep go believ railway compani might inclin increas freight rate order make defici freight carri burden carri day public motor mind freight motor truck mind motor truck motor car motor truck give servic reason price truck compani quot rate one ask much cost haul ton freight point red tape found railway tell send winnipeg montreal order find rate railway protect express compani brought system _____________combin investig act;Thomas Reid;1937
1128227;mr speaker subject matter bill discuss hous length sever occas believ matter develop applic made certain grain interest west coast imposit crowsnest rate grain prairi provinc vancouv export decis board think grant applic export grain concern appeal taken behalf provinc alberta british columbia applic made board export rate appli domest movement grain prairi british columbia applic deni board appeal taken governor council privat arrang railway provinc govern day act intermediari voluntari action taken rate feed grain lower differ domest export rate purpos bill understand export rate appli movement grain domest grain mill grade feed grain histori rate make distinct drawn movement commod export movement commod domest consumpt;Clarence Decatur Howe;1937
1128228;hour privat public bill expir hous revert busi consider clock;Walter Edward Foster;1937
1128231;move committe rise report progress leav sit day progress report;Norman McLeod Rogers;1937
1128235;mr speaker near close session would deem expedi motion third read move certain amend order emphas object made certain detail bill true bill committe whole hous point number seriou object minist labour mr roger agre certain modif improv bill bill stand unpreced legisl histori parliament provid wider scope investig provid previou legisl fact goe essenti featur bill find provid investig busi whatsoev whether alleg combin within provis crimin code may use investig busi although admit within legisl compet parliament enact legisl concern investig natur except regard subject matter within legisl jurisdict parliament matter incident subject matter within legisl jurisdict parliament bill condit appear third read may use purpos intimid wide scope given commission exercis discret circumst think certain qualif combin investig act offic commission suggest bill provid qualif although commission extens power judg superior court provinc suggest connect investig regard preliminari extend inquiri minist consent necessari leav commission qualif prescrib act sole discret continu proceed except consent minist accept full respons investig kind section govern taken power order council enlarg scope applic act author investig matter provid express term act point subsect section certain amend minist declin consent circumst would wast time make motion time refer bill section committe whole hous express posit detail suffici clear posit time time obviou understood object third read bill divis;Charles Hazlitt Cahan;1937
1128236;pleasur hous adopt motion;Walter Edward Foster;1937
1128237;divis motion agre divis bill read third time pass;Richard Bedford Bennett;1937
1128241;mr chairman intend make observ respect matter mention afternoon intend say word estim hous refer technic educ trust may possibl minist determin assist given variou commun request provinc make provis technic educ western provinc need remind commiss sat long report made direct late doctor robertson aid given time time variou school countri promot improv technic educ young men women propos estim consider urg upon minist desir take suggest consider deal might assist municip commun young peopl countri like bring attent minist respect assist municip day bring commun municip complain receiv assist conceiv demand made upon tax abil warrant warrant go clear theori upon relief grant misunderstood countri first person turn assist time difficulti immedi neighbour commun respons first instanc nearbi commun respons first instanc assist requir food cloth shelter unabl give adequ support turn next institut creat bodi corpor deal matter kind municip municip unabl deal matter turn provinc creat ask support assist provinc creat dominion regard content made sovereign right differ thing municip turn provinc owe life origin hand provinc turn dominion owe life origin claim equal power constitut regard recent decis privi council clear legisl jurisdict provinc nullifi exercis power nation assembl know parliament regim endeavour promot idea municip desir assist dominion urg claim upon provinc unemploy agricultur distress afternoon regina citi mr state claim regina urg employ commiss commiss noth world matter urg upon provinci govern could made represent nation charact present econom condit might warrant dominion consid suggest minist desir understood statement municip variou provinc desir dominion consid merit claim press upon attent provinci author grant aid made might possibl minist impos condit grant provinc certain defin portion money grant shall util within variou municip thought desir might name came certain class work undertaken winnipeg calgari regina edmonton occur moment instanc bridg across river saskatoon bridg river outsid citi illustr principl establish municip press claim upon provinc term mention afternoon south centr mr maybank provinc like present claim municip minist grant aid made regard could enorm increas intoler burden place upon municip number peopl come variou outli section live within boundari burden continu mean certain municip bankruptci provinc awar fact time knew press grant aid clear indic govern certain portion whether percentag amount money grant util provinc grant municip enabl discharg function devolv upon reason charg exercis function legislatur provinc belong municip exercis power exercis reason grant made legislatur govern provinc would urg satisfi minist would find posit could earmark specif purpos portion grant aid benefit municip bear intoler burden think press upon minist meet mayor held citi day know unnecessari state situat becom intoler whether oldest richest citi youngest one least resourc posit mention matter time intend mention remark obviat make observ along line estim consider;Richard Bedford Bennett;1937
1128242;mr chairman wish thank leader opposit direct attent difficulti confront municip time might say committe difficulti led dominion govern year increas grant aid provinc explicit understand increas would pass municip possibl time realiz strong argument might made upon opposit ground afford relief measur relief need mayor confer decemb emphas fact unless measur kind adopt would widespread municip bankruptci;Norman McLeod Rogers;1937
1128243;;Richard Bedford Bennett;1937
1128244;provinc carri entir undertak leader opposit understand could indic apportion increas grant aid among municip apportion past left provinci govern made clear possibl order council increas pass municip;Norman McLeod Rogers;1937
1128245;think time abl confirm order council arrang made provinc municip;Richard Bedford Bennett;1937
1128246;awar case done except respect work project present moment speak grant aid common unemploy agricultur distress work program come year leader opposit awar matter dealt separ item supplementari estim impress learn variou mayor attend confer week press natur problem provid work unemploy would committe believ program last year indiffer consider would stress fact agreement variou provinc made definit stipul least fifti per cent engag joint work project taken relief roll though much highway work within larger municip adjac thereto bring consider reduct relief roll mani town citi throughout dominion believ much forc suggest certain part money made avail joint work earmark municip urg upon depart labour differ angl mind use mean carri object would set apart certain sum provinc improv playground recreat facil larger citi town think assur committe engag negoti provinc purpos mind;Norman McLeod Rogers;1937
1128247;mr chairman like minist inform connect subsect section provis appear chapter statut subsect read execut work undertak provis shall made may opinion governor council practic consist reason effici economi employ person avail compet receipt relief word wish direct attent regist employ servic employ provinc work undertak perform word drawn particular attent statut last year;Hugh Alexander Stewart;1937
1128249;think desir relief roll given work unemploy scheme relief work like know signific ad word refer restrict number avail employ work kind take instanc municip minist refer relief work carri relief work carri adjac municip road work say relief roll municip avail employ work must regist employ servic get regist employ servic order avail employ relief work;Hugh Alexander Stewart;1937
1128250;purpos ad phrase think evid friend desir abl bodi person relief possibl regist branch employ servic case instanc offic employ servic municip work done municip nearest district work done would necessari work project regist employ servic would imposs inconveni think control word would may opinion governor council practic consist reason effici economi employ person avail compet receipt relief regist employ servic employ provinc work undertak perform desir discrimin relief opportun regist employ servic;Norman McLeod Rogers;1937
1128252;claus bill determin action taken agreement provinc construct joint project think desir work done citi close citi branch employ servic relief particular commun regist employ bureau work case difficulti would aris work done town countri district employ bureau think clear word claus relief avail work would penal reason fact regist employ bureau sure proper construct claus would governor council determin practic consist reason effici economi requir work project regist employ servic intent work way agreement;Norman McLeod Rogers;1937
1128253;afraid languag chosen express minist outlin littl unfortun enabl invit interpret opposit minist state seem section stand unless regist employ servic may avail work project may abl claim right employ;Hugh Alexander Stewart;1937
1128254;exclud;Norman McLeod Rogers;1937
1128255;thought would better left avail compet man avail relief roll town municip without registr employ servic want press matter wish understood administr act deserv person relief shall preclud secur employ fact noit regist employ servic know object put final essenti qualif;Hugh Alexander Stewart;1937
1128256;tri make clear revers purpos exclud opportun accept employ work project regist employ offic time feel desir employ offic exist relief regist offic employ believ import consider recogn part countri say abl bodi relief regist employ offic opportun employ offic citi work done near place project construct intent requir shall regist axe elig employ work project might say dealt way past year agreement provinc agre claus stand restrict charact;Norman McLeod Rogers;1937
1128257;like minist provis secur registr employ offic act parti desir employ effort made secur registr requir employ;Hugh Alexander Stewart;1937
1128258;think facil offer employ offic registr unemploy relief matter fact sinc offic open year chief purpos secur employ regist offic wish see possibl function carri;Norman McLeod Rogers;1937
1128259;mani offic say provinc ontario applic might appli registr;Hugh Alexander Stewart;1937
1128260;sorri department estim book judg would neighbourhood twenti thirti offic provinc ontario;Norman McLeod Rogers;1937
1128261;emphas point twenti thirti offic whole provinc ontario avail registr relief desir secur employ think minist see inconveni;Hugh Alexander Stewart;1937
1128262;requir mr stewart minist say read section necessari common unemploy agricultur distress qualif know administ section read requir must regist employ offic;Norman McLeod Rogers;1937
1128263;practic;Charles Avery Dunning;1937
1128264;control part subsect subsect read execut work undertak provis shall made may opinion governor council practic consist reason effici economi employ person avail compet receipt relief end word section last year regist employ servic qualif addit avail compet must regist;Hugh Alexander Stewart;1937
1128265;practic consist reason effici economi;Charles Avery Dunning;1937
1128266;reason effici economi noth registr provis applic someth registr;Hugh Alexander Stewart;1937
1128267;understand minist say intent hope govern work municip connect playground work carri cannot work done slum clearanc;Denton Massey;1937
1128268;work within limit appropri made parliament point would gener approv throughout countri least opinion expenditur made within municip relief work use purpos improv playground recreat facil doubt use purpos might found expenditur doubt whether expenditur would use across type indic exclud slum clearanc use mean reliev unemploy improv social condit think point aris section committe matter agreement provinc;Norman McLeod Rogers;1937
1128269;interest minist statement gather said someth back mind made clear arrang could made principl would applic improv playground assum worthi work could done slum clearanc matter vital import discuss respons told rest municip might undertaken feder grant;Denton Massey;1937
1128270;regard point rais friend mr case municip outsid larger citi like toronto rural popul greater employ men handl employ servic oper;Norman James Macdonald Lockhart;1937
1128271;case employ made local relief offic percentag worker taken relief roll concern think obviou advantag group worker engag joint project case go relief offic knowledg need extent physic fit relief roll municip;Norman McLeod Rogers;1937
1128272;bring point rais minut mind township vicin citi resid employ servic noth enabl men brought must regist employ commiss;Norman James Macdonald Lockhart;1937
1128273;tri make clear rate opinion mandatori governor council believ practic consist reason effici economi restrict unemploy relief regist employ servic matter fact past year dealt agreement provinc agreement stipul employ bureau exist taken employ regist local offic employ servic;Norman McLeod Rogers;1937
1128274;would bar borderlin case;Norman James Macdonald Lockhart;1937
1128275;agreement fifti per cent work project requir taken relief roll unemploy agricultur distress leav fifti per cent free restrict provinc desir relief work shall give employ first instanc unemploy relief unemploy relief think anyth section noth contempl agreement shall make provinc restrict effect friend seem fear;Norman McLeod Rogers;1937
1128276;experi public undertak carri vicin home matter whether man regist know experi men appli foreman certain public undertak told must procur written recommend local cours neighbourhood mean local hous men appli told much use give recommend though done instanc secur requir employ know experi men counti wentworth appli posit public undertak get written recommend liber repres;Frank Exton Lennard;1937
1128277;would reason friend approv suggest practic employ servic util know agreement provid shall discrimin reason race religion polit affili complaint receiv discrimin ground inspector depart sent make investig report bear complaint bring attent parti respons violat agreement bound say difficulti rectifi;Norman McLeod Rogers;1937
1128278;understand feder govern contribut toward construct highway hamilton niagara fall right;Norman James Macdonald Lockhart;1937
1128279;believ project includ joint relief program ontario past year;Norman McLeod Rogers;1937
1128280;agre wentworth lennard said imposs man get job work;Norman James Macdonald Lockhart;1937
1128281;noth list project indic particular highway includ joint work program shall glad make inquiri give inform estim committe present say program therefor would provinci project beyond control depart labour;Norman McLeod Rogers;1937
1128282;registr employ servic go;John Horne Blackmore;1937
1128283;believ registr employ bureau go mani municip provinc requir receiv relief shall regist employ servic requir evid receiv relief will work work offer employ servic men take taken caus remov relief roll;Norman McLeod Rogers;1937
1128285;understood minist say afternoon agreement enter provinc respect bill differ last year british columbia fifteen specif highway project feder govern contribut;William Kemble Esling;1937
1128286;may correct friend limit contribut joint work program british columbia;Norman McLeod Rogers;1937
1128287;cover entir program fifteen specif project feder grant alloc peculiar thing although feder grant although specif agreement cover fifteen project sign juli imposs feder member british columbia get inform state depart inform could given agreement tabl cours agreement could tabl year result time time appear local press statement provinci govern proceed piec work feder govern got credit contribut come press common unemploy agricultur distress dispatch victoria place onu feder govern state highway work british columbia year curtail limit dollar feder govern cut grant dollar highway grant trail mine great extent expend may agreement last year continu would minist extent municip money alloc specif grant highway wonder whether member admit go circl past year think expenditur feder provinci municip govern relief amount quarter dollar outstand featur whole program accumul statist mani statist gather make dizzi nation employ commiss suggest home improv plan effect measur put relief unemploy day situat men dispos take employ get uncertainti insecur employ take forego relief feel long time must elaps loss temporari job time secur relief hindranc accept employ wonder whether minist would suggest employ commiss radic step regina citi mr mc afternoon suggest period expenditur unemploy decreas per cent minist believ place figur per cent year come labour market young peopl appear thing like go go result would minist consid propos nation employ commiss suggest confer employ labour idea bring day work week cannot creat work work think govern seen difficulti make work believ day week solut matter day day come district good exampl efficaci movement men industri accept day week way men given profit employ continu pay quit content say minist plan least worth tri might suggest employ commiss bring head industri confer employe may come look upon day week solut problem;William Kemble Esling;1937
1128288;thank gentleman suggest agre extent feel time come come industri countri recogn definit respons countri go abl util fullest extent potenti work popul;Norman McLeod Rogers;1937
1128290;seem import claus govern power check provinci govern respect work relief given think minist outlin supervis audit employ conduct check mani glare exampl abus connect relief hand report deal outstand case concern certain juliu sampson bromhead rural municip report tabl provinci legislatur indic man receiv relief last octob novemb decemb januari februari month octob receiv food coal cloth month novemb decemb januari februari receiv cash relief food juliu sampson receiv rental equip road machineri project month octob novemb foreman project draw per day provinci govern return state receiv cash highway depart octob receiv small amount februari money paid rental machineri assign creditor relief discontinu cours municip bromhead make effort collect relief advanc made man winter unemploy agricultur distress may outstand case think minist outlin committe system employ check matter system audit adopt section old practic vogu care audit made case glare abus refer think committe clear outlin supervis minist intend maintain;Ernest Edward Perley;1937
1128291;depart labour resid auditor provinc saskatchewan complaint receiv investig made indic resid auditor audit account provinc respect relief expenditur statement submit provinc unemploy relief branch depart labour audit auditor gener bound say audit conduct auditor gener belat effort due fault part due physic difficulti conduct audit entir dominion result sometim find claim refund go agreement year addit refund rais difficulti govern concern mani case settl someth natur arbitr outstand claim govern concern run consider amount provinc dominion repres charg respons see term agreement provinc observ suppos bring attent depart labour ottawa appar violat agreement agre friend financi control utmost import connect administr drought relief prairi provinc past year believ improv financi control connect distribut relief extens system comptrol treasuri hope control may effect come year;Norman McLeod Rogers;1937
1128293;inexcus;Norman McLeod Rogers;1937
1128294;tell minist saw could credit;Richard Bedford Bennett;1937
1128295;right friend permit assur say regard difficulti respect certif caus hold correct correct say numer case past must widespread system administ abus cannot say ident case mention must subject adjust payment made right friend say final adjust sever provinc incomplet inabl produc kind evid;Charles Avery Dunning;1937
1128296;mention;Richard Bedford Bennett;1937
1128297;may assur right friend case uniqu sens singl case;Charles Avery Dunning;1937
1128298;ye;Richard Bedford Bennett;1937
1128299;show outrag condit examin account past number year difficulti kind arisen common unemploy agricultur distress blame particular provinci govern particular polit parti control anyth sort abus doubt cannot pay dominion fund proper certif receiv cours case money could paid;Charles Avery Dunning;1937
1128300;;Richard Bedford Bennett;1937
1128302;share paid;Richard Bedford Bennett;1937
1128303;;Charles Avery Dunning;1937
1128304;excus want make statement minist financ say mani case similar charact provis made respect audit enabl deduct amount money might paid provinc assum chang made chang;Richard Bedford Bennett;1937
1128305;correct;Charles Avery Dunning;1937
1128306;obviou provinc must realiz go find short money would entitl pledg credit authent account support adequ voucher stori understand made payment;Richard Bedford Bennett;1937
1128307;case right friend permit subject audit payment made year enabl peopl get money final adjust provinc crux matter;Charles Avery Dunning;1937
1128308;spell word c r k;Richard Bedford Bennett;1937
1128309;assur right friend administr less crook matter day administr problem cover hundr thousand peopl tell right friend care investig respect case authent bear evid proper form adequ voucher;Charles Avery Dunning;1937
1128310;might use place hansard refund result audit variou provinc refund result inquiri;Norman McLeod Rogers;1937
1128311;would help mr roger figur refund refund result result inquiri provinc auditor provinci gener audit action princ edward island scotia brunswick columbia;Richard Bedford Bennett;1937
1128312;assum inquiri mean made offici variou govern place provinc check safeguard feder interest;Richard Bedford Bennett;1937
1128315;mr chairman crave patienc committe minut afternoon minist said reach section would explain mind connect last line section call chamber minut section pass like answer question ask minist afternoon would good make statement;Denton Massey;1937
1128316;bound say moment forgotten ask point know would possibl wise indic stage committe contempl particular part section note governor council may enter agreement corpor partnership individu engag industri respect expans industri employ cannot speak governor council regard word order dominion govern may desir enter agreement corpor partnership individu addit agreement unemploy agricultur distress enter provinci govern word previou bill new departur particular part section may util;Norman McLeod Rogers;1937
1128317;util last year;Denton Massey;1937
1128318;connect agreement railway special mainten work;Norman McLeod Rogers;1937
1128319;work done section;Denton Massey;1937
1128321;would possibl individu corpor compani deal provinc section exampl compani wish set system apprenticeship would unreason suggest compani assist pay third provinc pay third dominion pay third arrang would possibl section;Denton Massey;1937
1128322;bar way exclud section;Norman McLeod Rogers;1937
1128323;approach made provinc reason expect success set system apprenticeship particular corpor group corpor;Denton Massey;1937
1128324;ye could done section act;Norman McLeod Rogers;1937
1128325;answer vancouv north refer total amount paid feder govern past fiscal year minist mention figur includ drought area;Thomas Clement (Tommy) Douglas;1937
1128326;rais point figur gave includ normal payment direct relief special relief project;Norman McLeod Rogers;1937
1128327;suggest last year hous year suggest chairman nation employ commiss present mean deal unemploy problem less go say haphazard arrang rate present polici perman charact minist contempl abl time cours next session latest bring hous polici perman natur meet unemploy condit preval day member state unemploy remain perman condit must face speak chairman nation employ commiss made statement minist contempl measur go meet condit measur give consider past see someth contempl upon youth land build hope immedi futur;William Allen Walsh;1937
1128328;mr chairman assur friend phase problem govern minist labour receiv attent nation employ commiss hold view express friend unemploy continu problem doubt sens unemploy problem countri take given period year could find certain proport peopl unemploy imagin due climat condit dynam charact develop countri caus except amount casual employ may desir set countri mean deal casual employ least mean reduc social effect casual employ becom appar last year bound tell friend posit moment announc definit polici kind view opinion great deal go depend upon happen western come year go suggest moment polici depend upon hazard suggest friend know measur problem mind know effect normal crop reduc unemploy relief western look problem western provinc convinc unemploy exist citi part result larg measur drought situat persist period year industri unemploy problem problem whieh govern must take seriou account;Norman McLeod Rogers;1937
1128335;mr speaker mind matter believ seriou import brought attent member hous occas last opportun may session motion go suppli refer censorship impos canadian broadcast corpor offici order make clear member hous situat mind extent gone procur exact copi address sermon reverend mr zeid man toronto propos deliv radio memorandum submiss made radio commiss address exact delet made censor propos read hous common entir sermon must necess order member may appreci extent censorship go read passag therefrom includ delet order give continu th e pictur tri place hous say begin mr speaker read censor might delet word entir address think possibl result use word might infer make attack upon religion advoc denomin countri subject sermon christ mediat go read portion begin sermon come word exact quotat bibl go use word quot preced word unquot end quotat order member may distinguish read come portion delet censor indic hous propos address follow day want speak christ mediat god man paul epistl timothi chapter vers read god mediat god man man christ jesu webster dictionari defin word mediat interpos parti varianc reconcil christ kind mediat god sinner estrang god reconcil jesu christ mediatorship christ preciou consol doctrin christian sinner brought father cover cloak righteous wrap christ hand none sin none low christ lift highest virtu holi humbl citizen british empir right appeal throne humbl sinner right privileg go christ god follow passag delet sermon call attent word heathen said would delet heathen religion found whole hierarchi priest witch doctor magician wrho act intermediari peopl deiti protestant bibl teach recours god exhort provis made christ jesu must avail free channel grace flow throne god delet continu passag first timothi chapter vers import whole belief merci forgiv god hing upon notic emphasi god emphat one oppos erron pagan polyth notic mediat man christ jesu man christ jesu emphas heresi begun creep suggest worship angel person mediat christian god heresi warn colossian chapter vers let man beguil reward voluntari humil worship angel intrud thing hath seen puf fleshli mind end censor delet respect passag assur friend other much shorter read much get tenor sermon;James Earl Lawson;1937
1128336;may;Vincent Dupuis;1937
1128337;prefer friend would question finish finish shall glad answer question best abil broadcast censorship mr lawson;James Earl Lawson;1937
1128338;wonder whether consult winnipeg north centr mr woodsworth;Vincent Dupuis;1937
1128339;consult anyon start second refer delet censor unnecessari read preced follow delet point wish emphas old testament find intercessor activ particip human be aliv end censor delet passag read censor record mose invok help abraham elisha invok aid predecessor elijah apostl fall intercess aid prophet patriarch went therefor without signific hebrew chapter vers read wherefor abl save uttermost come unto god see liveth word striken notic liveth make intercess follow delet slightest indic new testament show primit discipl apostl recours human live dead spirit angel lord master jesu christ censor strike follow basic fundament idea hebrew christian worship complet absolut submiss god jesu emphas say cannot serv master short passag wish read delet censor read order give connect late cardin lepici wrote devot book name go joseph unfail ing protector go joseph let rememb lord saviour jesu christ said go anyon said come come unto w great keynot ministri christ cometh heareth say said jesu quotat given start late cardin lepici wrote delet censor whole paragraph delet censor delet continu prophet old testament call peopl god great men seek lord may found call ye upon near call ye upon upon mose upon elijah upon abraham upon high god likewis apostl evangelist call men women christ preach go joseph go hanna go sara go angel go martyr go saint live dead matter good great peopl may messag rang draw nigh god draw simon ask jesu lord shall go thou word etern life necessari read passag order give hous pictur censorship carri canadian broadcast corpor employe inquir justif prohibit sermon natur inquiri made canadian broadcast corpor letter signatur gener manag written januari reverend mr zeidman gener manag quot regul broadcast corpor regul read broadcast may contain attack religi faith creed sect agre attack radio permit religi sect creed think member agre accus attack person religion proper languag advoc religion see justif censor strike address actual quotat bibl seem hous consid go permit autocraci rule man may use radio free countri advoc religi belief belief differ doctrin denomin realiz censorship danger instrument put hand man put hand alleg canadian broadcast corpor individu manag individu station across begin comprehens complet lack uniform censorship go seem respons censorship clear exercis public entitl know reason bring letter written gener manag corpor reverend mr zeidman letter say regul govern religi broadcast pass last meet board governor canadian broadcast corpor common broadcast censorship mr lawson quot regul quot happen privileg know least gentlemen constitut board governor canadian broadcast corpor cannot believ men least although spoken concern subject matter could endors censorship outlin could intend regul pass effect indic read letter respons applic regul rest station statement gener manag broadcast corpor could man read letter draw conclus gener manag desir convey impress censorship reverend mr zeidman address case done station manag reason doubt statement gener manag inform gentleman concern telephon secretari station cfrb toronto concern delet address januari suggest call offic reverend mr zeidman arriv desk manuscript address censor delet bracket pencil differ item number purpos refer statement made reverend mr zeidman manuscript sent ottawa way came public faith censorship view circumst censorship let central board censor creat across countri seri littl czar air;James Earl Lawson;1937
1128340;may place mr murray letter hansard;Clarence Decatur Howe;1937
1128341;shall glad letter gener manag canadian broadcast corpor reverend morri zeidman date ottawa januari dear mr zeidman thank telegram 10th instant regard broadcast station doubt inform regul govern religi broadcast pass last meet board governor canadian broadcast corpor regul read follow broadcast may contain attack religi faith creed sect term appear clear unmistak object stop religi strife air respons applic regul rest station sure utmost arrang broadcast enabl station compli regul aspect situat wish deal time pass want make clear rais isol incid taken troubl run detail incid learn although accur knowledg except know fact true minist refus right make address air without sermon emascul one februari read toronto telegram broadcast corpor prohibit doctor hutton medic offic health citi brantford presid eugen societi broadcast address eugen cours address advoc voluntari steril feebl mind peopl countri;James Earl Lawson;1937
1128342;friend mean voluntari steril;Ernest Lapointe;1937
1128343;consent approv constitut guardian case guardian person feebl mind declar lunat lunaci act provinc ontario;James Earl Lawson;1937
1128344;voluntari proxi;Ernest Lapointe;1937
1128345;mani act voluntari proxi law want make clear tri advoc want tri bring attent parliament situat consid seriou countri let say respect doctor hutton address organ caus advoc approv mani emin medic men surgeon includ present lieuten governor ontario furthermor sens prohibit address deliv radio sit railroad train read newspap may necessari regul prohibit attack religi faith censorship exercis spirit chariti toler broadcast censorship mr howe;James Earl Lawson;1937
1128346;spirit sermon;Charles Avery Dunning;1937
1128347;agre difficulti set board compet say man permit say sermon great seem unless direct attack like stir religi strife countri prohibit censor;James Earl Lawson;1937
1128348;mind gentleman direct attack denomin;Vincent Dupuis;1937
1128349;say friend mr speaker theologian student theolog know sermon read preach straight protestant though might use word preach doctrin believ man right free choic man wish advoc believ prohibit happen disagr denomin;James Earl Lawson;1937
1128350;describ other heathen;Charles Avery Dunning;1937
1128351;fair mr speaker think minist financ mr dun rememb said begin;James Earl Lawson;1937
1128352;refer friend sermon;Charles Avery Dunning;1937
1128353;censor board might cut word heathen might cut word without complaint cut whole passag direct quotat bibl go hear time believ mr speaker beg friend opposit believ deal matter rancour heart bigotri mind mr dupui choos someth blame censorship;James Earl Lawson;1937
1128354;possibl want avoid develop spirit countri caus grief throughout world last fifteen year anyth els spirit permeat type censorship opinion respons commun russia fascism itali nazi ism germani civil war spain want none creep mani may agre spirit prompt sort censorship prompt call padlock law provinc quebec amend secur act provinc ontario noth legisl pass provinc someth corpor creatur parliament urg board governor canadian broadcast corpor take seriou consider establish central board censorship possibl unbias non partisan board censorship may reduc minimum uniform throughout conclus mr speaker say unless board governor canadian broadcast corpor fail board govern take effect action deal situat next session parliament shall take step next session may open hous meet condit may exist;James Earl Lawson;1937
1128355;parliament draft canadian broadcast act made proviso corpor may make regul control charact program broadcast corpor privat station duti broadcast corpor determin charact program think first test suitabl program must whether give offenc part popul radio design purpos give offenc purpos may judg whether program give offenc corpor must take consider type listen rang young children year younger peopl matur year program sent must suitabl children adult troublesom form broadcast supervis religi broadcast time respons conduct radio great disput centr around religi broadcast experi involv broadcast clergyman priest preach peopl disput concern sermon religion attack expon occas kind doubt broadcast censorship mr howe offenc given judg score hundr letter reach offic case refer night protest mr zeidman dare say recent convert protest faith seri broadcast made statement offens roman cathol faith answer father lamphier roman cathol priest make statement offens protest;Clarence Decatur Howe;1937
1128356;man minist refer;James Earl Lawson;1937
1128357;ye reverend mr zeidman case mani protest receiv case offic broadcast corpor use great care censor broadcast gentlemen get portion popul stir particular broadcast great number find offens duti radio corpor make sure offenc repeat broadcast reverend mr zeidman broadcast father lamphier censor ottawa allow go air cannot conceiv man interest dissemin religi belief would find necessari make utter offens faith cannot see purpos;Clarence Decatur Howe;1937
1128358;agre;James Earl Lawson;1937
1128359;great hardship involv man allow say someth radio question say necessari reverend mr zeidman wish speak peopl faith need use word offens faith father lamphier posit taken first sermon put air reverend mr zeidman thing aris critic receiv consider volum critic case new brunswick think stir hous certain baptist clergyman preach sermon offens roman cathol much controversi hous matter judg suprem court listen broad cast man order give opinion said know whether man religi bigot felt sure imbalanc public must protect sort broadcast think quarrel friend matter kind come matter steril use contracept friend;Clarence Decatur Howe;1937
1128360;confus issu;James Earl Lawson;1937
1128361;run parallel subject great controversi;Clarence Decatur Howe;1937
1128362;minist would permit speech deliv doctor hutton way refer refer birth control noth kind;James Earl Lawson;1937
1128363;think proper subject discuss year old children would approv person address class year old children school peopl would talk radio greatest radio user children year want say steril compulsori voluntari kind proper subject children age year admit radio corpor exercis improp control;Clarence Decatur Howe;1937
1128364;permit answer hand anticip radio control exercis parent home exercis respect newspap public;James Earl Lawson;1937
1128365;friend mistaken duti parent home duti radio corpor make sure noth goe radio offens year old children fifti year old member;Clarence Decatur Howe;1937
