basepk;speechtext;speakername;year
3791591;unanim consent hous move motion;John Allen Fraser;1989
3791593;mr speaker rise point order motion must say unawar know includ would like suggest stand moment order consult;Nelson Andrew Riis;1989
3791594;member could discuss hear minut wish bring attent kamloop fact motion move order paper need consent second motion need consent could put asid minut come origin motion take hous accept second motion call need consent member could discuss indic chair prepar call keep record straight agreement first motion;John Allen Fraser;1989
3791596;mr speaker regard petit would like congratul student john school ride gather signatur petit propos gold mine shoal lake ontario mine construct midst winnipeg drink water suppli respect would like present petit repres concern student call upon parliament stop applic consolid professor mine full feder environment impact assess show plant safe introduc safe drink water act would give secur access canadian drink water greater prioriti industri develop;William Alexander (Bill) Blaikie;1989
3791597;continu petit would like advis hous recept member room start even p june;John Allen Fraser;1989
3791598;mr speaker pursuant stand order honour present petit resid parkdal high park wish save postal station v full servic post offic petition parkdal high park oppos reduc servic offer postal station v forc go side ride postal station receiv mail regist letter parcel accommod govern obsess privat use postal servic local drug store went bankrupt wherefor servic return postal station v assur least reduc servic would remain postal station v see big rent sign post offic petition urg post offic return full servic postal station v right access essenti postal servic;Jesse Philip Flis;1989
3791599;mr speaker rise present hous petit certifi correct form content pursuant stand order petit prepar sign hundr concern calgarian griev tragedi event peopl republ china petition call upon parliament condemn chines govern recent massacr boycott intern activ host chines govern take econom sanction chines govern;Lee Richardson;1989
3791600;mr speaker honour duti pursuant stand order present hous petit behalf member local church includ westdal unit church ride hamilton west petition call upon govern provid full disclosur canadian militari export includ petit type produc vendor purchas transport immedi final destin export print regist form avail canadian public upon request;Stan Kazmierczak Keyes;1989
3791601;mr speaker rise today pursuant stand order present hous petit concern propos new nation sale tax possibl applic music studi believ petition sale tax music lesson canadian children suffer talent underdevelop futur canadian music jeopard join petition call upon parliament consid music studi educ process exempt music educ propos nation sale tax;Ronald MacDonald;1989
3791602;mr speaker rise today encourag govern facilit immigr understress peopl difficulti listen morn report happen govern facilit immigr would govern emerg debat call upon un emerg debat regard issu issu middl east;Jerry Pickard;1989
3791603;mr speaker second petit relat close air forc base london sever resid sign petit govern consid situat pleas stop close;Jerry Pickard;1989
3791604;mr speaker pursuant stand order privileg present petit sign peopl constitu malpequ object chang unemploy insur system june petit govern withdraw contribut unemploy insur fund leav financ worker employ mean increas premium employ employe govern make chang unemploy insur system chang along closur cfb summersid mean loss million dollar economi princ edward island;Catherine S. Callbeck;1989
3791605;mr speaker rise present posit today first one constitu ride princ edward hast concern possibl tax fee student music danc feel tax would result depriv student instruct area student obtain instruct danc music exempt payment tax;Lyle Vanclief;1989
3791606;mr speaker petit constitu princ edward hast concern cancel govern promis proceed nation child care program petition shoulder respons local program commun fund child care centr variou moneymak activ bake sale raffl make child care possibl petition ask develop feder polici appropri go fund support canadian child care system;Lyle Vanclief;1989
