basepk;speechtext;speakername;year
3935087;mr speaker happi opportun speak bill relationship round tabl close would like recal last campaign made commit constitu concern river how ride pollut river chemic cauldron fill toxic biolog wast flow lake ontario drink water commit made thing would make sure brought awar level problem river forefront among peopl commun bring problem concern river public attent would get support level govern municip provinci feder someth reclaim river thing enhanc awar problem river first year mp organ peopl summit environ event took place ontario scienc centr period day host peopl repres countri speaker minist environ lac saint jean open peopl summit tremend event success event kind canadian artist perform john denver flew colorado perform summit tremend support mani corpor sponsor individu work event young gentleman use staff dan donovan left offic peopl summit environ join nation round tabl environ economi close person relationship dan last year becam awar special instrument support countri environment work talk nation round tabl environ economi today want refer specif work perform outstand effort public servant mani govern order individu walk life part countri come mani donat time think chairman georg connel mani other board read name peopl board come includ jim macneil godfath environ countri jack macleod shell geraldin kenney wallac presid vice chancellor mcmaster univers previou chairman david johnston round tabl gather finest group countri like round tabl abl joint ventur work promot commun activ get use taxpay money case use small amount taxpay money gone privat sector sponsor variou project undertaken work put period amaz wish way could commun peopl work done materi avail trade environ competit edit john kirton sarah richardson fantast piec work import term link environ economi trade backbon countri author abl get particip great cours sponsor someon outsid incred list public nation wast reduct handbook preserv world late warner troyer road brazil earth summit manag handbook sustain develop decis make practic sustain develop list goe small busi guid environment manag abl uniqu govern depart govern want organ commun polici tend use budget particular group round tabl gone got joint ventur sponsor march govern order project popular relev project happen ago project launch museum man talk littl bit effort term commun busi strong abil commun youth develop video tape entitl courag avail peopl write round tabl sponsor hostess frito lay song video written perform johnson norman orenstein infidel special guest star meryn cadel effort canadian artist video commun youth mani depart govern use contemporari idea commun public polici mani credit nation round tabl mr speaker might think tri take advantag today mention project organ compani hostess frito lay environment citizenship take pledg campaign say hostess frito lay pleas work nation round tabl environ economi promot sustain develop environment citizenship citizenship pledg continu reduc reus recycl effici use energi resourc part conserv protect nurtur air breath water drink land live;Dennis Joseph Mills;1993
3935088;pass around;An hon. member:;1993
3935089;okay page pass around ndp friend;Dennis Joseph Mills;1993
3935090;would nice outsid curtain;Steve Eugene Paproski;1993
3935091;mr speaker entrepreneuri market background see agenc govern use privat sector techniqu commun public polici get excit think million packag hostess frito lay potato chip send messag sustain develop know mani peopl hous might think would bit gimmick term commun public polici happen believ good approach think good approach use canadian artist video commun messag mr speaker tell full support piec legisl month find support govern small busi loan act issu relat environ get nervou agre govern bill last week rate nation round tabl environ economi approach joint ventur mani project get privat sector support good techniqu govern adopt forc fiscal constraint account respons taxpay money know work trade show across school know work goe busi across countri think kind initi must get behind must give depart agenc govern full support declar relationship certain member round tabl ann dale ron doer dave baslow patti bacon peopl passion belief servic commun issu fact use differ techniqu go long way toward excit galvan commit countri toward import issu save planet agenc govern go commit use contemporari techniqu commun member sit round tabl substant expertis help develop polici sector economi regard sustain develop think great initi march despit fact legisl might littl late get hous bottom line work legisl approv co oper minist respons small busi last week small busi loan act tri call offic day get support commun initi good one govern depart said approv senat promot piec polici approv sick heard respons offici said could promot someth gone senat know govern control senat right agenc nation govern work legisl last year half thing enough book chip video tape could fill small librari good work happi stand support initi hope carri know continu use spirit passion keep spread messag side hous proud encourag continu;Dennis Joseph Mills;1993
3935092;mr speaker appreci opportun today speak bill act bring nation round tabl environ economi first read year broadview greenwood indic committe work sinc round tabl anxiou see legisl dealt hous time ago disappoint taken long get canadian environmentalist confus feder govern desir entrench legisl nation round tabl environ economi confus govern embarrass record trash govern order advisori council bodi might offer creativ accur critic govern polici practic second reason govern track record environ march last year astound display public paranoia econom mismanag govern govern agenc way march budget last year propos axe feder govern agenc board advisori bodi merg privat defer agenc wind govern agenc privat big busi buzz word govern effort sell canadian peopl futur bargain basement price cut job servic led wound environ includ economi exampl law reform commiss axe commiss provid independ advic minist justic interest note law reform commiss axe month issu report aborigin peopl crimin justic minist disagre govern end scienc council need improv research core basic scientif research devast govern former liber govern set way behind intern scene futur innov develop year come govern wipe econom council becom critic govern fact suggest cours action might tread toe narrow interest big multin fund conserv liber parti elect time govern move entrench legisl new advisori bodi research public awar bodi similar purpos mani done govern blind drive buy vote right wing conserv cranki govern eye ultra right reform parti safer destruct econom social polici march govern order canadian environmentalist ask govern move nation round tabl environ economi time nation round tabl environ economi unabl function without legisl mr function round tabl feder level provinc territori enshrin legisl way legisl yukon new democrat parti govern legisl made sens mani step taken pro environ govern pass first environment bill right nation round tabl environ economi unabl function without legisl nation round tabl environ economi abl function without legisl produc public sever opportun read use work book seri lead rio confer entitl nation round tabl seri sustain develop particular interest round tabl regular newslett issu like biodivers joint product gone unimped fact round tabl enshrin legisl play use role function without legisl reason govern move clear govern place environ way agenda seek put greener face pass bill reduc commit area one truli green face environmentalist canadian turn sickli shade green nausea feder govern inabl protect preserv environ futur gener canadian wait legisl drag environment assess 19th centuri bill c first act legisl round tabl might send search rescu team find bill c rewritten environmentalist new democrat process led passag hous excel session committe hear entrench round tabl find piec legisl gone miss justic environ depart govern toxic cabinet round tabl find environment assess legisl miss action put use deal northumberland link princ edward island fact deal legisl like north american free trade agreement find bill c put action find miss treasur round tabl find fund commit environ green plan canadian seen old money reshuffl given new coat paint appear environ made prioriti govern know full air water land wildlif threaten sick die govern green plan date offer disappoint hope grow number environmentalist coast coast round tabl find fund could round tabl research advisori capac outlin section deal purpos power claus bill help environ beyond call elect defeat noxiou govern toxic effluent call polici entrench bodi fulfil propos mandat promot principl practic sustain develop region could advis govern move bill right environ would like go beyond suggest round tabl govern might will help know june introduc motion hous establish environment bill right empow canadian fight pollut guarante canadian right live health environ bill right would enabl canadian sue pollut allow truli becom care steward land fulfil mandat outlin bill c round tabl could use claus b undertak research gather inform analysi critic issu sustain develop march deal global warm done know global warm continu worsen know ozon deterior point minist environ warn children play sun know govern refus clamp busi see time would like say energi effici recycl sewag water cfc recycl reinstitut railway use major clean ecolog renew initi sound advic round tabl could provid govern green solut could round tabl would advis govern toxic govern resign call elect next govern;Leonard William (Len) Taylor;1993
3935093;next time bill c reach chamber minut remain speech minut question comment clock p pursuant stand order hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1993
3935097;mr speaker think would find consent follow motion order hous discharg bill c act amend crimin code desecr flag refer legisl committe purpos reconsid claus legisl committe bill reconstitut purpos reconsider adjourn debat;James (Jim) Stewart Edwards;1993
3935098;member heard term motion agre;Steve Eugene Paproski;1993
3935101;mr speaker point order believ point proceed adjourn debat hous inform particip debat call arriv would propos honour approv hous approv might consid suspend individu avail;James (Jim) Stewart Edwards;1993
3935102;agre;Steve Eugene Paproski;1993
3935105;shall suspend sit call chair hope parliamentari secretari member watch chamber hurri chamber perform duti sit hous suspend p;Steve Eugene Paproski;1993
3935109;mr speaker rise pursu ask hous number occas secretari state extern affair concern tragic plight young canadian christin lamont david spencer sure member hous awar fact christin david victim harsh unfair brazilian justic system result sentenc year imprison march adjourn debat would bad addit lack respons canadian secretari state extern affair injustic hand brazilian system compound injustic canadian govern sure canadian coast coast coast ralli speak support christin david struggl want pay tribut canadian particular famili christin david wage tireless energet campaign behalf stand committe justic legal affair urg secretari state extern affair recogn injustic situat seek remedi expuls provid brazilian constitut minist refus wring hand say wait transfer offend treati ratifi say wait appeal dealt done meanwhil wait transfer offend treati appeal suppos heard week told heard time next week support christin david grow meanwhil threat health safeti greater pleas note earli januari repres leader canadian church wrote prime minist urg prime minist right thing seek expuls origin letter written archbishop edwin lackey day sudden death behalf archbishop marcel gervai roman cathol archbishop ottawa chair cathol confer bishop sign moder unit church moder presbyterian church courtesi repli injustic demand respons secretari state extern affair brazil said understand canadian govern made request expuls former minist justic respect individu mr harbez piccarino recogn injustic case recommend expuls time christin david spent prison would qualifi parol elig parol foreign elig parol sentenc cruel unusu treatment origin convict appal injustic secretari state extern affair think seek leadership becom prime minist cannot act behalf young canadian christin lamont david spencer entitl justic deserv secretari state extern affair let prime minist want take opportun appeal govern recogn injustic situat christin david heed unanim appeal stand committe justic legal affair last seek expuls christin david brazil return home love one young canadian respect individu crimin record whatsoev terribl injustic done hope govern show leadership lack;Svend Johannes Robinson;1993
3935110;mr speaker would like commend burnabi kingsway sit extern affair committe interest case young canadian outsid countri detain miscarriag justic secretari state extern affair set view case letter date decemb chairman stand committe justic solicitor gener cannot assum ask expuls christin lamont david spencer would grant brazilian presid discretionari author grant expuls emphas clear distinct author set brazilian constitut practic accord author exercis told principl expuls would grant appeal way convict prison serv sentenc told brazilian govern would agre expuls circumst would amount unwarr interfer execut branch govern affair judiciari would discrimin defend would releas expel mani occas secretari state extern affair express concern sever sentenc receiv miss lamont mr spencer sentenc convict appeal brazilian court canadian embassi brasilia work ensur appeal convict appeal sentenc move possibl brazilian court session embassi continu ensur appeal process keep move embassi effort hasten ratif transfer offend treati brazil sign last juli achiev success treati would enabl miss lamont mr spencer serv rest sentenc canadian facil would subject canadian parol law know treati approv foreign relat committe chamber deputi decemb consid justic committe reconven new chairman month embassi assur support treati justic committe senat consid follow approv justic committe;Jean-Guy Guilbault;1993
3935112;mr speaker question prime minist decemb want address concern arisen nova scotia across respect adjourn debat tragedi westray coal mine pictou counti nova scotia record let express sympathi share canadian widow famili friend miner live end mine explos occur morn may tragic day bitter histori coal mine nova scotia brave men forgotten memori preserv perish springhil cape breton mine disast hope say way add grief detract hope futur mine famili let begin state concern solidar famili member friend seek account westray disast shock disturb chain event left widow parent children ask whether justic deceas miner recogn need peopl realiz employ opportun satisfi mani need let say view westray parent corpor cur ragh resourc inc must separ govern fund mine oper pictou counti envis hope whatev organ resolv problem associ manag coal resourc see noth grief continu involv westray curragh let specif cent taxpay money direct westray curragh avail insur held benefit peopl involv mine oper corpor owner fact appropri govern author separ westray curragh mine asset seek recoveri money lost asset corpor may left corpor organ caus taxpay loss area claim dominion public resourc march adjourn debat let state point relat westray mine disast must shock griev famili demand public attent curragh sought dispos westray mine novemb accord maclean magazin order improv financi posit show corpor real commit nova scotia peopl second mount evid coal resourc cannot mine without real risk live safeti miner without massiv govern aid would better util third determin mine coal seam plymouth clear oper turn organ establish record safeti fair employ practic let address becom unfortun politic westray tragedi explos occur premier nova scotia respond say would full complet public inquiri way royal commiss action premier prove destruct demor mine tragedi let tell hous premier nova scotia must known provis coal mine regul act requir immedi investig mine fatal report appar caus statutori process proceed would factual public report could examin amplifi subsequ inquiri second inexcus premier advis awar suprem court decis patricia starr case case receiv nation attent restrict public inquiri circumst might produc crimin charg begin indic crimin neglig involv provinc known broad base inquiri beyond coal mine regul act would derail court left griev famili public month rcmp investig announc charg laid provinci safeti law stay impress legal incompet part minist offici crimin neglig simpl charg crimin code involv proof legal duti act evid wanton reckless disregard life perform duti recommend get rid westray curragh make case crimin neglig find mine oper let add royal commiss good intent add noth solac widow famili deceas miner benefit follow;Howard Edward Crosby;1993
3935113;mr speaker thank halifax west would like commend interest issu feder govern provid assist westray form loan insur interest rate buy loan assist provid develop mine potenti creat new job region develop prioriti govern involv financi natur extent feder govern jurisdict respect project limit includ mine regul occup health safeti issu regul mine constitut provinci respons pertain aspect mine plan approv monitor except cape breton develop corpor uranium mine govern nova scotia establish commiss inquiri mandat examin event lead accid establish caus accid order assist commiss feder govern undertook enorm task compil catalogu feder govern document relat westray project involv page document date sever year constitut challeng commiss page close document releas nova scotia suprem court rule commiss origin term refer unconstitut march decis appeal miner union nova scotia govern rule appeal divis nova scotia suprem court januari statu commiss confirm valid crimin investig rcmp complet subsequ charg dealt commiss free resum hear feder govern co oper agenc mandat govern nova scotia find caus accid westray coal mine;Jean-Guy Guilbault;1993
3935115;mr speaker financi statement minist financ said follow fund increas success industri research assist program provid technolog support financi assist busi februari quot minist financ ask estim show industri research assist program cut answer provid minist state scienc said increas scienc technolog interest answer refer industri research assist program februari repeat quot decemb statement got peculiar answer minist industri scienc technolog tell friend right yesterday fund gone last year answer irap point fact increas scienc technolog face rate govern expenditur amount much adjourn debat minist state came answer happen fund promis irap indic irap spend would import program say agre defus technolog unpreced way core part tri say go somehow backfil irap order bring go go moment mani call minist offic got refer refer nation research council estim main estim estim indic increas grant contribut answer expenditur scienc technolog look scienc technolog number cut least revoc per cent increas given grant council addit decreas irap cut dipp cut nserc beyond per cent revoc increas sshrc budget cut talk scienc technolog answer provid today answer scienc technolog would like somebodi answer minist financ promis increas irap fact irap cut want know inconsist want non sequitur provid minist scienc want non sequitur provid other adjourn debat tri get clariti respons question parliamentari secretari go spare time non answer understand minist made promis fail meet;Howard Douglas McCurdy;1993
3935116;mr speaker thank windsor st clair pleas opportun speak behalf govern import program march adjourn debat doubt nation research council industri research assist program irap outstand success build upon peopl canadian industri would irap signific benefit term job export new technolog although irap could increas fund import note irap done period strict restraint govern spend maintain receiv increas fund alloc addit announc last year addit fund strengthen irap role among commit made minist financ decemb econom statement although new fund includ main estim decis price level made announc due cours substanti recognit valu potenti year concern express new strateg plan program evid show plan right way go recent annual report show per cent increas number project improv effici clear focu irap premier clientel small medium size busi irap good posit assum stronger role build nation competit govern commit ensur irap power resourc need;Jean-Guy Guilbault;1993
3935118;mr speaker rise follow ask minist nation defenc peacekeep appreci period short time question answer felt necessari follow legitim concern whether trend seen histori book unfold claim visionari see certain trend bother speak tonight sure total recognit conflict trend bother first subject peacekeep fact last year seen mani peacekeep oper take place last year indic fact last count countri world today countri per cent homogen popul per cent ethnic group account per cent popul word countri small chop ethnic group see world today see amount tribal countri fight countri tribe fight tribe forget fight add increas problem social intoler cultur ethnic intoler believ go see requir peacekeep oper throughout world peacekeep oper differ kind peacekeep oper seen deviat standard peacekeep oper like cypru edg peacemak humanitarian support food control kind thing point make peacekeep increas natur peacekeep increas point believ continu increas like mind countri go difficulti cope troop particip peacekeep oper particip singl think great contribut intern peac laudatori time come believ closer would care admit abl particip believ follow reason march time prepar cold war nobodi fault cannot plan uncertainti time year ago decid close base europ decid reduc armi around took measur respect equip fact show decis retrospect best one fact remain take decis decis total forc concept use reserv make stand armi navi good decis good continu good short regular forc troop major armi group deploy troop plan soldier danger trend go close look increas demand peacekeep go look difficult area get respect number regular forc soldier level reserv militia forc supplement equip came defenc committe meet concern shown expert wit kind equip whether right kind equip whether deploy right manner summari conclus remark even would like non partisan manner minist nation defenc cogniz increas trend demand canadian expertis record peacekeep look trend decis taken would permit abl contribut take cogniz respond new defenc statement new prioriti defenc show go cope commit sizeabl group canadian soldier sailor airmen believ full discuss parliament;Fred J. Mifflin;1993
3935119;mr speaker want thank bonavista triniti concept rais import matter welcom opportun respond behalf minist nation defenc adjourn debat prioriti identifi defenc polici publish april base commit defenc domest secur arm control disarma peac disput settlement field activ past year peacekeep acquir reput profession recogn world contribut un peacekeep oper sourc great pride member arm forc indic trust enjoy intern scene support countri effort maintain world peac true certain specialti great demand regular reserv forc capabl meet variou commit abil reservist perform duti arm forc whole troubl find necessari number bring regular forc strength requir perform mission present time system work peacekeep oper review mean resourc assign variou mission review modifi appropri moment canadian take part peacekeep oper around world member reserv total forc increas number reservist avail take part peacekeep oper troop train prepar member canadian forc readi serv alongsid regular forc counterpart circumst evid commit make total forc work total expenditur primari reserv rise forecast current financi year per cent increas addit capit expenditur primari reserv rise per cent total reserv expenditur per cent last fiscal year estim purchas new equip ensur canadian forc reserv regular alik need fulfil role home import acquisit includ mani type equip use ensur safeti troop peacekeep oper repeat minist nation defenc said appear stand march adjourn debat committe nation defenc govern consid new approach particip peacekeep mission throughout world wish thank rais interest trust abl provid requisit clarif;Jean-Guy Guilbault;1993
3935120;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1993
