basepk;speechtext;speakername;year
4123188;madam speaker privileg today speak bill c youth crime demand attent level govern demand attent parent famili calgari attend town hall meet organ call friend clayton mcgloan colleagu surrey north attend town hall meet calgari organ name young man life taken young offend clayton stab numer time left dead young thug individu fight case remain youth court crown state case adult court knowledg thug system young murder deserv held respons crime case law side tri youth court receiv lower sentenc would receiv tri adult court famili clayton mcgloan fight petit ask fair justic pain suffer gone felt attend town hall meet listen famili pain canadian seen kind case last year seen young murder rapist receiv sentenc fit sever crime children say know better believ mani kid know better offici opposit behalf canadian call chang young offend act someth tabl debat hous know justic minist introduc new youth crimin justic act replac young offend act hope young offend act assign garbag failur canadian suffer consequ justic minist upon take job promis introduc new young offend legisl would top prioriti year ago hope long delay justic minist would put legisl deal complic issu youth crime effect way youth crimin justic act fail deliv canadian expect offici opposit recogn element youth crime rehabilit aspect account aspect colleagu spoke felt govern address way rehabilit program youth justic committe ride committe tremend job tri address youth crime commun sentenc rehabilit program success kind program need encourag must teach consequ action must make youth awar sever action cross boundari hurt peopl fundament aspect revenu make good exampl taxpay paid money owe revenu come crash charg penalti interest first day pay govern need set exampl other lo behold peopl commit crime said leeway heard colleagu bloc address take except comment address issu western right wing uncompassion societi beg differ appreci fact lower crime rate quebec colleagu said someth learn say uncompassion appropri bloc separatist parti fine go new legisl feel member offici opposit old young offend act present differ colour format provis bill appear opportun road provinc court provid except maintain statu quo believ minist appeas differ philosophi within govern want tougher legisl other think situat fine nobodi want listen canadian say hous petit petit present ask fair justic system govern think kind paper basement need address bill come loophol imagin throughout process minist claim need time consult provinc recogn provinc import role play understand variou region countri want overal youth law great deal inform gather stand committe justic human right committe spent mani month conduct hear coast coast committe listen provinc spent provid comprehens report number recommend toward signific chang youth law parliamentari democraci work committe conduct hear receiv present provinc satisfi legisl minist justic alberta john havelock wrote feder minist complain adequ consult concern feder govern fail address major concern mani provinc alberta manitoba ontario p e want number signific chang import reduct age crimin account speaker town calgari polic chief christin silverberg critic govern chang go violent children age surpris recommend includ govern ignor partner youth justic process ignor justic committe report includ similar recommend committe made major govern member govern continu attack offici opposit conclud say offici opposit throughout debat indic concern shortfal govern;Deepak Obhrai;1999
4123189;madam speaker pleas take part debat bill act respect crimin justic young person amend repeal act import piec legisl deal delic aspect collect behaviour deal youth crime import societi behav situat becom wors individu involv measur taken ensur adequ rehabilit regard quebec legitim histor posit seem envi mani countri notabl undeni success would like share excerpt report brought task forc establish govern quebec look young offend act call jasmin report doubt chairman task forc excerpt reflect posit bloc quebecoi put berthier montcalm take opportun recogn excel work done issu issu tackl quot jasmin report easier chang law chang practic intervent may tempt think tougher legisl answer problem delinqu simplist respons blind full extent complex problem creat fals impress necessari resolv simplist respons substitut get tough measur educ approach overlook fact adolesc process learn mean saddl full respons delinqu societi environ live noth think line good reflect quebec progress posit prove mention envi mani posit quebec coalit oppos feder govern plan chang rule game put quebec place certain extent refus follow quebec lead contrari feder govern side reform parti take right wing approach approach push margaret thatcher ronald reagan offic american approach effect becom appar daili live coalit compos known individu repres societi speak issu name group favour posit posit support bloc quebecoi critic posit govern support bloc quebecoi commiss de servic juridiqu du québec repres defenc includ prosecutor defenc staff involv legal proceed chanc includ prosecut defend best proof repres coalit work difficult area list group commiss de servic juridiqu du québec defenc side conseil perman de jeuness jean trépanier school criminolog univers montreal emin criminologist aid communautair juridiqu de work defenc fondat québécois pour le jeun contreven institut pinel repres cécile toutant promin area associ de pompier du conférenc de régi régional du de servic sociaux du québec associ de centr jeuness du québec commiss bureau de substitut du procureur général work prosecutor side associ de clsc de chsld du québec marc leblanc psycho educ school univers montreal known author area regroup de justic altern du québec canadian crimin justic associ leagu well young children canadian organis made quebec posit quebec section endors posit coalit posit bloc quebecoi believ show seriou level socio econom level second canadian polit level socio econom level talk young offend youth crime type crimin decreas decreas matter fact youth crime link seriou unrest commun lead young men women commit seriou act treat effect crime deal caus seen quot report make young peopl bear respons delinqu behaviour though societi commun noth troubl kind think talk young offend talk fail econom system talk fail neo liber promot right wing parti like reform parti liber govern eager cater appli problem homeless high unemploy rate quebec precari employ famili violenc food bank consumpt drug mental ill high suicid rate civil societi like famili tragedi murder suicid murder wife children tragedi becom frequent thing relat coincid must go root problem must examin effect caus excess fail societi look socio econom caus someth parliament like deal issu superfici level case case basi without get bottom thing must talk caus stop talk effect go topic believ someth polit bill within larger context constitut debat differ approach quebec quebec approach focus less guilt put less burden individu wherea punit fact govern ignor success quebec approach indic new envis spirit letter social union quebec recogn distinct societi say provinc like other import listen understand area quebec provinc like other track record success stori trivial futur quebec within everyth trivial quebec provinc like other govern becom region govern give lot food thought;Yves Rocheleau;1999
4123190;madam speaker pleas opportun discuss bill c motion hous propos bloc quebecoi look possibl essenc strike entir bill send discuss although conserv parti great difficulti initi percept bill accomplish think would giant step throw babi bath water come youth justic accomplish place hope accomplish fix exist fundament problem come youth crime major problem young offend act sinc introduct year impress act given young peopl held account crimin behaviour right wrong impress undermin public confid youth justic system justic system gener attempt made govern address problem point step improv seen abil bring parent justic system someth occur occur instanc full packag happen parent young offend apprehend process go court releas commun forc come sign make contract provinc attorney gener depart ensur condit deem appropri court follow brought court charg condit adher accomplish laudabl attempt fix problem see happen parent brought answer first instanc child involv crimin act young person break neighbour hous steal car clock morn account achiev piec legisl much discuss much debat acrimoni age account think key word account liber counter attempt opposit debat issu say look overreact part neo conserv want somehow throw year old jail crimin act case posit taken conserv parti want see happen misdirect misde year old find involv violent crimin act mechan bring young person account full hammer crimin sanction courtroom least abil trigger respons stand exist crimin code exist countri exist crimin code old juvenil delinqu act said outset issu account issu state provinc polic social servic mechan bring account bring recours young person tender age whole principl behind young offend act principl behind new youth crimin justic act recogn differ level account level upon person age say taken step drop bit least start process rehabilit bring person system crimin justic system divers social welfar net someth start process know violent crime involv respons quick crimin justic system suggest suit best equip make intervent follow fact arrest made justic system given tool act decid long term recours accomplish provinc receiv greater fund crux issu respect provinc respons posit neg one start look overal strategi accomplish youth justic system progress conserv govern take fault justic system set encompass young offend act saw share fund shoulder feder govern occur progress conserv froze fund liber went cut point provinc ironi reason give background recogn fact much sought youth justic system earlier intervent prevent measur proactiv approach taken justic wonder buzzword laudabl goal cannot accomplish unless opportun put hand provinc proper fund administ know drastic cut hand feder govern deterior effect social servic throughout provinc brunt legisl administr thereof fall provinc fund come govern accomplish goal laudabl happen without resourc alloc seen govern speak give grandios plan would like accomplish great deal wonder press confer announc made time time press galleri hous common done run rais expect new youth crimin justic act goal accomplish govern put achiev unless provinc given money lot discuss chamber approach taken quebec provinci govern statist back bell provinc de c est la premièr provinc pour la justic come treatment youth difficulti legisl see cynic posit put govern could borrow quebec done said way opt receiv money money suffici provinc decid feder govern way get money see approach time time left canadian feel cynic feel despond way accomplish goal common goal hous abl put come accomplish youth justic system time get issu emot partisanship prevail get bog debat cast aspers last tori liber reform parti bloc ndp go accomplish goal issu health taxat justic tri work toward posit fashion dredg past could go john macdonald want see live day place govern seriou accomplish thing seriou aid provinc administr new youth justic act spout figur like go hand provinc next year live commit intend feder govern would pick tab came administr justic administr new youth crimin justic act like member hous look particip committe level propos chang work colleagu opposit govern side achiev laudabl goal;Peter MacKay;1999
4123191;madam speaker would like pick friend progress conserv parti left made valid point focu focu singl young offend singl youth come court one commit seriou offenc incarcer go releas societi agre need fund young offend act packag new bow put packag new dress outsid call youth crimin justic act thing held day seminar high school ride invit head provinci court judg judg chaperon particip seminar brought disturb fact happen within youth justic system boil friend focus lack resourc biggest frustrat abl give youth justic system help need resourc feder govern although mention told peopl youth detent centr victoria form psycholog problem resourc give counsel program need turn make sure come govern respons make sure put resourc provinc tool need provid rehabilit necessari wareh youth lock anyth warehous ensur get anger manag drug counsel psycholog counsel expert releas societi wast time focu area govern area friend brought involv parent youth justic system think govern done anyth section old young offend act youth incarcer judg go releas judg tool parent could forc sign undertak would report breach condit could curfew go school attend certain program could anyth young offend breach condit imper adult sign undertak report author forc parent make sure control children lose control must report author posit step old penalti month new penalti year agre colleagu surrey put incent requir make parent fulfil oblig mani respect person situat good friend surrey north happen think need go step need make sure press charg violent case excus report show blatant abus system report knew would submit happen someth colleagu west vancouv sunshin coast spoke import prevent want emphas need go youth justic system look prevent front end want youth put warehous lock want make sure product member societi program head start program put esquimalt juan de fuca motion would go long way achiev goal end day get new youth justic bill think go chang whole lot colleagu state think govern put resourc requir think compel parent particip process section bill make mandatori parent guardian young offend level present courtroom happen happen new youth justic bill young offend court mandatori parent particip process know young offend go releas societi go succeed go need parent support make mandatori want focu resourc practis crimin law within youth justic system experi show go make chang necessari make sure provid resourc necessari youth go fall crack account number goal warehous put societi product manner peopl justic system need resourc tool bill come cut;Gary Lunn;1999
4123192;year;An hon. member;1999
4123193;remind year bring back judg chaperon victoria youth court judg biggest frustrat resourc kid go askew make sure get help need mani case disastr famili background beyond imagin societi make sure give least fight chanc get counsel program life skill program need need psycholog help could provid colleagu progress conserv talk quebec opt provis think give provinc opt provis need nation youth justic program reason fight tabl adequ answer end day seen young offend act lot differ tinker much chang administ youth justic system lost confid canadian peopl lost confid public restor account twofold approach get court begin need tough love approach let deal number goal make sure come justic system talk incarcer talk tough program curfew mandatori want come easi ride deal rehabilit side second approach go askew commit incred violent offenc account deal sever way carri end day restor confid canadian peopl youth justic system bill repackag young offend act new outsid interior;Gary Lunn;1999
4123194;go make comment bill watch debat day see member speak without note compliment talk think great;The Speaker;1999
4123195;mr speaker pleas know prepar speech read put hous sleep allow begin import quot could guid discuss today report submit jasmin task forc establish govern quebec look applic young offend act excerpt import context current debat jasmin report sate easier chang law chang practic intervent may tempt think tougher legisl answer problem delinqu simplist respons blind full extent complex problem creat fals impress necessari resolv simplist respons substitut get tough measur educ approach overlook fact adolesc process learn mean saddl full respons delinqu societi environ live noth today debat beacon guid minist regard bill liber parti minist travel across countri explain young offend concern best polici one advoc quebec minist decid reform decid adopt philosophi western cowboy member recal cowboy approach young offend simpl shoot question listen colleagu reform parti progress conserv parti could help wonder hang would reintroduc public hang reform conserv go littl condemn liber govern move toward radic solut chang law make tougher impos exemplari sentenc solv problem regard young offend think quebec approach usual minist cabinet colleagu ignor approach engag big central exercis wait see fit variou provinci justic system know problem minist claim among lot thing exist legisl clear statist lie crime rate quebec lowest minist taken model embrac philosophi reform parti western bring harsh piec legisl deal young offend found way critic everyth relat quebec justic system polic forc govern quebec agre minist bill barreau du québec agre criminologist express great concern minist approach youth centr deal young offend see rehabilit punish put system get express opposit minist propos quebec presid bar take mani exampl law caught eye one publish name young offend consid counterproduct juvenil delinqu breed new recruit gang like hell angel joker juvenil delinqu plan career hell angel name appear paper need report hell angel say see naughti brat readi take motorcycl gang seem publish name young peopl counterproduct measur found bill lot today system valu quebec system believ rehabilit quebec system energi justic system polic forc must go toward rehabilit young offend reach age major solut send harsh prison set chanc rehabilit quebec consid import give young peopl commit offenc whatev offenc opportun rehabilit think minist oppos usual hold philosophi central justic system quebec provinc must align feder system deplor vision quebec differ vision area hold dear indian affair provinc except quebec rate incarcer young nativ high peopl understood deal issu quebec travel judg use go northern quebec attend call sentenc circl young nativ crime problem peopl gather room ask commun use heal circl reintegr teenag extraordinari thing done quebec judg jean charl coutu travel north regular basi solv problem contrari mani judg minist philosophi judg sat heard evid sentenc would listen commun suggest order rehabilit young offend numer occas judg agre heal circl said sentenc young person accord told see success rehabilit rate success high besid avoid overpopul jail succeed rehabilit young peopl regrett minist lead differ path take hardlin approach bloc quebecoi vote bill main reason given;Claude Bachand;1999
4123196;dear colleagu wish congratul except short quotat spoke without note battleford lloydminst;The Speaker;1999
4123197;mr speaker pleas get chanc speak govern attempt revis updat young offend act contrari popular belief someth canadian coast coast coast call year cowboy western find iron parti get abus portray insensit tough mind come crimin first thing liber trot latest effort brag tough mind guess could say pretti insensit case insensit wish major canadian constitu look littl meat bone youth crimin justic act like legisl percol month year consult studi contain germ good intent section formal role polic correct action young offend commit minor infract last year justic system bog right crimin point polic find defens carri duti accept occas found unaccept later court process made offic abil deal peopl frustrat time consum town hall meet year ago constitu told first time minor offenc rehabilit top prioriti local author must option run program suit local condit bring young offend face face victim impact thoughtless action kind base sentenc circl model see use aborigin commun told young peopl must respect justic system believ someth cannot start young problem bill c leav concept varieti jurisdict lot overlap includ money encourag system diversionari program favour civil right one want see anyon victim overzeal author see day concept human right twist reinterpret accept special interest group particular need accept everyon equal law undermin job polic keep gener peac appli law anyon break young crimin see concept oper lose respect law take advantag loophol realiz qualif thing diminish capac suggest younger peopl cannot frame moral implic sophist matur adult mean consequ differ one would hope young peopl countri enough respect polic listen alter behaviour man woman blue come call rural area allow polic use discret deal young offend parent may save lot time troubl problem becom whether assur enough offic go financi abus suffer rcmp hand govern hope pictur bill c promis relief hard press polic forc respect commun program matter iron justic minist would choos number bill design previou gun control bill see wast could help prevent crime invest youth congratul colleagu crowfoot excel work bring perspect frontlin polic offic name bill idea stamp lifetim see real chang countri word minist time fashion notic section crown prosecutor may author issu caution proceed court action differ provinc provinc accord whim attorney gener undermin work polic realiz crimin case cannot go exclus say polic see instanc overwork crown attorney trade low profil case higher one frustrat frontlin offic note great deal bill divers govern term extra judici measur contrari govern spin believ reform canadian vote interest fill jail young peopl answer unfortun spectacl justic minist claim want jail year old sure regret play polit game order score point entir justic committe heard put report need action express canadian constitu said year old repeat violent offend treat near adult near children repeat talk repeat violent offend treat near adult near children young children target particip crimin activ older youth offend career crimin adult believ untouch remain redecor bill unless year old taken wing justic system stronger system see today head futur problem societi end pay surrey north log countless hour divers program work clear think canadian would like see young peopl correct misbehaviour lead seriou jail time liber version extra judici measur enough hole drive stolen car definit offend elig diversionari program includ car thiev drug traffick break enter crimin caus creat substanti risk caus harm loos term like mani statut law open interpret imagin court take time defin happen get decid wonder teenag joy ride stolen car repres substanti risk caus harm insubstanti guess depend whether run anyon whack fellow head lead pipe constitut risk caus harm whack knee guess come interpret section see evid offend receiv extra judici measur special statu previou occas admiss prove prior offend behaviour like close file record troubl law cannot enter evid person repeat offend youth safe mean young offend drug traffick could divert serv jail time call repeat offend design repeat offend case may treat time event hope happen practic open test definit open interpret challeng said clog court system spend time chase tail vari provinc provinc constitu town hall meet said central concept youth justic system must action consequ legal action bring swift appropri punish bill c bring argument judg lawyer guess pervers liber job creation area definit interpret get troubl justic minist said compet vision compet cultur law seem suggest simplist vision want jail transgressor compassion vision want flexibl help parent know room approach bring young peopl parent know firm say line drawn consequ cross must immedi relev scale fit natur situat constitu clear distinct iron govern keep claim role rais next gener refus make tough choic parent must day see clear line drawn bill much circl read may done happen varieti case differ jurisdict could interpret flexibl light present state underfund overwork handcuf polic forc countri think see abdic govern bent correct offend group possibl turn whole mess court simplist pass buck money old adag ounc prevent worth pound cure defin direct must entertain regard youth justic;Gerry Ritz;1999
4123198;mr speaker would like speak bill remind hous debat amend introduc laval centr amend read follow bill c act respect crimin justic young person amend repeal act read second time order discharg bill withdrawn subject matter thereof refer stand committe justic human right bloc quebecoi introduc amend bill unaccept seek improv treatment given young offend ensur may rehabilit reintegr societi noth improv system might work present time might need improv vote seek western mindset punit would like see sever measur would seem present govern decid bow pressur part countri bring chang system work least work quebec attract record effect rehabilit young peopl reintegr societi quebeck peac mind other quebec develop good tool give young peopl second chanc behaviour get troubl law put lot energi spent money put structur place train judg lawyer train mani stakehold first offend dealt commun level made realiz serious action put context abl chang behaviour go old way provis exist legisl run contrari approach find unaccept first public name bill provid public name young person commit indict offenc counterproduct young peopl commit crime part gang look way gain recognit releas inform would reinforc neg aspect action believ kind attitud keep promot punit approach good model yield good result quebec develop approach statist show success rehabilit young offend manag find place societi live normal life purpos act purpos make sure impos harshest possibl penalti someon commit reprehens act make sure offend understand done condit creat wherebi reoffend lead life regular citizen sens exist legisl effect fulfil object prerequisit succeed must therefor invest necessari energi resourc take differ approach say worth effort pointless invest resourc rehabilit young offend reli punit approach model develop quebec cannot success find difficult situat govern want chang act work effect allow achiev good result want chang find situat spite minist claim punit approach neg approach preval across judg make rule certain circumst preced end year new act impact could undermin approach develop quebec import point incarcer solut evid societi incarcer young person turn prison school crime young person may commit offenc choic first choic send person prison learn lot thing rest life exampl engag illeg activ becom part underworld second choic avoid incarcer forc young person face realiti societi teach becom self confid use legal mean exist make respons citizen think interest exampl point view would invit minist take look result achiev quebec essenc amend brought bloc quebecoi say imposs today make chang feder govern want make would destroy system work enough thing need improv societi without make chang area peopl say year quebec right approach strict put lot peopl prison result look like american model think want thing need improv present legisl legisl perfect improv way bill draft colleagu say must throw babi bath water need amend would let provinc interest adopt model similar quebec appropri fund bill includ provis allow govern wish take construct approach invest approach like youth court home sort close custodi facil avail encourag explor avenu provinc tri approach see work quebec fewer long term jail sentenc crime sever year must allow continu american model increas crime avoid final point case year old bill contain provis allow judg base decis crimin code though case involv adult refer case adult court world differ thing stand judg wish young person sentenc adult basi refer court point defenc prepar judg stakehold accustom work commun base model develop quebec take approach differ taken youth refer court bill want model implement way court would opinion worthwhil solut conclus face bill need rework principl concern invit govern entir liber deput influenc minist cabinet seek win vote expens young offend age lot thing worri besid punit approach follow live;Paul Crête;1999
4123199;allow congratul speak without written note good cypress hill grassland;The Speaker;1999
4123200;mr speaker old express eleph labour brought forth mous except think specif instanc could say mous labour brought forth gnat govern accomplish long year labour new name yoa ycja sound like song govern point view good thing yoa lightn rod attract anger canadian peopl justic system countri everyth wrong direct specif act chang littl sleight hand littl cosmet surgeri came brand new bill suppos excit actual chang bill goe ream ream paper appear chang age respons respect sentenc certain violent crime lower year age address major public concern lot outcri last year done creat treasur trove lawyer order get year old adult justic system sentenc court battl trial within trial young person charg lawyer appli court sentenc done youth court nobodi pass opportun etern legal battl sentenc adult sentenc youth act written lawyer lawyer cours know lawyer look justic minist found stock reward lawyer happen liber hack month work great exampl set kid letter constitu said wish could pass law make illeg lawyer sit parliament know would go worthi consider bill c fail address major public complaint young offend act lack account repeat seriou offend happen less year old minist babbl inclus year old within youth justic system process would barbar refus accept realiti children need help help get provinci child welfar mental health system dump justic system altern hundr kid reoffend laugh powerless social worker feel hurt disinterest parent time reach teen harden littl crimin someth youngster propon idea legisl govern year old curiou idea young children cannot make reason decis incap judgment peopl rais kid confront guil benign sensit year old good side bill permit public name young offend year old qualifi adult sentenc receiv youth sentenc heinou crime certainti room disput let call initi half good altern sentenc first time non violent offend opinion common sens limit offend extend young thug caus harm extend old thug caus harm divers program good idea laudabl colleagu battleford point provis written wide open abus certainti law wishi washi tie written lawyer lawyer figur find loophol know jump get barrier improv justic system countri iota put new coat paint old yoa think exagger everybodi want get rid govern chanc could given good law right start conclud would like voic object string insult comment bloc quebecoi make west western imagin fuss would dare make comment la provinc attack like revolt;Lee Morrison;1999
4123201;congratul speech;The Speaker;1999
4123202;mr speaker pleas rise hous today debat govern new youth justic strategi month year canadian across countri call govern get tougher youth crime recent public event took place colorado alberta murder young reena virk b c push issu step viciou act need address believ provinc unit belief immedi step taken protect societi individu youth reason chosen follow path hate destruct call throughout could heard support amend young offend act respond seriou act violenc threaten friend famili doubt justic system need major overhaul concern young offend canadian becom tire hear young crimin pay error commit societi time sinc pass wherebi youth commit violent crime pay debt societi realiz provinci justic minist met feder justic minist discuss appropri way implement chang young offend act chang would reflect societi revuls toward lenienc present system accord young offend natur canadian await chang young offend act great anticip thought govern commit crack young offend thought govern go take youth crime canadian coast coast disappoint discov govern seriou commit tri put end youth crime found govern interest provid cosmet chang fell provinc want canadian elector expect term protect youth crime key recommend put minist lower age applic young offend act age year privat bill hous although request receiv wide rang support across countri minist chose ignor recommend spite fact offend becom younger beg feder minist would ignor advic provinci counterpart expert recommend particular chang accept feder minist want believ young offend year age better serv facil youth prison possibl feder govern refus honour agreement first bill young offend new bill offer money need provid program young offend govern live fund agreement contain previou young offend act act noth restor feder share fund youth justic lack financi resourc contain within new youth crimin justic act result youth fall crack piec legisl ignor provinci demand mandatori minimum sentenc weapon offenc think reason expect legal system oper uniform come pass judgment young offend liber govern could provid direct provinci justic minist chose ignor request size complex claus subclaus contain within bill lead confus backlog court judici system struggl huge caseload seriou lack resourc act serv complic crown prosecutor judg respect role youth justic system serv canadian interest mani reason associ commit crime among youth suggest reason behind youth crime find live extrem poverti although believ poverti caus youth crime mitig factor like young offend act govern fail address poverti million canadian continu struggl surviv live poverti canadian children live poverti parti work poverti last govern show canadian true commit poor vote bill bill would help improv live ad social condit prohibit ground discrimin govern opportun make profound last impact justic system would serv canadian year come govern chose employ smoke mirror hope give appear strengthen legisl fact chang fall short provinc expect canadian demand like canadian disappoint content bill desir effect help judici system combat youth crime therefor must oppos propos legisl;Mark Muise;1999
4123204;p hous proceed take defer divis motion third read bill c call member;The Speaker;1999
4123205;mr speaker intent vote favour bill c hous divid motion agre follow divis;John Nunziata;1999
4123206;declar motion carri bill read third time pass;The Speaker;1999
4123208;next defer record divis motion third read stage bill c;The Speaker;1999
4123209;mr speaker rise point order believ would find consent appli result vote taken hous;Bob Kilger;1999
4123210;agreement proceed fashion;The Speaker;1999
4123212;mr speaker intent vote bill c hous divid motion agre follow divis;John Nunziata;1999
4123215;next defer record divis motion second read stage bill c privat member busi take vote mover motion sarnia lambton right first vote favour right come front row favour left come fifth row front row hous divid motion agre follow divis;The Speaker;1999
4123216;declar motion carri bill stand refer stand committe industri bill read second time refer committe;The Speaker;1999
4123218;hous proceed take defer record divis previou third read stage bill c;The Speaker;1999
4123219;mr speaker rise point order hous would agre would propos seek unanim consent member vote first bill vote even bill c record vote motion hous liber member vote yea;Bob Kilger;1999
4123222;mr speaker reform parti member present vote motion;Chuck Strahl;1999
4123223;mr speaker bloc quebecoi member oppos motion;Madeleine Dalphond-Guiral;1999
4123224;mr speaker member ndp vote motion;John Solomon;1999
4123225;mr speaker progress conserv member present vote motion;André Harvey;1999
4123226;mr speaker motion unparliamentari undemocrat behalf constitu vote;John Nunziata;1999
4123227;mr speaker support motion hous divid motion agre follow divis;Réjean Lefebvre;1999
4123228;declar motion carri next third read bill c;The Speaker;1999
4123229;mr speaker think find consent hous record member vote vote motion hous liber vote ye;Bob Kilger;1999
4123232;mr speaker tax high vote motion;Chuck Strahl;1999
4123233;mr speaker bloc quebecoi member vote favour motion;Madeleine Dalphond-Guiral;1999
4123234;mr speaker tax unfair ndp member vote motion;John Solomon;1999
4123235;mr speaker conserv member present vote motion;André Harvey;1999
4123236;mr speaker govern scrap gst vote motion;John Nunziata;1999
4123238;declar motion carri bill read third time pass motion adjourn hous stand order deem move;The Speaker;1999
4123239;mr speaker pleas take part tonight adjourn proceed discuss upcom negoti agricultur within world trade organ state hous import govern familiar view part agricultur sector may affect trade talk agricultur trade small famili busi compet world largest corpor mani way like david versu goliath make import strong consist feder govern look interest agricultur need rule let small guy trade big world trade rule appli let look recent exampl canadian beef allow access european union support govern effort get tough use rule place take action eu trade rule appli sentiment share mani group includ canadian feder agricultur ontario wheat produc ontario pork produc ontario dairi farmer name provinc horticultur import sensit export depend sector exampl great stake hold talk negoti schedul decemb seattl crucial canadian egg dairi poultri farmer want wto focu elimin subsidi suggest unit state european union continu subsid farmer live previou commit great free trader world must fair trader tariff rate quota must set inflat accord amount import countri accept afford known year advanc agricultur bargain tabl next wto talk year meet held agricultur offici cross section produc group suppli manag system proven year year effect new issu emerg seattl fall deal biotech product singl desk buy sell cannot send alter canola europ fear genet base britain mad cow diseas member know black white trade vari shade grey import stick posit base view agricultur sector trade tough row hoe complic issu discuss remain hope world trade organ negoti fall work toward implement effect rule enforc enabl agricultur produc compet head level play field;Rose-Marie Ur;1999
4123240;mr speaker would like thank lambton kent middlesex strong stand committe agricultur agri food shown great abid interest upcom negoti wto partner crucial talk govern firm commit consult agricultur food sector provinci govern establish initi negoti posit upcom world trade organ negoti agricultur ottawa peopl part agricultur food sector region countri came provid advic element initi canadian posit confer heard seek elimin export subsidi upcom negoti particip indic push improv market access respect minimum access commit industri particip call clearer rule stronger disciplin trade distort domest subsidi industri indic continu insist health safeti standard base scienc emot main highlight discuss govern listen view express confer consid work develop negoti posit minist agricultur agri food provinci counterpart discuss outcom consult meet princ albert come govern take decis initi agricultur negoti posit truli reflect need interest canadian agricultur food sector;Joe McGuire;1999
4123241;mr speaker minut speech love like heard hous go hear real opposit auditor gener came report chapter discuss incred defici within depart fisheri ocean ask minist got answer parliamentari secretari regard shrimp discard high grade year committe labrador ask massiv high grade shrimp discard small piec broken shrimp go within mile limit coast labrador letter industri address minist fisheri ocean copi member stand committe fisheri ocean state high grade rare happen labrador indic recent meet minist fisheri ocean ask high grade discard shrimp happen within mile limit coast labrador answer solid ye next much happen minist fisheri ocean indic know answer lead believ labrador govern parti correct said larg amount high grade discard shrimp go within mile limit beg happen govern announc recent estim depart fisheri ocean cut total scienc research next year time world clamour scientif inform heard parliamentari secretari minist agricultur say need good scienc auditor gener indic hope listen scientist cut feder servic come scientist scientist basic knowledg long term knowledg variou industri govern talk need better scienc cannot better scienc keep lay thing scientist ruin career take fund discredit report happen time concern seal promin scientist newfoundland indic seal cull indic cannot seal cull depart fisheri ocean final sourc good solid sound inform fishermen commun get inform ask parliamentari secretari answer follow question govern justifi cut scienc govern high grade shrimp discard shrimp coastal water govern put scienc inform fishermen plant worker commun provinc sound long term manag plan fisheri east coast;Peter Stoffer;1999
4123242;mr speaker would expect love opposit would like get fact wrong fact even deal high grade northern shrimp depart concern practic illeg wast shrimp result minist announc increas coverag comparison observ unobserv catch inshor fisheri practic go greater evid kind observ system work talk committe day believ minist provid better data happen water allow detect violat auditor gener hope listen comment measur step taken depart better monitor fisheri better use observ data step overrid concern minist conserv live marin resourc ensur use sustain manner fisheri decis quota level base best scientif inform avail number scientist inform collect tabul decis made inform uncertain err side caution mean quota might set lower addit conserv measur might introduc keep mind temporari alloc recommend withdrawn scienc dictat;Wayne Easter;1999
4123243;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;1999
