basepk;speechtext;speakername;year
3951011;madam speaker find fascin minist financ would suggest know current use term natur rate unemploy govern accept lowest level expect held confer host institut research public polici attend senior govern repres academ becam clear govern comfort natur rate unemploy rang per cent per cent entrench high rate unemploy seen govern good thing establish polici keep inflat govern embrac promot miseri unemploy canadian establish polici per cent unemploy rate go wipe unemploy line like poverti line;Joy Langan;1993
3951012;madam speaker incorrect assumpt would look page budget tabl april would find project unemploy rate per cent averag period;Donald Frank Mazankowski;1993
3951016;madam speaker moratorium cours fisheri area gentleman mention;John Carnell Crosbie;1993
3951017;facto;Peter Andrew Stewart Milliken;1993
3951018;kim agre;James Scott (Jim) Peterson;1993
3951019;gentleman opposit fish area know talk;John Carnell Crosbie;1993
3951020;flounder around lot knock perch john;Elmer MacIntosh MacKay;1993
3951021;bit flounder deskmat say;John Carnell Crosbie;1993
3951022;give fair her john;Elmer MacIntosh MacKay;1993
3951024;know member want question think may gain lot question answer shorter;Andrée  Champagne;1993
3951025;mr speaker supplementari fisheri minist fourth seen last year govern deputi prime minist absenc prime minist like mani field activ engag die govern leav atlant fisheri shambl prepar leav offic along prime minist deputi prime minist explain hous intend justifi monument failur govern manag vital industri john c crosbi minist fisheri ocean minist atlant opportu oral question niti agenc speaker realiz partisan rhetor long histori period month govern commit meet situat fisheri caus govern caus environment condit affect fish stock includ atlant adjust program opposit scof long histori greatest amount assist fishermen;Francis G. LeBlanc;1993
3951027;madam speaker minist fisheri fish respect posit term acoa could pleas bring date statu nova scotia food agricultur agreement mani project hold sort problem;John Patrick (Pat) Nowlan;1993
3951028;madam speaker glad occas answer former leadership candid parti former leadership candid believ support candid particular convent;John Carnell Crosbie;1993
3951031;madam speaker refer agricultur matter gentleman refer cours stand agricultur matter hope straighten matter renew agricultur agreement nova scotia next sever week adjust result budget member hous deficit includ leader opposit deficit deal situat deficit know deficit deficit whether enter agreement june busi hous agricultur minist financ want get hous repudi minist environ stand ralph ferguson lambton middlesex madam budget speaker week govern franc made concess relat oilse product madam deputi speaker regard major breakthrough gatt experienc know receiv negoti inform appoint place state gatt agreement would forthcom g summit meet tokyo juli tori senat state see demis market board replac tariff govern tell chang posit chang posit give articl c unit state move toward system plan product dairi industri;John Carnell Crosbie;1993
3951032;madam speaker chang posit posit remain unifi posit canadian agricultur support side agricultur sector protect market board system seek strengthen clarif articl c friend awar posit know support;Michael Holcombe Wilson;1993
3951034;madam speaker deputi prime minist minist financ yesterday minist environ capac leadership candid said would like cut transfer payment provinc contrari minist financ said time time know minist nation defenc said minist environ substant portfolio govern spite;Lorne Edmund Nystrom;1993
3951036;mr speaker direct minist justic nova scotia liber govern want exempt gun club provinc bill c allow target practic para militari semi automat firearm larg capac cartridg magazin danger weapon could minist explain liber govern nova scotia issu exempt violat crimin code;Guy St-Julien;1993
3951037;madam speaker may recal last year parliament deleg author design identifi shoot competit attorney gener provinc provinc make identif hope form standard way done know nova scotia decis critic monitor offici wait see provinc react monitor situat;Pierre Blais;1993
3951039;madam speaker want govern hous leader confirm busi remain part today understand bill c whether proceed bill c bill c confirm june would confirm member hous busi next week understand intend proceed report stage third read monday tuesday bill c fix link understand wednesday proceed adjourn motion p confirm member hous;David Charles Dingwall;1993
3951040;madam speaker hous leader liber parti right except precis time adjourn motion next wednesday would like discuss hous leader opposit term busi might conduct wednesday would hope move adjourn debat day;Harvie Andre;1993
3951042;mr speaker agreement could reach provis stand order respect report stage third read bill act respect northumberland strait cross provis stand order give notic intent move time alloc motion next sit hous purpos allot specifi number day hour consider dispos proceed said stage;Harvie Andre;1993
3951044;madam speaker govern hous leader indic intent time wednesday proceed adjourn motion done thursday friday hear want negoti regard bill c pornographi bill know critic liber parti support privileg wonder whether govern give indic time frame wish bring bill proceed;David Charles Dingwall;1993
3951045;bill understand work committe go fair degre unanim would intent committe work complet talk colleagu opposit see whether fact desir proceed complet bill summer adjourn;Harvie Andre;1993
3951047;readi rule matter rais humber st barb baie vert friday june hope would hous told yesterday today submiss state lobbi period receiv letter solicitor mr tim ralf give notic intent reserv right bring action libel letter examin demand full uncondit apolog retract deliv verbal written statement mr ralf letter claim made outsid precinct parliament june content humber st barb baie vert receipt letter precinct hous constitut privileg argu action mr ralf solicitor appar familiar govern hous leader letter constitut attempt intimid prevent perform duti review situat examin said period discuss matter would like take opportun thank member made intervent routin proceed glengarri prescott russel point question answer determin consid prima faci privileg attempt intimid exercis duti legal document serv deliv precinct parliament particular lobbi without speaker express permiss joseph maingot parliamentari privileg page state clear afford absolut privileg law act done word said parliamentari proceed speak outsid hous peril without protect parliamentari privileg circumst afford protect common law like anyon extent would appli speaker duti maintain decorum hous speaker servant hous power instig disciplinari action action taken word spoken outsid chamber hous say outsid hous anyon subject law land relat libel slander would canadian comment action member say chamber protect privileg situat describ letter humber st barb baie vert cannot consid privileg speaker interven long stand tradit process cannot serv precinct hous common chair maintain servic process would improp without permiss speaker regard civil matter reiter speaker rule may examin letter receiv solicitor mr ralf chaumust conclud fall definit process implicit notion issuanc court law clear text letter legal proceed begun deliveri letter servic process letter could sent mail deliv hand requir inform speaker ground chair interven matter reason situat meet criteria prima faci privileg thank;Andrée  Champagne;1993
3951050;mr speaker think find consent hous follow motion motion may author subcommitte develop human right stand committe eiriem affair intern trade travel vienna amend chang date read june june;Charles A. Langlois;1993
3951051;mr speaker colleagu correct consult among differ parti hous wish give consent;David Charles Dingwall;1993
3951052;mr speaker light fact approv import issu would like updat visit time indic support;Nelson Andrew Riis;1993
3951057;mr speaker want complet remark stori women written issu captur need strong effect anti stalk law woman stalk year said watch follow assault vandal rob threaten life harass school work romant violat right freedom said order world could help polic reluct arrest judg let go mild sentenc leav home go hide said forc live exist crimin run real crimin enjoy freedom said person hurt maim kill anyth done get stalker street law exist along use fullest degre accus repeat offend jail term time get come angri plan continu aggress harass bill problem lenient sentenc remain repeat offend break court order get probat month jail serv weekend court take assault sexual assault take crimin harass law case woman left husband abus threaten kidnap daughter access daughter time came would threaten beat ex wife phone hour said noth threaten told would get gun blow head court order govern order contact phone threaten came phone polic took phone call minut arriv charg found guilti given probat sinc receiv death threat mail day hear phone ring make feel ill manitoba govern made represent committe studi bill recent stalk case outlin harass broke restrain order great penalti women die lack protect lack strong law inconsist enforc current law attitud societi produc particular men tri control women govern accept strong penalti repeat offend break restrain order state virginia minimum year sentenc third offenc stalk propos minimum month sentenc second offenc stalk second offenc penalti drunk drive pleas support child wit anti child abus provis bill support strong effect anti stalk bill sorri bill strong clear hope would support bill think small step seri step must taken erad violenc women conclud congratul real hero day work shelter batter women work abus children work commun group women group educ public issu reason talk today deserv deepest thank utmost respect;Dawn Black;1993
3951058;mr speaker pleas abl make comment piec legisl get reflect colleagu new westminist burnabi great deal impetu bill belong hard work new westminist burnabi initi privat bill clear succinct set want women across countri sent inform ride letter outlin purpos bill june govern order ask peopl indic support surpris receiv letter support privat bill greater type mail back receiv year hous understand problem women particular face year work famili court work social servic known mani women harass stalk within extend famili young woman harass stalk follow move citi assault stalker appear immun privileg sit committe hear coupl day heard women give evid problem live terror put total disarray somebodi phone chang phone number took day men get new phone number men contact famili physician got inform men contact rel employ women went hous place employ men men interest control women put women live turmoil want control exercis power exercis term threat veil power say want help want love committe consider becam obviou need type legisl committe work hard made mani improv thing regret committe refus address want mention minimum sentenc repeat offend peopl continu harass court order restrain order prohibit minimum sentenc make mockeri area would like seen dealt matter educ new westminst burnabi feel opportun near futur bring legisl deal major flaw minimum sentenc educ polic judiciari judg;James Capsey (Jim) Karpoff;1993
3951059;mr speaker thank friend colleagu surrey north support draft privat member bill support legisl within caucu outsid commun without understand men women parliamentarian men women societi real tragedi kind harass terror think make progress need make talk provis feel matter educ polic offici crown prosecutor judg someth other talk place year push mandatori gender sensit educ see inappropri ill inform sexist comment top judg term realiti women live experi believ chang make concert effort area australia done former minist justic run leader conserv parti said hous imposs respect integr judg nonsens done australia done need done issu penalti within bill feel disappoint talk peopl within court system women told case man serv restrain order right court room front offici judg crown prosecutor lawyer take restrain order say worth paper print go get right worth paper print current system wish minimum penalti june regard wish sever penalti repeat offend;Dawn Black;1993
3951060;mr speaker pleasur speak third read bill import bill women children relat stalk relat lot problem experienc children wit court subject sexual offenc good deal bill address parti feel import bill pass unfortun process rush would much govern allow proper time dialogu import think bad bill result want say work legisl committe case work member halifax moncton good deal work parti bill member parti want say deal legisl import dialogu critic legisl think justifi lot nation group work women children issu consult bill formul wrong look determin particular group add peopl work circumst deal problem want address legisl contact new westminst burnabi mention real hero regard bill talk peopl work children problem violenc women known phenomenon stalk year watch thousand women suffer terror stalk front line worker real expert field expertis overlook govern rush pass piec pre elect legisl unfortun minist justic said letter metrac govern govern order believ valu consult stakehold issu contrari practic govern last year bill deal rape shield bill c consult think result consensu bill introduc hous would hope govern consult futur mean sit day hous parliament might consult peopl begin unfortun chanc perfect beyond modest begin way member cannot learn year chanc learn futur seem remot bill improv result legisl committe process want talk amend put pass need prosecutor prove pursuer specif intent harass victim legisl say prosecutor need prove stalker act know person harass think import emphas want use word wit gave good testimoni mr stewart whitley assist deputi attorney gener provinc manitoba word use import set say legal framework point view view bill need prohibit conduct attempt discourag indiffer man intent throw bottl b hit c reliev crimin liabil heard say intend harm person intent requisit assault suffici make crime assault good stalk import made major improv want congratul committe test reason fear amend person fear safeti charg could laid bill refer reason fear safeti take account circumst major improv sensit polic judiciari actual concern immediaci stalk dilemma think polic judiciari prepar kind help inform give hope cours instruct follow necessari degre hope polic academi instanc deal real concern women societi today dr simm went testifi although women organ would welcom measur offer real protect abus women nation women group identifi urgent need law part know difficult persuad polic prosecutor enforc law problem go beyond qualiti law attitud crimin justic system inadequ fund protect must listen comment must listen feel women group polic judiciari crimin justic system appreci concern women must appreci fact fund present quebec mention second read women shelter abus women advertis offer servic women respons great overload system facil handl take care women need assist withdrew commerci media sad commentari fact fund import aspect want deal import point made lee lakeman nation action committe statu women said consult nation action committe abl front line worker find major problem face women victim repeat obsess harass polic court believ threat seriou believ threat happen think peopl say true court polic forc believ heard major nation women organiza govem order tion countri concern real concern put group languag think import crimin justic system countri listen listen make sure follow must leav whole passag bill must proceed follow must remov terror women stalk countri assault mani case kill stalker peopl case unfamiliar former husband boyfriend fact matter law might certain degre bill make stronger member parliament oblig see legisl pass major step;Russell Gregoire MacLellan;1993
3951061;mr speaker listen intervent women stalk abhorr heard anyon speak women harass children women children harass time former princip mani school use constant problem wife would run children provinc hide husband case woman ran winnipeg toronto husband would find children school yard children would brought princip offic terror bill address women doubl problem women stalk children stalk time;Jesse Philip Flis;1993
3951062;mr speaker bill address previou situat woman terror safeti life took children fled famili home could accus taken children flee subject court action take children fact bill recogn woman leav terror safeti mani case safeti children go abandon children go take children import june govern order want thank parkdal high park bring point forward import point recogn bond mother children fact children cannot exclud agoni situat;Russell Gregoire MacLellan;1993
3951064;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act establish territori known nunavut provid govern amend certain act consequ thereof bill c act respect agreement inuit nunavut settlement area majesti queen right bill c act grant majesti certain sum money public servic financi year end march;Steve Eugene Paproski;1993
3951066;order honour inform hous commun receiv follow mr speaker honour inform honour beverli mclachlin puisn judg suprem court capac deputi governor gener proceed senat chamber today 10th day june p purpos give royal assent certain bill judith larocqu secretari governor gener;Steve Eugene Paproski;1993
3951070;mr speaker follow matter rais parkdal high park cape breton sydney point new provis concern woman take children believ face immin harm point stalk section way crimin harass take place threaten conduct direct individu famili would bring children within scope bill thought would make comment;Rob Nicholson;1993
3951071;mr speaker may take minut say simpl first want commend member side hous done larg amount work bill agre side could better go improv year great weight evid brought committe sampl hous need bill c defend stalk admit surpris express need bill although clear daili newspap phone call offic someth like need ask chang someth need would say past domest violenc classifi subject court action punish attitud would handl within famili mani women past june spent time within call home violenc polic court interven obviou reason past women may complain hindsight reason complain happen part situat brought light brought parliament parliament begun deal act reason law come year chang rise statu women canadian economi societi polit includ parliament women work forc sens expos vulner thing stalk hand stalk becom visibl obviou capabl dealt women abl way act without husband exampl wife marri quebec advis friendli lawyer get marriag contract quebec law wife would consid minor though age would pass tutelag father tutelag husband would abl sign chequ somebodi challeng fact signatur minor let conduct busi properti although money persuad settl vast amount money properti act alon would sound legal basi law quebec cours law sinc repeal replac modem law part chang societi rememb year work mate man work factori work remark bad woman walk hous leav husband get job felt old day better forc stay home order eat could get job govern order mani job women modem circumst late 1950 mani job woman could leav husband walk friend thought terribl think updat idea sinc wife think would say said given extrem exampl happen men present time tend resent fact women attain equal law employ social statu social posit say attain complet equal move men find hard take want say good law reflect chang better societi mean stalk chang brought stalk light greater promin rise statu women good chang law enabl chang go congratul committe parti work law look use peopl triniti spadina rest;Daniel James Macdonnell Heap;1993
3951072;mr speaker pleas stand hous today speak bill c bill would make crimin offenc harass stalk although bill flaw support propos provis bill prohibit anyon commun follow person famili anyon known person stalk would includ follow someon spend extend period time watch someon home place work make harass telephon call make contact neighbour friend section prohibit intimid defin use violenc threat violenc someon spous children follow watch someon purpos compel someth law right compel someth law right govern order section recogn inadequ offenc hard prove pleas see claus section chang intent harass remov intent much harder prove replac lower standard proof make easier secur convict lower standard proof section amend add circumst reason take account circumst woman provid context standard becom subject oppos object caus person;Beryl Gaffney;1993
3951073;sorri interrupt think messag senat;Charles Deblois;1993
3951076;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend incom tax act pension plan incom thx convent interpret act tax rebat discount act unemploy insur act certain relat act chapter bill c act amend custom tariff excis act excis tax act custom act crimin code relat act chapter bill c act amend export develop act chapter bill c act amend excis tax act access inform act pension plan custom act feder court act incom thx act thx court act tax rebat discount act unemploy insur act relat act chapter bill c act establish territoiy known nunavut provid govern amend certain act consequ thereof chapter bill c act respect agreement inuit nunavut settlement area majesti queen right chapter bill c act grant majesti certain sum money public servic financi year end march chapter;Charles Deblois;1993
3951077;duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton east richmond economi valley east air india bonavista triniti concept arm forc halifax nation defenc st bonifac employ;Steve Eugene Paproski;1993
3951082;mr speaker section amend add circumst reason take account circumst woman provid context standard becom subject oppos object caus person fear recogn women experi percept differ men amend would use substanti reason victim fear june pleas bill c propos harsher penalti type offenc increas possibl penalti offenc maximum year prison send strong messag stalk toler fact toler harass must common goal action claus section amend add section husband wife conspiraci regard abduct child amend vote committe would take account situat financi depend fear assault batter wife syndrom et cetera women forc act power imbal partner must acknowledg law amend would recogn mani relationship women control power pleas parent child abduct provis present children protect abduct valid custodi order abduct parent believ invalid bill redress situat close gap state person guilti indict offenc offenc punish summari convict parent abduct child whether custodi order relat person long overdu measur claus bill amend prohibit accus person possess firearm ammunit explos substanc accus must surrend firearm acquisit certif refer claus subsect design give ad protect victim word addit abl commun victim frequent certain place accus allow possess firearm support amend propos colleagu moncton hous undertak comprehens review provis act imper ensur act implement meet need canadian societi concern provis respect convict sex offend access children new provis would provid lifetim ban convict sex offend frequent day care centr school ground play ground commun centr public park bath area problem govern order atic although allow court discret tailor prohibit circumst individu impos prohibit leav individu judg much discret premis disturb premis link person commit offenc punish life person commit certain type offenc thing differ stori repeat offend refus treatment parti liber parti believ rehabilit offend fundament premis crimin justic system retribut without rehabilit flaw process sever week particip press confer liber leader unveil liber crime justic paper paper propos recommend deal rehabilit sexual offend past year per cent increas rate admiss sex offend mean sex offend reintegr canadian commun research branch correct servic tell repeat sex offend like commit sex offenc like violat condit releas condit like offend offend non sexual offenc treatment program sexual offend lack feder govern spend year incarcer offend year treatment program norm except convict offend return commun without counsel rehabilit therapi treatment avail shown cut recidiv rale sex offend per cent reason peopl opposit parti recommend first program establish rehabilit convict sex offend reduc chanc offend releas support tough sentenc second nation registri convict child abus establish inform made avail organ employ peopl work volunt children seriou sex offend cure june govern order end sentenc transfer secur mental health facil convict prior sentenc prosecutor could request offend eventu releas subject review provinci health law serv sentenc inmat would brought court would determin rehabilit return commun person would made ward health care system safe releas person believ amend shore balanc right victim right convict close would like mention case young woman year age harass telephon call place employ work even hour someon phone night phone call phone call person year age terrifi approach polic depart set phone tap place busi polic abl trace call went home person deni make phone call told ceas desist coupl month pass phone call start person though polic knew polic told ceas desist repeat harass call matter coupl month bill stop kind nonsens reliev young person fear parent come pick night take home work afraid walk home pleas bill c follow educ program chang attitud within societi mindset allow famili violenc includ stalk flourish long must abolish canadian societi time women abl live fair safe societi;Beryl Gaffney;1993
3951085;pleasur hous adopt motion;Steve Eugene Paproski;1993
3951091;motion amend stand notic paper report stage bill act provid repeal land titl act amend act relat thereto name nunatsiaq motion group debat vote motion appli motion shall proceed put motion no hous consent move motion nunatsiaq agre;Steve Eugene Paproski;1993
3951094;sorri cannot proceed;Steve Eugene Paproski;1993
3951095;bill concur june;Shirley Martin;1993
3951097;shall bill read third time leav;Andrée  Champagne;1993
3951101;mr speaker wish speak third read;An hon. member:;1993
3951102;sorri put revert agreement hous agre;Steve Eugene Paproski;1993
3951104;consent j j jtc;Steve Eugene Paproski;1993
3951108;motion amend stand name edmonton east notic paper report stage bill act amend certain petroleum relat act respect canadian ownership requir confirm valid certain regul motion go beyond scope bill introduc new concept contempl bill approv principl second read accord citat beauchesn sixth edit motion order select chair amend shall propos hous motion concurr bill report stage govern order measur amend;Steve Eugene Paproski;1993
3951109;bill concur;Shirley Martin;1993
3951117;mr speaker sorri amend propos report stage bill deem order think consid turn would help focu mind hous actual import impact bill c hous deni opportun see rectifi third read start would like quot length north american free trade agreement refer attent articl chapter eleven north american free trade agreement titl nation treatment read section parti shall accord investor parti treatment favour accord like circumst investor respect establish acquisit expans manag conduct oper sale disposit invest section articl read greater certainti parti may impos investor parti requir minimum level equiti enterpris territori parti held nation nomin qualifi share director incorpor corpor mean canadian ownership rule place sinc serv virtu previou govern polici outsid land administ feder jurisdict act repeal today area within feder jurisdict land north offshor area newfoundland nova scotia requir sinc june govern order person receiv product licenc oil ga would canadian citizen perman resid corpor share per cent held canadian clear bill afternoon propos delet canadian ownership requir mean henceforth area per cent canadian ownership least undertak product oil ga minimum canadian ownership requir could per cent fijian mercurian would matter could go restrict cours would appli canadian ownership requir would bring statut regul full accord north american free trade agreement articl section north american free trade agreement articl reserv except like turn read articl appli exist non conform measur maintain parti feder level set schedul annex iii though maintain statut polici call languag north american free trade agreement non conform measur set schedul annex statement maintain non conform measur lo behold govern find page c north american free trade agreement read part annex page deal sector energi subsect oil ga industri classif sic crude petroleum natur ga industri type reserv nation treatment articl level govern feder among measur includ reserv aris petroleum resourc act territori land act public land grant act atlant accord implement act nova scotia petroleum resourc implement act oil ga land regul descript reserv govern invest includ person hold oil ga product licens share discoveri made march must canadian citizen resid perman resid corpor incorpor product licens may issu discoveri made march unless minist energi mine resourc satisfi canadian ownership rate interest owner relat product licens date issuanc would less per cent golden umbrella beneath shelter canadian ownership requir north american free trade agreement catch read articl articl appli exist non conform measur maintain exist non conform measur anticip passag bill c remov delet erad exist non conform measur done hereaft north american free trade agreement effect allow return regim canadian ownership requir propos today delet perpetu abil canadian peopl parliament determin minimum percentag strateg petroleum industri must undertaken maintain canadian nation henceforth abil canadian peopl determin element econom fate gone import bill c peopl say okay matter care say get global capit move forth border meaningless thesi incorrect experi regard instruct better decad petroleum monitor agenc keep record inflow outflow capit within petroleum industri keep record seri differ account record clear june;Ross Harvey;1993
3951118;clear;An hon. member:;1993
3951119;clear clear could clearer came sledg hammer bean show period odd decad regard could choos decad find thing canadian control compani petroleum industri gener net inflow foreign control compani canadian petroleum industri gener net outflow describ terribl drain canadian economi cost million job dampen whatev econom activ might obtain continu harm economi price foreign control petroleum industri clear plain come surpris one bill c propos replic land condit led grotesqu outflow capit consequ foreign control ownership western sedimentari basin decad fact clear compel stand amaz grasp reason govern canadian nation interest mind would propos absurd bill must say short border conspiraci theori hand action rank stupid find difficult come reason explan explan front industri tout exampl canadian associ petroleum produc masquerad canadian associ front american control compani oper submit letter committe studi bill said capit migrat countri opportun offer attract term demonstr competit yield canadian govem order ership restrict discourag need capit inflow iron continu canadian ownership restrict discourag need capit inflow suggest foreign investor capit need welcom neg signal end result opportun canadian compani undermin sinc reliant capit inflow develop captiou argument say legisl benefit canadian compani whole point allow greater activ land non canadian compani without wish sound deris think say argument advanc capp other regard best self serv bring final mysteri wish contempl afternoon name sweet reason offici opposit find support bill record divis second read liber present hous rose support bill suspect undertak record divis third read would find thing mysteri year disagre liber parti mani thing thought least quasi nationalist parti amaz quasi nationalist parti could bring support odiou littl piec comprador sell understand look liber member afternoon get say parti pearson trudeau st laurent mackenzi king reason liber prime minist experienc nation histori support unfortun costli shame comprador piec legisl look anticip doubt bill pass govern major ensur argument adduc second read committe afternoon support passag bill face certain neg consequ june govern order summari propos afternoon strip canadian peopl least north american free trade agreement remain effect abil reserv petroleum develop land canadian canadian canadian interest strip know full well long term princip consequ massiv export need capit countri would welcom anyon rise hous afternoon make compel logic argument face certainti hous support bill fact defi present attempt;Ross Harvey;1993
3951120;mr speaker interest hear friend edmonton east want talk bill third read think import bill bill need fair amount examin examin done final stage parliament find interest old argument start understand bill purpos relax foreign invest rule march meant respect meant appli convent area frontier land north degre offshor control feder govern clear friend favour relax foreign invest rule reason much bill c ground sell sure use term indic concern energi sell point view number thing consid third read bill begin think may gener agreement feder govern last year done littl assist canadian oil ga sector period great difficulti major resourc difficulti low profit gener sens idea relax foreign invest rule would littl address econom problem token appreci say caught crossfir tri someth develop resourc time tri restrict foreign invest present rule foreign invest respect oil industri exist delic balanc tend come side balanc ndp moment may abl explain point understand bill c effect amend follow legisl canadian petroleum resourc act nova scotia petroleum resourc implement act atlant accord implement act took person interest exist megaproject hibernia smack centr ride case hibernia exempt foreign invest ownership rule discov per cent canadian requir appli foreign invest restrict appli oil field grand bank newfoundland signific per cent reserv terra nova field sale open invest polici may speed sale concern said oil ga sector great difficulti spoke know fact anybodi western involv energi oil natur resourc sector would awar financi crisi poor profit prospect sat committe meet poor prospect next year line econom slump project difficulti next coupl year hope situat last turn centuri indic oil economist energi industri oil ga sector difficulti least mass june lay off anticip upstream downstream sector individu great affin great feel major industri involv lay off remedi measur may consid order allevi situat could permit give comparison would help see motiv behind least come sure parti newfoundland northern cod moratorium fish major industri region northern cod stock disappear newfoundland peopl laid cod moratorium could call anybodi definit countri labour forc low peopl provinc worker massiv lay would say respons moratorium piecem measur expect govern mismanag fisheri compens go moratorium exist concern parti concern case govern parallel action go differ direct govern pay compens northern cod worker thousand recent packag hand hand foreign vessel grand bank newfoundland fish govern anyth stop govern say bad fisheri go compens token go let foreign catch fish catch fish newfoundland water make sure go court boat belong seiz prosecut sent jail case polici go opposit direct govern case would seem govern realiz potenti massiv lay off west coast prairi calgari govern order area oil field area parallel action part govern bill impetu behind possibl relat oil ga industri open foreign invest would mean import sourc technolog knowledg import invest capit say balanc draw line somewher interest critic present govern allow foreign invest look foreign invest certain way govern open door littl bit foreign invest order help industri difficulti particular case difficulti line drawn irrespect polici predecessor leader prime minist parti last year time chang look circumst appli remedi legisl action ensur get best bang buck industri involv measur respect foreign invest legisl go oil ga industri last year give return per cent per cent attract rate want quantifi difficulti keep interest rate paid blue chip invest great difficulti total oil ga revenu cash flow reduc per cent increas exchang rate top low product low return affect chang exchang rate given industri reinvest larg portion cash flow new explor develop high canadian dollar recent reduct least respons low rate explor develop invest capit need industri way get would bill relax foreign ownership rule recogn would short term benefit industri would live die depend happen combin econom downturn june govern order turn despit govern may suggest variou budget increas hope impetu due legisl pass today nation interest take step would would speak otherwis implic would sell stake industri;Fred J. Mifflin;1993
3951121;capit export;An hon. member:;1993
3951122;capit export peopl may say exploit sellout see weight side issu could summar liber parti sympathet need new capit oil industri believ need would less requir fisheri industri allevi massiv lay newfoundland atlant would hypocrit stand speak favour bill appli principl cannot appli total sens fisheri industri would like see govern take function jurisdict nose tail bank would consid equival measur propos bill bill say ye risk take action take risk reduc restrict foreign invest industri feel balanc help industri case fisheri industri risk pertain announc function jurisdict nose tail bank beyond mile limit may difficulti trade spain portug vicin may affect industri may difficulti maritim law intern law court geneva emerg debat hous subject colleagu believ risk worth gain want govern take note liber parti prepar take risk case part world reli oil ga industri would counsel take kind risk day remain parliament fisheri newfoundland respect function jurisdict nose tail grand bank stop foreign fishermen take resourc newfoundland allow use summari believ given circumst need oil ga industri get slump support bill look comment peopl may respect risk balanc;Fred J. Mifflin;1993
3951123;recogn receiv written okanagan shuswap unabl move motion privat member hour monday june possibl arrang exchang posit order preced pursuant stand order direct tabl offic drop item busi bottom order preced privat member hour cancel pursuant stand order hous meet consid govern order clock mr michel champagn parliamentari secretari minist energi mine resourc minist forestri mr speaker would like take minut time hous speak support bill c opinion import piec legisl fact econom develop tool canadian petroleum industri want allay fear rais ndp colleagu legisl caus outflow capit countri canadian free develop oil industri see fit bill say straightforward per cent canadian ownership requir appli hand bill say corpor incorpor may hold product licenc share product licenc june corpor incorpor subject law liber colleagu point bill make possibl foreign capit invest countri promot transfer advanc technolog found throughout world help canadian worker canadian industri compet domest intern market help attract invest abl spend variou program brief know liber colleagu support bill ndp colleagu wonder liber favour bill answer simpl sensibl piec legisl respect industri canadian sovereignti ident petroleum industri look prosper futur;Steve Eugene Paproski;1993
3951124;mr speaker thank remark newfoundland spoke mention among thing bill would make possibl pleas leav;Ross Harvey;1993
3951125;stay newfoundland;Michel Champagne;1993
3951126;mention addit bill make possibl technolog transfer place planet foreign corpor develop technolog use exploit resourc suspect spoken parliamentari secretari awar fact enjoy overwhelm posit trade balanc oilfield technolog fact among technolog leader planet area would affect bill say land offshor lead technolog world today canadian technolog certain technolog parliamentari secretari newfoundland speak said bill might facilit greater infus technolog govern order make money sell want put whether opinion correl introduct bill support govern parti offici opposit fact receiv gener donat foreign control oil compani donat spring mind believ given imperi oil thousand thousand dollar come foreign control petroleum compani oper would like know whether see correl;Ross Harvey;1993
3951127;mr speaker think see problem none want say larg share technolog want keep develop technolog need capit think sensibl canadian would close door invest would creat job canadian provinc promot develop canadian technolog want invest research develop bill say let forget canadian ownership keep statutori control corpor incorpor canadian law bill open door invest order expand horizon canadian energi sector industri legisl import maintain invest industri develop technolog;Michel Champagne;1993
3951134;yea june privat member busi;Some hon. members:;1993
3951135;oppos motion pleas say nay;Steve Eugene Paproski;1993
3951138;opinion yea declar motion carri divis;Steve Eugene Paproski;1993
3951142;bill c act amend crimin code gun control read second time refer legisl committe department envelop said mr speaker thank member afternoon friday mani support bill bill began telephon call month someon gun collector inform due legal interpret old law situat chang mani year exist law peopl purchas restrict weapon would bring fire arm registrar examin would given temporari convey permit take home gone year sudden interpret fire arm registrar could give weapon take home surfac may seem like problem problem creat unsaf situat hous spent mani hour coupl year deal chang crimin code make gun situat countri safer said clear unequivoc term anyon wish possess restrict weapon must provid safe storag weapon part condit permit could examin safe storag sudden chang legal interpret keep gun safe storag taken month perman registr certif issu put respons part fire arm registrar mani situat countri particular rural situat adequ storag avail quantiti weapon begin pile propos today someth ask hous common legal branch draft would give permiss power fire arm registrar allow someon take fire arm safe storag permit restrict weapon mean safe storag would appli peopl purchas weapon kind first time compulsori fire arm registrar tell someon take home permiss person fill form would allow gun move fire arm registrar offic owner place safe storag weapon think worth time hous hour debat votabl motion end time think committe wisdom decid item come vote leav hous posit decid make chang could today stage hous predispos copi minor chang recommend depart justic would make bill work littl bit amend crimin code prepar suffici quantiti everybodi hous anyon would like would page come make avail point go chang unless find hous think might order allow member wish speak could indic whether think good idea hous act move stage afternoon could go senat first part next week pass administr chang think make sens everybodi june want enabl restrict weapon store safer situat law allow hous would extend principl invit colleagu make comment indic whether predisposit part hous put place possibl take danger thank hous attent;Frederick James (Jim) Hawkes;1993
