basepk;speechtext;speakername;year
2637104;mr speaker comment brief subject cover strike milquetoast bill present hous legisl contain teeth contain thing necessari reach satisfactori conclus problem admit minist taken timid step right direct recal prime minist mr water resourc trudeau speak societi state effect solut must found control air water pollut must move area see much indic bill one disagre statement govern bring bill cover water pollut noth air soil nois pollut know whether refer made debat believ owe deep debt gratitud rachel carson sinc pass awaken damag done futur posit thing continu present manner interest note peopl sever citi unit state drink water tap water gone citi sewer come need bill said step right direct wonder whether bill better enforc fisheri bill respect great lake system accomplish anyth shown fish great lake contain level ddt permiss level govern put bill order someth might done problem believ minist said period move made respect pollut look thing blame minist state govern must move think bureaucraci may build appli parkinson law may becom involv build depart depart bureaucraci bureaucraci necessari arrang made provinc respect set joint board deal problem ground rule vari provinc provinc ground rule provinc brought certain level decid level water great lake system provinc ontario provinc quebec ottawa river divid line provinc ontario provinc quebec rule appli villag town along quebec side appli provinc ontario work rule regard januari water resourc variat nation board establish water bill seek agreement provinci bodi respect constitut pollut much pollut allow believ must realiz war pollut air water land hope return time water pure air clear point speaker ddt proven boon farmer contain particular hydrocarbon retain ident decompos author put rate deterior per cent period year mean remain soil water fish becom cumul provis thought respect provid someth similar job farmer effort produc food need govern idea use place ddt govern institut research action taken would seem agricultur built use ddt way compens loss problem done phosphat use deterg caus damag dr jone univers toronto think last decemb point chemic would perform function phosphat deleteri effect done time limit go place manufactur deterg suggest blank chequ hope bill goe committe someth done problem exist across point return respect pollut lot closer care believ dot p rais genet factor might involv result pollut know whether member mention come notic frighten illustr bird life think speci bird threaten extinct propos speak bill come hous committe hope committe someth set ground rule imr rynard l decid measur made effect hope deal industri municip conclud like quot remark prime minist mr trudeau prepar say crime pollut river pollut air use feder crimin power forc industri municip certain thing want without provinci consent want make peopl realiz make choic go costli go send peopl jail make pay fine whether chairman board director whether mayor citi sulli water see noth measur make societi bother measur go hope come committe teeth know ground rule control pollut nation commiss appoint co oper unit state counterpart area great lake water import side hope bill improv return hous otherwis exercis futil;Philip Bernard Rynard;1970
2637105;speaker like previou speaker attempt brief know minist want make remark conclus debat bill goe committe minut dispos like comment flimsi document make basic point sinc pessimist pollut gener label crepe hanger jolli chamber commerc type happen hous common believ legisl north america go anyth effect halt revers pollut late second point aris first problem water pollut leav soil air pollut moment complex gigant problem combat posit way whole valu system way life reassembl chang way life januari might alter politician would find littl public support rigid measur necessari overcom pollut problem think know littl bit minist govern face deal bill would strong overcom water pollut read bill convinc confirm said regard first point mani way alarm alarm think futur children born today kind thing face time old everybodi pollut kick today pollut motherhood subject becom popular word everybodi want get act afraid bill c much resembl solut problem water pollut stage backdrop real tree forest think bill today polit respons justifi govern face public outcri clean water snow job defer minist joe job minist must littl bit embarrass come hous smuggl water act past masquerad anyth govern statement piou hope brought quell clamour great gnaw fear part peopl ultim human extinct focus bill like spoke hope committe tighten number measur propos think close eye problem public concern public rumbl might go think problem would disappear popul pollut expert tell may gener end centuri find altern disast face control popul world popul grow peopl planet year expect gener expect anyon guess peopl say mean popul densiti livabl part earth peopl per squar mile water resourc popul densiti slum hong kong handl kind densiti year today popul countri dead lake poison bay fetid stink river laden solid effluent equip fish footbal helmet order may swim unbruis spawn ground pollut increas mathemat function popul increas popul densiti magnitud problem littl understood world larg canadian gener public crucial surviv marri man today love children doubt whether would bring world know surviv conflict go face time year age said popul problem complex alter would mean whole chang valu system like hous consid moment interrel follow point elabor popul growth pollut dealt increas chemic dispos pollut rise expect standard live pollut increas industri pollut increas world domest trade pollut increas resourc exploit mine log hydro thermonuclear plant pollut dot p think anyon hous least minist minim complex problem face task develop kind legal machineri kind public attitud cope problem believ bill design believ possibl reconcil conflict spoke think go time despair time think said enough indic briefli document seriou threat surviv present human behavior contempl concern pollut much higher prioriti govern scheme prioriti assign prioriti thing constitut inflat point solv problem present inflat januari water resourc constitut year go choke air breath drown pollut water life demand clean air clean water surviv bring someth specif bill c sure touch elabor upon concern mean implement provis water qualiti water resourc claus bill time time speak commun municip leader ride repres part differ municip municip dispos sewag fraser river suppos choic contamin land river like suburban area choos easiest way sight way men express fear best world peopl live urban area cannot afford financ kind treatment system necessari effect combat pollut ride edg urban growth know extent urban countri municip edg urban growth major urban centr cannot financ municip treatment plant mean legisl world go assist think look someth specif term financi assist water bill bill feder superstructur administr superstructur impos upon god know mani differ agenc deal pollut water pollut respons pollut control stop municip level respons pollut control cannot pass feder govern provinc municip noth effect done unless feder level prepar assist municip kind thing know must confid member side hous taken advantag opportun take swing industri pollut point municip public bodi pollut financi abil avoid type legisl suggest kind grant made time futur present municip want someth matter appli money cmhc sewag treatment financ told fund avail give indic kind prioriti assign feder govern pollut control seriou thing york west mr given point urban growth limit financi resourc mean citi cannot cope problem without outsid help great deal help examin enough way help mr speaker wish say provis claus disturb claus seem say agreement water qualiti fail reach feder provinci bodi feder govern right interven indic real confid part feder govern provinc handl problem feder govern give insur claus cours provinc cannot handl problem abl reason expect futur bill goe committe think look kind financ formula similar fraser valley flood control formula would basic municip provinci feder contribut treatment project approv short sir would like see prevent medicin type think within water act let wait use provis claus time water becom pollut nation concern look thing advanc prepar set agenc maintain water puriti tri revers process may irrevers disturb fact bill water emphas resourc think water resourc indic someth exploit true water resourc environ life aspect reflect bill water someth crucial surviv necessari life planet mr speaker reason pessimist legisl tend think januari think next elect;Mark Willson Rose;1970
2637106;shame;James Aloysius McGrath;1970
2637107;member provinc newfoundland might think next elect suggest may solv polit problem water act next elect go solv pollut problem time next elect;Mark Willson Rose;1970
2637108;order wish remind hous minist speak time close debat;Albert Béchard;1970
2637109;mr speaker believ sixth day hous spent second read bill think winnipeg north centr mr knowl refer length time taken second read go imput motiv anyon respect length time would point undertak open speech would answer queri close speech committe undertak open speech anxiou hear propos solut hear method improv bill committe would will listen dot p would point mr speaker westminst believ rule hous work would wish attempt make hous work refurbish rule bring date believ normal inevit practic westminst spend day second read bill tri reform rule make hous effect instrument believ believ hous fact strongest ultim bastion freedom individu liberti know must great reservoir power use requir preserv liberti base freedom use hous time without consider valuabl asset name time think may debilit power hous act emerg done great disservic water resourc mr speaker mani point rais could discuss sure discuss committe strengthen committe structur say intend imput motiv way reflect upon length debat second read compar would taken place westminst intend attempt best abil answer individu comment upon bill close debat like put record feel like hous work would work speak possibl day second read bill;John James Greene;1970
2637110;mr speaker wonder minist would permit;Gordon Harvey Aiken;1970
2637111;parri sound muskoka rise;Albert Béchard;1970
2637112;would minist agre state mani time major effort govern session water bill minist made alleg good mani privat member would like speak could taken lot longer;Gordon Harvey Aiken;1970
2637113;appreci fact mr speaker review speech hope demonstr belief committe consid variou argument member spoke mani argument made time time sure friend agre doubt whether regard fact debat debat bring point attempt answer bring point ad infinitum christma mani mani day taken minor bill preclud import bill come hous sooner;John James Greene;1970
2637114;mr speaker rise point order;Thomas Speakman Barnett;1970
2637115;comox alberni point order;Albert Béchard;1970
2637116;may suggest honour understand point order concern rule pro januari water resourc ceed hous matter brought mind begin debat parri sound muskoka aiken minist speak procedur hous may say mr speaker expect kindli word admonit time time minist minist discount argument length procedur debat launch;Thomas Speakman Barnett;1970
2637117;suggest time question committe stage;Albert Béchard;1970
2637118;thought made clear rose point order ask honour consid whether discuss second read bill procedur hous common;Thomas Speakman Barnett;1970
2637119;order pleas agre second read bill;Albert Béchard;1970
2637120;mr speaker heed admonit friend includ spent much time parenthet refer mine proceed hous word winnipeg north centr dealt length debat tempt move area shall move conclud speech second read may say member particular argument cannot meet short time allot undertak discuss point committe reach afternoon outset thing like say answer sever last speaker whilst point fresh mind repli victoria haliburton mr scott critic feder govern lack action regard ottawa river indic felt govern ontario quebec prepar move feder govern point feder govern offer year studi ottawa river expens offer accept provinc wish rehash old problem want move futur spirit co oper believ would fair leav record incorrect reflect alleg would left winnipeg north centr made critic scienc gener may subject particular bill think critic consid advoc scienc depart specif minist charg scienc would point reflect import scienc world move valid think specif panacea cure appar difficulti government structur control scientif research endeavour futur consid oecd report canadian scienc report advoc specif scienc depart scienc becom pervas would imposs scienc assum depart minist without allpow czar would direct government activ scienc come facet govern depart govern must challeng hous respons direct see find method wherebi co ordin scientif activ variou depart dot p structur creat scienc council scienc secretariat scienc committe cabinet attempt achiev goal refer without creat new monolith structur without place ultim great power depart minist say heard valid critic open speech said profess answer offici depart studi consider length want know ought begin tackl problem water pollut studi applic law mani part world sought preced consider period gestat admit necessari period gestat advis bill govern think time januari may say perfect preced countri think solv pollut water manag sought learn appear success acquir special knowledg wish learn exampl believ bill help may obtain member hous goe committe best possibl bill benefit first place may point fundament misconcept part mani member respect bill purport point bill antipollut measur purpos bill singl purpos bill design clear pollut think bill goe proper direct bill purpos manag plan use water resourc futur clean pollut exist ye thing bill would purport least purport creat instrument good enough suffici look time bill say want clean dirt exist concern plan futur use water way pollut minim hope manag resourc good deal past undu pollut occur futur chiefli concern achiev optimum use water futur think start understand understand bill clean harm done past shall see purpos bill enabl manag preciou resourc water futur think last speaker debat took umbrag bill refer water resourc make apolog technolog age live achiev least minim standard live let best possibl standard sure want vast popul refer must use resourc abl achiev standard water resourc must use thenc follow must use resourc water resourc continu benefit come increas popul refer like mr speaker refer main object taken bill short time avail tri cover object best abil detail leav specif comment committe may along gener approach bill committe may wish take first think mani member object bill failur prescrib nation water standard first sight may appear shortcom bill start studi subject look simplist type devic nation water standard peopl would live observ troubl would studi part help offici convinc good approach let illustr way nation water standard industri age industri countri could expect achiev water standard pristin puriti exist pure lake touch industri develop say adopt nation standard could could countri adopt standard bodi water pure lake louis lake north could gener standard would wish water must use mani purpos industri nation standard would take cogniz fact certain industri area water must use industri purpos therefor pure day becam industri prepar say nation qualiti standard water must pure say hamilton harbour certain econom activ relat steel product industri take place must say water pure lake louis may pollut level hamilton harbour say accept nation standard think want want pollut januari water resourc speak level water use industri purpos hand say nation water standard water must attain level puriti lake louis proscrib industri use mani water basin would feasibl possibl wise water use industri purpos could pure lake louis least conclus came said good approach want pollut area clean wish avoid wherev possibl standard high would make industri activ proper certain area imposs futur bill attempt mr speaker think attempt achiev optimum standard stress word word key bill attempt achiev optimum standard larg water basin mean water basin use industri purpos dispos human wast mani water basin use may wish preserv aesthet qualiti part basin may reserv recreat use optimum standard particular level water puriti make sens particular basin basin industri good plan may indic resort recreat area forese futur differ standard appli industri use water basin optimum standard water higher level water basin proper best use water interest region gener might industri purpos municip wast optimum standard might much lower see specif area would best thing think area preserv esthet qualiti recreat asset water dot p wish emphas point view nation standard would best interest optimum standard water variou part varieg countri simplist answer everyth answer part view water qualiti mani thing differ standard differ water basin case optimum standard multius water particular water basin second gener argument made hit financ seem consider ambival respect view regard member indic fund great big feder pot money could use solv problem pollut variou region time speech member said oh ye pollut pay took liberti impos graciou ladi vancou ver kingsway mr maclnni ask seem feel greater feder financi input ask whether view pollut pay premis bill understood answer correctli pollut pay respect mr speaker think way think premis bill pollut pay rehabilit water least put condit found mani case improv think proper approach induc improv incent use water way pollut user know must pay order rehabilit set system product way pollut real incent non pollut larg fund public pay clean pollut water suggest incent improv industri practic futur think way mr speaker paid public purs time pollut pay philosophi act pollut pay cost product way municip school tax mani area public contribut privat user resourc must make form stipend paid public purs futur cost rehabilit water proper cost product januari main complaint made speaker area phosphat prolifer committe time expir undertak hous deal matter best knowledg length depth committe feel necessari respect critic individu member committe refer financ may say appreci municip problem central mortgag hous fund help municip think skate around past municip accept fact dispos wast provid water educ road proper municip charg think member agre municip said proper charg homeown pay dispos wast may reconsider ethic municip level see whether dispos wast proper charg municip taxpay dispos wast fashion contamin water futur downstream water resourc user ethic tomorrow proper respons municip level know municip taxpay may need help financ capit charg requir suggest user municip level industri level proper place put respons mainten qualiti water improv qualiti said mr speaker undertak answer major point individu represent member committe hear;John James Greene;1970
2637121;hous readi;Albert Béchard;1970
2637122;;Some hon. Members:;1970
2637123;pleasur hous adopt said motion;Albert Béchard;1970
