basepk;speechtext;speakername;year
2523243;mr speaker permiss resum remark interrupt decemb last put second argument support indissolubl marriag natur love suppos love match marriag conveni interest notabl proport petit divorc stem marriag conveni cannot advis much experi prove marriag without love last parti involv turn divorc marriag love natur love remain known marriag base physic attract sex appeal sexual instinct find satisfact physic charm spous marriag precari shaki physic love love base physic attract sexual instinct find satisfact cannot last time crumbl caus goodli proport petit divorc marriag gone coupl minor could advis earli marriag without suffici proof true love marriag valid base physic psycholog love without depth indissolubl marriag root precari love find basi explicit contract parti express freedom lucid come point marriag contract atmospher genuin love supersed includ physic love admit absolut irrevoc bond faith let marri influ uenc genuin love call upon experi feel indissolubl marriag bound constanc love provision love decemb divorc law reform short term faith contradictori term daili experi true lover demonstr promis true life death plight troth say love year could answer case love basic reason true love faith irrevoc begin true love intent faith lover love intend faith real conjug fidel base intim relationship exist peopl relationship seal physic union bodi could elabor point think suffic show strong basi rest indissolubl marriag add con firmatur dot p exclus charact true love indic necess absolut irrevoc fidel fact ascertain lover admit third parti origin jealousi love fact true love exclud person parti concern goe toward third parti suffer love tragedi suicid result delud unrequit love find explan fact illustr concret way necess absolut irrevoc fidel love take look form use certifi exist marriag whether civil tribun religi tribun find littl formula death part littl formula base express requir absolut irrevoc fidel bless remarriag divorc peopl word death part seem monument farc alter consider extent serious fidel love indissolubl marriag base contractu promis marriag look upon contract therefor come law special oblig fidel result promis given accept word sign equival act be tie contract death part might say contract termin parti desir true reason insist much indissolubl marriag wish point object marriag contract outsid thing interest parti main object make marriag contract uniqu contract individu absolut valu nobodi dispos done materi object believ indissolubl marriag base special oblig fidel proceed love given accept promis conclud first part mr speaker owe divin concern natur true love mutual contractu promis must admit indissolubl essenti characterist marriag ascrib natur law sinc case follow inevit consequ wit human institut fortiori individu break marriag tie without go beyond right statement prejudg quit except case occur beyond scope principl worthwhil reflect must base duli recogn principl except case view divorc appreci deal matter let draw last corollari preced remark modern world reject indissolubl extrem requir normal marriag among fatal remedi propos call trial marriag cours sexual union depriv intent faith respons genuin love noth true marriag tri marriag sensibl tri death extend sleep trial marriag public concubinag mr speaker like consid attitud state toward divorc seen first part thought indissolubl marriag divorc oppos aris natur law principl natur law absolut standard true dispens natur moral law result divorc purport dispens natur law marriag dispens decemb indissolubl objection undermin basi marriag god decre indissolubl mean state adopt toward divorc attitud total prohibit shall see imposs true dispens preclud possibl legal toler first point follow thought shall briefli consid motiv legitim toler shall put remedi like control social ill contamin entir nation possibl legal toler divorc let first recal guid principl church legisl marriag christian baptiz peopl state right legisl marriag non christian say non baptiz peopl cours framework natur institut marriag christian concern state exclus right civil effect marriag instanc right success legal guardianship famili allow etc p mention made religi divorc civil divorc speak principl involv breakdown matrimoni bond religi civil judgment except certain except case matrimoni bond perman natur judgment ensur certain religi certain legal civil effect light principl let clarifi attitud state shall summar way moral right face whether legal toler regul bad thing allow may prudent total interdict wicked man may wors consequ instanc sinc st augustin numer theologian held licit legal regul toler control prostitut provid result appar moral justif vice multipl offenc christian politician jurist particip legal regul civil divorc legisl multipli divorc divorc law reform offenc give impress christian politician jurist approv believ cannot prevent toler legal dam evil realiti must whole serv moral defin opinion point divorc moral offenc contrari essenti natur proprieti marriag must evid civil legisl better civil legisl must present divorc someth beyond reproach state none god power allow true exempt natur law call indissolubl marriag duli establish institut state may accept legal toler legisl conclus say seem crucial import civil legisl establish colour moral legal divorc toler mean moral approv contrari whole civil legisl system state marriag legisl must gear toward famili happi preserv chastiti durabl natur marriag modern societi seek number ground divorc increas frailti marit union legisl properti marri coupl arbitrari provis marriag law dig grave societi toler divorc tri decreas frequenc toler marriag divorce ensur civil effect practic societi consid individu case utmost care consid alleg motiv litig ensur maximum secur children right allow innoc children feel effect marriag breakdown consider schemat enough allow legisl undertak sound discuss let look ground justifi toler part state regard divorc mani ground valid attent caught decemb divorc law reform first one non consumm valid marriag marriag consumm sexual relat sexual act taken place marriag annul sinc real sexual union cannot speak indissolubl marit tie situat happen spous reason opportun live marriag took place live marriag presum consumm imposs peac cohabit spous wife victim brutal profess hatr ground imper children marriag must live infern atmospher evil must choos lesser adulteri may valid ground infidel spous depriv right complet partnership husband wife condon ideal understand unbear situat spous remain faith fourth definit unjustifi desert spous children marriag suffer special way ground could manifold would like point thing ground accept necessari limit open door anarchi societi legisl must adopt seem imper accord situat countri civil legisl want put stop divorc social evil demand regard procedur follow way emphas disapprov arous state affair import find whether husband wife made ground could justifi divorc petit must recogn want leav explicit intent get divorc creat unfortun situat would justifi petit state latter must posit bring light deceit intent short mr speaker civil law recogn valid certain ground mr simard l divorc law judici procedur follow must establish way peopl say easi get divorc say opposit sign state approv divorc accept practic wide scale therefor legisl harm deserv censur indign possess remnant natur moral state repeat dig grave experi foreign state past centuri revelatori regard unescap consequ part popul lost natur sens moral lawmak must show though sad realiz substitut necessari dot p remedi action promot divorc state must therefor take neg attitud toward divorc show disapprov exact regard ground divorc legal procedur follow must restrict role neg attitud posit posit best way check diseas posit posit consist promot mean possibl indissolubl marriag mean mani vari shall point special grant state promot encourag social organ main purpos protect famili marit commun instanc sever institut design prepar futur spous other bring coupl experi marri famili life studi specif problem peculiar marri peopl strengthen bond unit agenc work toward reconcili separ spous seem govern give posit help agenc contribut welfar societi gener marriag institut particular prevent age wed frequent societi instanc promot youth recreat activ aim develop flower young peopl healthi climat young peopl commit well known blunder societi provid protect shotgun wed call parent decemb young peopl right hide certain shame push marriag want evil cannot cure evil might review statut marriag see serv famili burden certain oblig final analysi detriment strength marriag spous consid give marriag state impos oblig upon singl life mani way could enumer mr speaker legisl hous seek find effici mean reinforc stabil indissolubl matrimoni tie stem social evil divorc state endeavour promot solid small cell famili conjug commun constitut societi made thousand small cell cell deterior break influenc divorc cancer happen great bodi societi deterior cell indic die dead organ cell teem life marri commun maintain indefect stabil organ whole state growth sound develop word societi straight road full develop;Joseph Alcide Simard;1967
2523244;mr speaker matter discuss resolut stage welcom fact last bill reform divorc law introduc govern must admit saw bill seriou disappoint repres consider improv exist law difficult accomplish exist law minist justic mr trudeau point pre confeder law law england modifi exist law antiqu produc grave hardship chang bound improv bill goe littl chang made law great britain think unfortun mr speaker parliament last tackl problem divorc law reform divorc take advantag british experi bad law introduc govern atun contemporari societi need second half twentieth centuri regret govern seen fit listen advic church although govern refer advic say church mean recogn church advoc new approach approach base upon concept marriag breakdown differ way handl problem divorc old concept matrimoni offenc basic philosophi behind new approach known marriag breakdown enunci know lord walker member royal commiss marriag said true signific marriag see lifelong cohabit home famili prospect continu cohabit ceas true view signific marriag seem requir legal tie dissolv empti tie empti tie accumul add increas harm commun injuri ideal marriag true mr speaker bill make sort verbal nod breakdown theori shall point reject theori essenc matter put english law lord debat hous lord june said theori aliv problem go act matrimoni offenc go act breakdown marriag theori fight fight dot p bill minist introduc mix theori matrimoni offenc marriag breakdown melang logic sound contain defect shall tri point rectifi way amend reach committe stage know minist promis take amend may present committe govern put member hous common horn dilemma introduc bill contain seriou defect basic approach matter deal detail nevertheless may imposs reject bill decemb divorc law reform provis contain great advanc said exist law bad ask accept second discuss major fault bill may say certain featur welcom first provis respect canadian domicil wherebi domicil marri woman shall determin unmarri mean effect marri woman bring action divorc live reform overdu old rule husband domicil prevail base english judici decis turn base surviv theori uniti spous theori effect wife separ exist husband think marri man hous say theori found fact;Francis Andrew Brewin;1967
2523245;agre andi;David Walter Groos;1967
2523246;thank;Francis Andrew Brewin;1967
2523247;plaintiv respons;Stanley Howard Knowles;1967
2523248;want know listen;David Walter Groos;1967
2523249;theori hoari natur work grave hardship glad matter chang welcom final elimin parliamentari divorc confer exchequ court jurisdict pronounc divorc pend accept jurisdict superior court quebec suprem court newfoundland necessari recal long battl wage colleagu member timiskam mr peter skeena bring reform remov parliament respons exercis judici respons way fit discharg welcom fact bill grant court right deal corollari relief say question mainten custodi children marriag payment alimoni deserv spous view law would irrespons fail provid author dissolv marriag could time author deal oblig arisen creat marriag welcom featur bill recogn duti court concern reconcili reason shall go come conclus provis present bill divorc new approach marriag breakdown may turn littl effect comfort exist problem recogn mr speaker good aspect bill concern ground divorc expand new theori marriag breakdown adopt welcom extens ground includ physic mental cruelti render continu cohabit intoler welcom recognit marriag broken result extend period separ marriag dissolv recogn welcom featur bill let turn consid basic defect said reject marriag breakdown sole ground dissolut marriag said approach put joint committe senat hous common number respons group unit church anglican church nation council women canadian mental health associ canadian jewish congress canadian committe statu women number individu experienc field week receiv commun famili servic associ metropolitan toronto point second annual report british law commiss follow statement found satisfi parliament accept principl breakdown basi divorc practic feasibl propos make use separ ground could prepar consider parliament;Francis Andrew Brewin;1967
2523250;mr speaker would permit;Ovide Laflamme;1967
2523251;might deal finish limit time speak decemb;Francis Andrew Brewin;1967
2523252;mr speaker could explain least give definit marriag breakdown;Ovide Laflamme;1967
2523253;say come cours speech might say think consider misunderstand involv marriag breakdown propos propos set report group appoint archbishop canterburi januari group report committe consist lead churchmen lawyer judg sociologist psychiatrist includ politician report embodi book entitl put asund subtitl interest divorc law contemporari societi report say essenc principl divorc base marriag breakdown court studi make find state marriag conduct parti chang approach accomplish list seri circumst say constitut breakdown discuss conclus writer report say decid would improv revers introduc principl breakdown marriag exist law shape addit ground divorc object compromis multipli harden time went other committe went mental process suspect other subject studi evid think emerg conclus english committe emerg deal choic altern english committe emerg although wit faith matrimoni offenc system studi elicit littl credit noth make want perpetu note mr speaker english report base period year experi expand matrimoni offenc contempl bill hous dot p want read conclus committe report matter persuad divorc law found doctrin breakdown would divorc law reform accord social realiti present law would merit show divorc essenc reward marit virtu side penalti marit delinqu victori spous revers defeat failur marit oneship member unequ respons involv arriv primari fundament recommend doctrin breakdown marriag substitut doctrin matrimoni offenc basi divorc report proceed deal main object base divorc breakdown triabl issu would impos undu burden court point view put minist justic mr trudeau propos deal remark detail later may call attent hous english committe said issu part advis judg would find difficult decid hear evid whether reason probabl circumst cohabit reviv action conduct present law constitut matrimoni offenc though ground decre would avail evid breakdown true minist said gave main reason turn propos would involv procedur chang minist said chang unrealist would impos exist court law judiciari inquisitori approach coupl broad administr discret statement minist differ view experienc member english committe suggest overlook fact field famili relationship court deal gener issu mani year deal administr basi mani year law laid custodi children determin basi regard welfar administr jurisdict exist english law centuri sinc court chanceri exercis quasi parent jurisdict affair children base upon theori crown repres paren patria true marriag breakdown theori appli divorc would requir decemb divorc law reform court determin whether marriag dead whether chanc reviv whether mere legal shell beyond abil court anyon say cannot familiar court true procedur requir arriv decis would involv differ approach reason advoc chang might involv assist report social worker experienc peopl commun noth new divorc case provinc ontario rule court provid receiv report offici guardian turn obtain children aid societi relat condit affect children marriag sure whether practic provinc report affect children use court determin import custodi children divorc case said lack train experienc personnel heard canadian mental health associ lack suggest exist new approach divorc would direct attent gap would fill peopl would train field respons would belong court turn propos ground would introduc new procedur turn unsatisfactori ground conclus wish refer moment passag english report say connect whether issu breakdown triabl evid receiv suggest judg would reluct put posit make predict futur marriag fact judgment breakdown requir greater measur predict instanc judgment prove conduct spous would continu caus injuri health spous case present probabl assess report goe give reason mix breakdown principl principl matrimoni offenc wish deal subject return provis reconcili opinion writer report say experienc principl breakdown ought account introduc exist law form addit ground may put word tendenc lawyer handl divorc case would avoid base case breakdown except fit categori result basi present law would remain unreal determin misconduct would remain accusatori procedur bitter engend would remain see ten clock light observ wish proceed opportun tomorrow deal gener provis bill show provid best solut problem divorc procedur;Francis Andrew Brewin;1967
2523255;like leader hous whether chang busi tomorrow whether indic busi next week;J.-H.-Théogène Ricard;1967
2523256;tomorrow shall continu consider bill busi next week clear consider broadcast budget bill;Allan Joseph MacEachen;1967
2523260;aris articl appear maclean magazin decemb maclean report unusu school vancouv grown respons wish dozen disgruntl student lord byng high school complain high school system end summer group grown youngster age vancouv appeal help compani young canadian respons colin thomson year old graduat univers british decemb common columbia c c employe agre work co ordin set develop unusu school dot p abl rent space vancouv abl obtain librari lug collect book home sound like poverti stricken clientel articl report volum collect lean john lennon henri miller shakespear problem full time teacher insurmount effort mr augment compani young canadian articl report agre underwrit salari full time staff member learn check full time staff member compani young canadian unusu school quot articl achiev freedom want kid thrown formal lesson exam report card grade predetermin curriculum timet someth call independ studi stay day work project organ field trip heard buddhist monk lectur viet nam read articl struck unusu engag organ suppos main arm use drive war poverti look act establish compani find object power defin section compani may engag commun develop work urban rural area organ carri program design widen social econom opportun young peopl leav school complet school organ carri program reduc number young peopl leav school complet school assist vocat train project undertak recreat program young peopl recreat program avail undertak program public health deal poverti recogn act introduc hous prime minist mr pearson said import note mr speaker propos project program compani would oper co oper mani debat proceed adjourn motion organ agenc field attempt deal social econom problem would maintain noth field educ public school system british columbia compani young canadian go outsid mandat cooper school system real sens subvert check found cooper provinci depart educ vancouv school board entir project set without least co oper treat privat school unless complaint parent student within school investig provinci depart vancouv school board interest constitut point experi rais although volunt compani young canadian may receiv direct grant salari school expens paid compani take teacher fraction volunt field allot percentag total budget compani last year find provid volunt school middl class wealthi student cost taxpay matter indirect subsidi seem strang intrus feder author field educ would interest know provinc countri expect sort treatment provid british columbia come british columbia know varieti aid program battl tooth nail order get feder assist provinc seem strang organ move opposit exist organ contempt exist organ set school system virtu doubt oper noth sort poverti contempl act set compani young canadian debat pass parliament decemb common proceed adjourn motion;Howard Earl Johnston;1967
2523261;mr speaker thank friend represent inform compani young canadian approach number young peopl parent wish establish experiment school vancouv compani volunt knowplac school organ school consult provinci educ author provis volunt undertaken term section h compani young canadian act extent inform compani;John Ross Matheson;1967
2523263;mr speaker today period rais prime minist matter detail refer press statement yesterday indic gener public would scrap princ edward island cross project think princ edward island mani canadian forgiven becom sceptic futur project find difficult obtain support quarter belief govern fact seriou continu project peopl suggest serious part govern earli stage respect pursu project find difficult believ sinc privileg know variou discuss go cabinet circl matter difficult know actual state mind exist regard particular project must admit peopl doubt concern further princ island new brunswick cross must uncertainti heighten consider degre short hour follow releas announc project would continu man made announc indic resign suggest connect event govern expect taken matter deal import project high time action import project end achiev first time perman mean transport mr johnston provinc import realiz concern investig matter standpoint futur standard live may enjoy peopl princ edward island would think govern govern ought concern fact provinc standard live much standard live part fact known member hous standard live atlant region figur per cent nation averag major step taken nation govern rectifi seriou problem face region achiev nation standard enjoy peopl part countri believ cross import involv great problem confront princ edward island der problem transport wish becom competit manufactur busi relat basic industri farm fish imper kind transport provid causeway cross facil think understood peopl equal import princ edward island whole busi power link understand come establish cross idea submarin power cabl accept time princ edward island cannot look benefit deriv larg amount low cost electr power cross complet third argument nation govern present time expend form subsidi make differ cost present ferri transport servic dot p good econom reason canadian concern futur northumberland strait cross past year seen unusu perform wit part govern sever occas hous told govern go right time plan get decemb common way moment review concern intent even bring mani question comment made hous public record known concern reason ask prime minist mr pearson afternoon hope get assur minist public work mr mcllraith next day expect schedul indic peopl princ edward island may assur project go gener statement govern commit maintain transport link someth find bit deviou hope get firm commit perman link establish whether involv complet causeway causeway tunnel bridg complex establish built shortest possibl time make good busi sens provid kind econom opportun island provinc need desir find difficult accept sure peopl budget present littl year minist financ mr sharp occas minist nation revenu benson occas taken thought light approach could complet abandon suggest project could defer delay reschedul euphem want use expect peopl satisfi therefor minist public work give member hous peopl princ edward island assur may specif assur usual gener tell littl fill great disappoint g j mcllraith minist public work mr speaker must say listen amaz tenor remark;David Samuel Horne MacDonald;1967
2523264;;Edmund Davie Fulton;1967
2523265;appreci british columbia hope stay debat hear even think anyth use contribut debat debat proceed adjourn motion time sinc made minist said proceed cross spent great deal money project proceed;George James McIlraith;1967
2523266;mean studi;David Samuel Horne MacDonald;1967
2523267;keep interject entitl sinc limit minut heard repli minut statement time interrupt;George James McIlraith;1967
2523268;injur innoc;Edmund Davie Fulton;1967
2523269;speaker hous wish hear fine would rule enforc would unsuccess leader keep interrupt;George James McIlraith;1967
2523270;view sever say injur innoc;Edmund Davie Fulton;1967
2523271;may doubt creat press report creat remark member case doubt want make clear project proceed better read remark minist nation revenu report hansard page decemb said respect next item import mani friend maritim provinc govern decid defer place new contract northumberland causeway pend thorough review situat col edward churchil servic retain co ordin project review made necessari drastic escal estim cost project conceiv includ examin altern way meet justifi basi commit feder govern govern peopl princ edward island interject follow minist state commit govern keep press releas prime minist friend refer follow thought scrap p e cross project decemb proceed adjourn motion revenu minist benson told hous common decemb feder govern would keep commit peopl princ edward island confirm said intend proceed project fact busi colonel edward churchil direct full review plan made northumberland consult limit believ peopl princ edward island want honour commit effici practic way ask colonel churchil delay complet thorough review plan review proceed full pace engin review go moment cannot give definit date complet cannot foretel precis form cross recommend review imposs give precis time schedul construct work know precis form construct work undertaken motion agre hous adjourn p friday decemb;George James McIlraith;1967
