basepk;speechtext;speakername;year
890844;mr speaker think troubl dairi industri agricultur gener due australian treati appli new zealand influenc canadian agricultur farmer western resent treati applic new zealand much ask sacrific protect sake give motor industri pulp paper industri advantag market australia idea discrimin affect much anyth western farmer made protest treati case knowledg western goe thing cours help drive dairi decreas certain section alberta fact period year fair crop wheat fair price last year peac river constitu crop averag around twenti twenti bushel grade rang northern care anybodi say advic farmer given get mani wive son daughter milk cow grow wheat get grade like price prevail last year free admit wipe australian treati applic new zealand order council would give dairi farmer advantag time least impress argument favour free trade protect case think peopl argu australian treati applic new zealand hurt farmer good ground know could agre sever member argu matter regard extent damag dairi farmer alberta debat develop sort empir trade debat wish offer suggest along line feet seem tragedi struggl certain number year put british market qualiti bacon pork product competit danish product convinc british buyer canadian pork product good danish export great britain decreas australian treati mr kennedi export denmark great britain increas export canadian product great britain decreas word lost market demonstr could produc qualiti product would sell competit best world believ confer ottawa day deal increas agricultur product know whether strive increas cattl product situat unit state promis view tariff increas countri attempt made alberta govern year get new market japan develop anyth worth success attend attempt get live cattl british market anyth brag see reason abl increas hog product get british market empir market committe work market empir product know whether market committe got seem go imperi confer london go repres govern govern may elect parti send repres someth ought done along line prepar suggest detail increas product pork product dairi product get immigr credit market market seem committe appoint imperi committe repres old land dominion dominion would guarante produc ship old land certain amount product contract hand would assur market market assur britain would get product would opportun increas product hog bacon pork product opportun provid certain return farmer use go farmer western say want increas hog product mani year ago produc certain number hog day mani less would laugh feder depart agricultur cooper provinci depart pool anid say assur market undertak produc certain quantiti good deliv period year certain get british price whatev may base competit denmark ireland countri suppli british market particular product come agreement regard certain market certain quantiti product suppli market would someth construct may difficulti way old land concern know believ farmer confid present organ stand british market mean packer farmer right wrong convinc packer take continu take big toll price charg consum farm product market made avail great britain believ farmer respond provid guarante pack industri go take share price paid consum respond believ unless guarante cooper director depart agricultur idea cooper market farm product taken hold throughout whole dominion think govern provinci govern might settl idea get take hold pack industri need done denmark govern back cooper organ farmer confid organ handl product believ way definit contribut could made increas product would mean real wealth increas stabil agricultur dominion;Donald MacBeth Kennedy;1930
890845;rise support amend introduc friend haldimand mr senn introduc may say speech credit best tradit canadian parliament reason support amend wish outlin hous may say week receiv feder provinc nova scotia resolut farmer associ australian treati mr macdougal provinc convent assembl condemn arrang enter new zealand govern mean order council resolut express belief presum know busi applic new zealand arrang prejud farmer nova scotia mani case made success prosecut dairi industri provinc imposs one hous anxiou see trade develop compon part british empir desir see treati new zealand part british empir look toward develop trade trade compon part empir great love empir may essenti trade carri motherland part empir done term fair canadian peopl expect satisfi anyth less new zealand arrang treati misnom call treati treati new zealand injuri notic gentlemen sit front bench opposit night afraid discuss merit interject think australian treati question australian treati discuss proper time australian treati today applic term new zealand appli mean treati negoti repres order council emphas point parti histori went around rave rant paw air order council gentlemen sit although time without number brand order council oppos veiy spirit democraci order council effect arrang new zealand dairi industri nova scotia whole place jeopardi prove prove month gentlemen subamend introduc parliament essenc confess helpless failur subamend listen afternoon propos member support govern admit subamend think countri notic point wrong pass order council appli term australian treati new zealand admit dominion prejud admit without new zealand ask put deal interest dairi farmer prejud admit purpos move subamend let consid subamend moment interest believ whole polit histori govern put humili posit present govern move subamend gentlemen listen subamend appreci mean word fourth line amend struck follow substitut therefor supersed possibl treati dominion immedi step taken negoti treati admiss made govern subamend treati new zealand import note arrang made order council second admiss heart mind gentlemen opposit feel wrong pass order council want get proof need show wrong found trade return govern accord return publish depart trade commerc find arrang made way new zealand ask foist upon new zealand order council import dominion worth good import mount valu respect trade arrang pitiabl lament experi repeat experi govern regard trade negoti littl incorrect say negoti none lead arrang trade arrang sinc govern came power result way sell less good countri made trade treati common australian treati mr macdougal countri sell good see friend minist justic mr lapoint smile let refer treati took hand trade treati franc may say outset friend highest regard;Isaac Duncan MacDougall;1930
890846;thank;Ernest Lapointe;1930
890847;without doubt parliamentarian long experi man eloqu debat skill dialect man possess high cultur qualiti domin characterist nobl race loin sprung sir signatori trade treati franc result countri deplor sign treati import franc worth good import doubl reach total valu sign treati great acclaim support export franc worth good export drop valu said person qualiti minist justic stand cannot appli capac negoti trade treati admir must confess studi trade return publish depart trade commerc govern send minist justic negoti trade treati countri send sparrow convent eagl mr speaker wish congratul friend haldimand upon master present case support amend fact brought urgent attent parliament peopl doubt interest farmer prejud undemocrat action govern give new zealand trade term new zealand ask term given order council side arrang posit dairi farmer countri jeopard feel man realiz import dairi industri regist protest autocrat act reactionari undemocrat govern;Isaac Duncan MacDougall;1930
890848;gentleman sit allow understood say import butter new zealand amount last year correct;Alan Webster Neill;1930
890849;mention butter gave hous valu import new zealand;Isaac Duncan MacDougall;1930
890850;import amount worth;Alan Webster Neill;1930
890851;said noth worth friend morrow see hansard say gave hous return receiv depart trade commerc question correct duti take matter depart;Isaac Duncan MacDougall;1930
890852;understood say import new zealand amount worth;Alan Webster Neill;1930
890853;mr speaker accus mani thing day fair accus understand friend mr jean francoi pouliot temiscouata mr speaker friend side hous overlook fact peopl butter bread previou year butter export europ last year domest demand greater domest suppli posit taken friend opposit tantamount tell peopl countri shall use new zealand australian butter domest product insuffici meet need home market wish draw import fact attent hous year farmer sell milk direct butter factori chees factori sell milk creameri contend farmer owner creameri fair deal patron fact deceiv make lower test butter fat give lower price although higher cannot give detail moment must leav technician settl wish demonstr think farmer disput statement condit big citi provinc citi quebec montreal instanc speak australian treati mr pouliot oper butter factori chees factori rural centr speak larg extent intermediari farmer consum instanc make ice cream butter take john farmer sell milk butter factori test made control department offici go see farmer get full amount due qualiti milk sell paid accord quantiti fat test fair price paid butter chees factori hand send milk quebec montreal creameri know practic provinc know case quebec goe creameri control supervis govern inspector offici farmer proper apparatu test milk fat content reli report come creameri creameri peopl seem honest pay farmer basi fat content reduc quantiti fat increas price farmer fact get creameri butter factori sent butter factori would get get quebec montreal creameri said less know whether feder provinci matter told peopl interest peopl good cattl wish improv herd least part countri matter seriou futur small butter chees factori concern would direct attent new minist railway canal mr crerar think act time minist agricultur take opportun congratul appoint necess see someth cannot done capabl offici depart agricultur dairi branch know doctor rudd ick author subject mr singleton opportun meet discuss matter interest peopl would act minist agricultur would good see countri peopl send milk creameri fool owner creameri paid amount money due without fals represent regard milk test desir bring attent interest welfar farmer countri princip incom farmer deriv dairi industri provinc quebec district glad say farmer improv herd last toronto fair peopl success secur sever prize cattl goe show ambiti wish best way encourag give chanc sell product near home ship distant point butter chees factori parish give farmer chanc get quick money get money pay encourag go improv stock technician agricultur repeat hous said offic peopl come grievanc troubl deceit practis farmer mr speaker price paid milk concern price govern market creameri made pay prevail price act minist agricultur kind enough see come jurisdict provinci matter discuss provinci author creameri inspect butter factori chees factori inspect order farmer may fool owner concern price milk;Isaac Duncan MacDougall;1930
890854;mr speaker like first instanc call attent hous remark made east calgari mr adshead regard export butter bond differ part dominion believ refer maritim provinc seem must labour misapprehens regard amount butter export bond part dominion find refer return trade month end septemb last total import butter amount pound total export amount pound mean whole dominion per cent import export total quantiti export australian treati mr fraser bond would left pound import butter canadian market distribut among trade competit product mr speaker want read motion haldimand mr senn opinion hous order council pass day septemb respect certain trade arrang dominion new zealand rescind forthwith immedi step taken negoti treati dominion fair equit term would conclud word agreement present trade arrang new zealand fair equit basi exist statement kind let take look moment arrang work regard trade treati new zealand opinion without doubt term unfair dairymen dominion canadian gener tariff impos import butter rate duti cent per pound order council rate duti cent per pound arrang fair import duti levi butter new zealand impos butter import countri record show gener tariff butter import new zealand per cent ad valorem would amount cent per pound butter valu cent rate duti cent would seem side arrang import export butter concern dominion find preferenti rate export would enter new zealand rate per cent ad valorem let examin situat per cent cent pound butter would mean rate duti amount cent concern result wish ship butter new zealand pay cent per pound new zealand ship butter cent per pound state affair fair dairymen would seem good reason complain administr allow condit kind go find new zealand australia reciproc arrang regard impor butter told rate duti impos new zealand butter come australia cent per pound mr fraser reason dairymen submit treatment receiv govern allow new zealand ship butter countri rate cent per pound new zealand charg cent butter ship offer australia sister dominion rate hialf offer think fair arrang condit respect dairymen may aggriev submit new zealand caus complaint dairymen treati revis better basi trade institut cannot complain canadian treatment treat way outlin blame canadian dairymen complain unequ treatment receiv govern countri could remedi condit saw fit addit fair trade privileg new zealand offer dominion withhold immens advantag climat condit told afternoon dairyman erect expens barn hous cattl climat condit new dairyman provid dollar rubber blanket let cattl run pastur whole year reason present arrang modifi treati revis appar dairymen new zealand prosper dairymen lose money say place record land use purpos dairi farm neiw zealand readili chang hand rate pier lucki get per acr similar land like look result present arrang new zealand countri connect desir put figur hansard case offici record regard export surplu dairi product chees butter net export surplu dairi product amount word dairymen throughout provid amount good hard cash pay good might desir import favour trade balanc dairi industri concern let refer item chiefli affect treati new zealand australian treati butter chees item make greater part favour trade balanc find favour trade balanc regard butter someth balanc regard chees make total favour trade balanc regard item import butter chees amount leav net favour balanc someth credit dairi industri give part favour trade balanc throughout world respect sum money balanc trade right direct would think increas would encourag make treati trade arrang countri matter countri might let appli test condit prevail applic order council take summari trade date decemb find export butter reduc s05 export chees reduc make total export import butter amount import chees total leav net export surplu butter chees amount notic net export surplu contribut item dairi product cut result work order council show progress declin export surplu dairi product butter chees concern contribut favour trade balanc order council put effect quot result export butter drop export chees total year impart butter amount import chees total leav net favour trade balanc attribut item sinc favour trade balanc item reduc eighth think everyon agre bad busi dairymen dominion dominion whole inequ unfair tariff matter produc mani complaint dairymen claim made dairi profit heard speaker speaker repeat men engag industri would pleas get possibl addit dairymen caus complaint tariff arrang countri new zealand reciproc would complaint shown duti impos new zealand larger duti impos upon new zealand butter number cow milk new zealand increas point afternoon number cow milk decreas export hog product diminish product butter declin product chees favour trade balanc year gone produc butter chees disappear spite handicap canadian dairyman increas qualiti butter heard good deal amount butter consum per capita dominion part increas due climat condit consider credit must given improv qualiti butter produc creameri anyon say variabl standard dairi butter produc twenti twenti year palat standard articl produc creameri present time dairyman contribut standard progress method must given credit increas home consumpt increas demand butter foreign countri remedi condit deni dairyman dominion reason think govern afraid consum might say said afternoon consum would object increas price commod discuss acquaint consum cater life want say much emphasi possibl canadian consum cheap skate put price qualiti pay fair price articl provid qualiti standard pay extra price superior articl dominion elect act whole argument regard consum forc fair mind reason person get standard articl pay price without complaint bring mind attitud govern toward produc consum gener said govern support order make condit easier produc would lessen cost implement product dairi industri concern done understand cream separ come free duti appli industri consider cheapen implement product product seem rnorq cheapen implement product lessen product statement appli mani articl connect chees butter industri say close regard dairi industri accord resolut move haldimand mr senn shall pleas give support motion mr maybe debat adjourn;John Anderson Fraser;1930
890857;motion like pass regard appoint committe desir move special committe consist messr anderson high park bancroft bird black yukon bothwel boy cahan cannon cantley dussault girouard guthri hanson jacob kellner kennedi ladner laflamm lapierr macdonald cape breton south mcpherson power ralston ryckman st sanderson sinclair queen totzk appoint consid amend dominion elect act corrupt practic inquiri act recommend committe appoint last session consider parliament present session amend append committe report present hous june said special committe power send person paper record examin wit oath report time time section stand order respect number member select special committe suspend relat thereto;William Lyon Mackenzie King;1930
890858;committe dealt matter last year;George Halsey Perley;1930
890859;name;Ernest Lapointe;1930
890860;ye;William Lyon Mackenzie King;1930
