basepk;speechtext;speakername;year
1311342;due fact last year travel transport stood freight charg cost good year freight ad make consider differ addit amount requir travel transport larger account increas personnel continu oper expens properti ship acquisit purchas construct charter repair upkeep equip divis compon figur year matter attend purchas branch depart munit suppli purchas new machineri repair build machineri build acquisit construct purchas rental land build store equip suppli armament store sundri friend ask second place increas advanc item due would say gener war appropri naval servic way increas due increas size servic servic doubl men number ship increas number shore properti barrack build sort mess room wharv like increas without go greater particular caus consider increas estim year want know mani person employ headquart mani employ provinc much spent provinc salari wage similar inform regard unit state great britain cannot give friend inform exact form request shall best total number civil servant employ depart end last fiscal year divid follow provinc quebec new brunswick nova scotia british columbia saskatchewan manitoba outsid employ unit state great britain friend want know salari wage paid cannot give exact form desir tell headquart includ ontario alberta part quebec total amount spent salari civil servant round figur west coast includ british columbia amount spent civil servant salari east coast includ new brunswick nova scotia princ edward island part amount spent civil servant salari amount spent friend want know number civilian personnel number naval personnel employ public depart travel expens cannot lay hand moment get sit meantim pass next point made afternoon regard live condit petti offic men newfoundland mr l macdonald declar quarter poor difficult obtain expens doubt larg extent correct men newfoundland provid navi sleep mess quarter may say work done st john newfoundland done account british admiralti though done supervis canadian navi canadian contractor noth without obtain consent approv british admiralti imposs place st john newfoundland get build put time hous men agre friend say men hous agre make effort abl citi halifax thousand men quarter fed navi abl st john make effort overtak condit friend went speak amount money spent nova scotia compar amount spent new brunswick said nova scotia receiv share proport share war effort must say mr chairman regret practic endeavour allot war money accord section provinci boundari without regard real merit fact case friend know sure year citi halifax great naval base establish naval base british govern sinc time halifax look upon main british naval base main canadian naval base time went america headquart canadian navi east coast natur consider naval build programm citi halifax war natur outport near halifax receiv attent matter supervis import conveni put ground outport lunenburg liverpool mile halifax mile provinc war appropri naval servic deep brook digbi counti consider develop process construct constitu minist financ mr ilsley bound say ought say justic singl occas minist financ develop place deep brook develop develop taken place eastern western part world matter undertaken advic approv technic advis depart naval servic chief naval staff subordin assur friend st john albert matter minist transport fail duti minist financ excess zeal way depart naval servic run gentlemen made represent provinc nova scotia provinc new brunswick taken correct cours said let undertak build wharv whatev need way naval develop place best serv war effort stand gentlemen taken think sounder stand attempt total figur show nova scotia receiv way land build new brunswick alberta saskatchewan inland provinc cannot share extent coastal provinc basi possibl way might share would oper build provinc naval volunt divis would hous wharv breakwat marin railway dri dock repeat attempt divid dominion certain zone reckon money spent say much spent therefor someth wrong attitud depart naval servic think incorrect stand take friend ask certain contract contempl provinc new brunswick think around citi saint john gentleman know certain part northern new brunswick inland point extens develop way magazin coverdal near moncton contract let cost barrack station think gentleman ask name contractor case firm forb sloat contract let saint john new brunswick construct certain build naval station cost contract award condon son may might add littl difficulti get work start properti necessari order erect build difficult obtain difficulti reach agreement owner necessari depart take expropri proceed addit plan prepar construct annex addit present volunt division quarter princ william street think build leas except lower floor sub basement properti adjoin obtain canadian nation railway erect drill shed sleep quarter hous men addit certain moor buoy laid harbour saint john think posit cost someth friend went travel transport whether men given free transport leav think inquir men return foreign servic servic mediterranean may tell gentleman men return foreign servic given free transport accord canadian naval regul friend ask whether whole amount estim travel transport spent whether railway travel whether air water travel much case say friend amount provid travel rail air water moment cannot give analysi show amount spent travel element want know compani receiv money paid transport amount paid railway transport divid canadian nation railway canadian pacif railway travel canadian nation receiv canadian pacif freight canadian nation war appropri naval servic canadian pacif express canadian nation canadian pacif friend want know insur principl appli men serv water thereof friend minist pension nation health direct attent section paragraph iii act provid case naval militari air forc war german reich servic high sea field air place outsid servic coastal inland water local whether field air may time time design governor council shall consid servic theatr actual war therefor say canadian naval servic injur kill coastal water board canadian ship war would come applic call insur principl return naval inform particular hand may tell st john albert civilian staff director includ director femal clerk stenograph director receiv salari year expens last year complet year live expens amount travel expens member civilian staff paid accord civil servic schedul total salari other last fiscal year amount uniform personnel director follow british columbia lieuten tate uniform receiv pay allow rank ontario lieuten command strang lieuten g richardson lieuten phillip lee lieuten k fosberri lieuten j trepani sub lieuten newton act lieuten fyfe sub lieuten burwash sub lieuten willi ontario receiv pay allow rank addit wren member women royal canadian naval servic employ inform headquart ottawa nova scotia act lieuten command g lawrenc lieuten w slater receiv pay rank newfoundland lieuten shaw receiv pay rank unit kingdom lieuten command bartlett sub lieuten mcritchi sub lieuten keat receiv pay rank believ question ask st john albert although believ deal ask laval mountain rais close st lawrenc may say first place st lawrenc close traffic must point eastern atlant port nearer unit kingdom citi montreal quebec differ hundr mile distanc montreal liverpool instanc halifax liverpool war must travers danger water natur inclin shorten possibl distanc travel water case rate desir larger proport shipment leav eastern atlant port would case ship make trip sail halifax unit kingdom port could sail montreal quicker turnaround call ship circl traffic move st lawrenc great volum certain year consider volum yale ask expenditur capit assist want know charg navi indic return tabl last year recollect particular return mind may say practic charg capit assist depart nation defenc naval servic assist provid depart munit suppli may item equip compon last year estim someth charg depart nation defenc naval servic whether done sure tell friend practic continu ask age boy may leav sea cadet unit sea cadet regul provid age shall twelv eighteen year understand certain corp differ part countri idea age limit inclin admit boy upon reach war appropri naval servic age year other feel boy admit fourteen fifteen year old believ want boy leav age seventeen year eighteen matter respect leeway allow corp regul provid boy may remain corp reach age eighteen time old join royal canadian navi may tell friend entri royal canadian navi moment boy seamen think entri sinc begin war want know whether someth like royal naval benevol trust royal canadian naval benevol fund whether like royal navi trust cannot say contribut requir men connect fund certain amount unclaim prize money certain money contribut variou naval canteen put fund amount good mani thousand dollar sum invest believ victori bond;Angus Lewis Macdonald;1943
1311343;use;Grote Stirling;1943
1311344;money paid fund understand date;Angus Lewis Macdonald;1943
1311345;new fund;Grote Stirling;1943
1311346;think prize fund carri last war unclaim prize money certain fund includ canteen fund time begin war put royal canadian navi benevol fund understand author fund noth paid war may necessari pay war men may find straiten circumst real need fund may felt ask air offic command halifax whether naval command chief difficult answer titl admir murray naval offic command inchief canadian atlant titl air offic air offic command think without great argument senior get admir murray take gener charg anti submarin activ air offic take charg air activ sea ask squadron leader deslog given certain duti st lawrenc area say squadron leader deslog charg naval forc natur liaison offic arm servic navi air armi hand civilian defenc corp provinci polic civilian servic sort next refer categori enlist certain peopl fit gener duti abl undertak certain duti special branch employ men fit sea duti reason shore branch employ sailmak blacksmith like take sixti year age beyond age would entitl enter sea servic;Angus Lewis Macdonald;1943
1311347;would minist deal point rais regard method entri rate follow way work;Grote Stirling;1943
1311348;refer method train friend use express entri method entri common method entri divis men recruit halifax sydney esquimalt;Angus Lewis Macdonald;1943
1311349;r c n v r;Grote Stirling;1943
1311350;ye;Angus Lewis Macdonald;1943
1311351;sent train;Grote Stirling;1943
1311352;ye may sent univers cours radio technic school cours stoker may go ship;Angus Lewis Macdonald;1943
1311353;could1 minist deal deduct pay;Grote Stirling;1943
1311354;ask inform sorri receiv attempt repli get impress deduct except incom tax might exig would happen mani case deduct man might make wife make sure point let friend know morrow wish thank war appropri naval servic davenport mr macnicol member kind enough speak canadian navi work want say word spirit broadview mr church spite said afternoon even great friendship great regard navi difficult reconcil statement other made time time hous friend refer canadian navi go good mani year hous discuss procedur followed1 ratifi treati whether procedur recommend imperi confer adopt parliament broadview time repres toronto north west took strong stand matter said sir john macdonald1 satisfi statu soldier die franc flander satisfi went say reported1 page hansard talk independ independ foreign fleet might sail st lawrenc would much rowboat oppos toy navi lock garag halifax year speak februari report page hansard follow contempt littl navi hug shore leav coast past year lock garag halifax went report page;Angus Lewis Macdonald;1943
1311355;deni;Gordon Graydon;1943
1311356;deni hansard;Angus Lewis Macdonald;1943
1311357;talk denial;Gordon Graydon;1943
1311358;quot page follow come depart nation defenc depart administ gentleman minist nation defenc mr ralston minist depart engag put liber parti map return men map suppos intend unlock door garag halifax let navi run coast hope send boat sea afraid seaworthi craft gem whole collect although point naval matter found page report deliv remark manner mr speaker think talk thought forti minut think period time dealt fring subject suppos leader said prime minist utter half hour held floor pass;Angus Lewis Macdonald;1943
1311359;prime minist;Gordon Graydon;1943
1311360;present prime minist live doubt prime minist fifteen year;Angus Lewis Macdonald;1943
1311361;hope propheci naval matter better;Gordon Graydon;1943
1311362;pass year come novemb year cumberland mr black ask report page hansard establish naval colleg victoria b c mr mayhew quot newspap state naval colleg would establish pacif coast cumberland wish know whether establish nova scotia broadview leap feet ask minist nation defenc naval servic futur would give inform hous establish institut disclos newspap head regular practic parliament made statement colleg except say site select broadview ask british admiralti consult impli power erect naval colleg place time wish went gratuit jibe offic navi name lieuten farrow director public navi time think serv sea canadian navi friend like offic reason war appropri naval servic ask question final compliment colleg say suppos minist announc appoint lieuten farrow command colleg turn may page hansard discuss day sink st lawrenc friend broadview said none complimentari voic navi go st lawrenc juli exact date middl juli time shipyard ontario burn loss ship partial loss endeavour make arrang shipbuild around come assist yard destroy moment broadview ask hous depart naval servic prime minist repli would day would answer friend friendship manifest say ought notic friend seat monday afternoon good part friday afternoon tri straighten shipyard distress glad say boat builder ralli sort thank get broadview;Angus Lewis Macdonald;1943
1311363;point order mr chairman hate interrupt minist littl polit wrangl across floor member progress conserv parti go dig thing hansard bring committe item pay allow wonder would grant privileg minist enjoy hold committe get sick listen kind talk;Charles Edward Johnston;1943
1311364;half sick listen;James Garfield Gardiner;1943
1311365;point order call item afternoon lot latitud given sinc estim naval defenc came committe believ latitud maintain minut give minist;Joseph-Arthur Bradette;1943
1311366;go deal point order mr chairman like make refer march year bow river want recent occurr happen session broadview said minist make statement escort strength seem trust provid canadian navi kind statement broadview object say moment misl statement made afternoon effect great friend mine canadian navi urg rearmament last twenti year statement quot indic friend minist minist occupi posit minist nation defenc year ago friend ask afternoon complaint gist enlist man lose civilian statu wherea britain australia new zealand retain right protect base liberti subject went indic enlist man lost right could write parliament complaint make tri correct friend time leader opposit becam technic want interrupt want tell broadview awar differ rule govern canadian serviceman serviceman great britain fact knew king regul admiralti instruct armi navi air forc base drawn upon regul forc great britain particular servic support section king regul admiralti instruct read follow person fleet enter direct commun servic depart state subordin offic servic depart home subject connect naval servic particular duti present futur employ unless author regul servic superior author commun subject made proper channel admiralti command chief order step may taken may necessari war appropri naval servic interpret mean man fleet great britain complet liberti write time wish anybodi wish write bound control articl king regul admiralti instruct articl govern control action canadian sailor;Angus Lewis Macdonald;1943
1311367;mr chairman repres constitu border gulf st lawrenc suffer heavi loss ship past year pleas hear statement prime minist made hous afternoon regard polici govern propos adopt view ensur better protect gulf year fought last year committe doubt rememb improv protect system sure result disast occur gulf branch nation defenc could better leadership closer cooper afford effici protect sure expos seriou danger connect area enemi menac greatest doubt popul scatter shore river gulf gener support fulfil defenc programm need help preserv integr nation territori entail greatest sacrific besid peopl realiz situat fraught seriou danger sure discuss matter hous confront opposit side voic fear stood charlevoix saguenay elect peopl knew battl atlant taken favour turn enemi latter could driven attack inland wide open gateway reason glad hear statement polici govern propos adopt order afford part countri better protect give good result restor confid mind peopl conclus wish express hope present navig season protect measur gener support civil popul gasp shall deplor disast like occur last year;Joseph Sasseville Roy;1943
1311368;first place wish congratul vegrevil st john albert spoke afternoon could time listen speech deep interest said worthi note regard broadview think minist right give cold shoulder show friendli disposit afternoon listen great attent prime minist read statement import statement recogn valiant courag effort chamber gasp mr roy recognit true signific byelect charlevoix saguenay mr dorion return last fall time gasp bring attent govern matter defenc territori repres whole countri although given ask give credit govern admit press matter someth done mention prime minist afternoon civilian defenc extens aircraft detect said plane would readi telephon line would open urgent call purpos mobil act month train extend rememb said time idea forc dissemin throughout countri order repel invas enemi late mr lapoint richelieu vercher mr cardin cabinet spoke line fall franc made possibl attack germani enemi meant fall franc countri expos invas men spot readi repel invas afterward chang recours civilian defenc pulhem system put forc armi keep fit men other place differ categori form civilian defenc minist said defenc organ line public work distribut throughout countri agre certain extent hand countri expos invas invad enemi one know war appropri naval servic hope countri invad enemi decid come attack one know unit state coast protect main south florida minist know volunt search sky aeroplan power projector oper sky sea land thing though may wish follow done unit state exampl would wise follow _ consider canadian peopl show good regard enlist counti regard subscript victori loan amount oversubscrib although incom reduc taken consider fellow want see colour money deriv person benefit assur reason protect tell canadian citizen countri defend add look around see satisfi see noth answer clear satisfi want adequ protect must cooper branch arm forc minist repres naval servic air defenc militia work need camp differ place mistak camp larg good camp dissemin throughout countri insist long time train centr rivier du loup better place montmagni rimouski camp establish montmagni thirti mile quebec citi rimouski camp rivier du loup simpl reason close connect st lawrenc river unit state throughout counti temiscouata north south old militari rout built royal engin time fenian raid minist minist speak modern expert might bear mind road built expert much knowledg militari busi day connect unit state ask minist nation defenc see rout broaden rebuilt servic militari purpos listen deaf ear _ refer connect minist naval servic case invas come east nearest approach road rail unit state small railway oper need improv highway carri defenc depart year fact mani year advoc took minist labour war present minist labour mr mitchel see memoranda sent predecessor afterward minist nation defenc die earli mr roger live littl longer rout would1 widen rebuilt depart rout essenti countri becom theatr war enemi come railway may suffici transport need may need transport truck fact militari truck go halifax saint john pass highway rout littl tourist traffic suggest time work see facil extend improv defenc third point need navi boat river rivier du loup nearest point rimouski distanc sixti mile du loup front saguenay river opposit shore river would form good base boat besid naval colleg provinc quebec st hyacinth near muddi river river littl water mud water see colleg near st lawrenc river shall need airport men protect railway railway approach bridg mean great deal done done civilian protect alon need cooper men good readi admit eastern part want insist year year favour report succeed engin depart transport come temiscouata counti came spring road field cover snow hard find proper locat airport see part war appropri naval servic entitl airport would afford excel facil royal canadian air forc men come district defenc countri effect order council must carri spot thing appeal common sens thing cannot deni must admit peopl will share need protect entitl canadian citizen congratul gasp upon done past readi admit larg part decid due painstak effort congratul charlevoix saguenay upon elect eye open let assur minist approach defenc parochi point view want countri defend friend british columbia argu case support readi support request make part countri hand want support eastern hope fear entertain justifi larg extent materi enemi come shore fact enemi came within st lawrenc river hope order council read afternoon pass appeas eastern canadian satisfi way defenc organ past year conclus question wish minist interchang head defenc depart understand minist nation defenc war minist minist air associ wonder minist naval servic someth depart would thank would say thing time ago mention press would ten parliamentari assist appoint know number know ten like know someth without name mention colleagu mention assist minist worthi honour may describ could discharg duti wonder minist parliamentari assist parliamentari assist minist nation defenc minist nation defenc air minist naval servic may say budget less budget other true budget year much whole civil estim year war wonder minist parliamentari assist near futur wish disclos name one chosen mr graydon think broadview;Jean-François Pouliot;1943
1311369;could possibl minist spoke broadview friendli mood know disposit follow word minist let tell minist someth regard broadview discuss matter friendship matter say dear alphons dear gaston matter seriou busi seriou matter defenc countri sometim may disagre minist man broad mind broadview disagre public matter highest regard gentleman say best friend go toronto see popular everyon underprivileg man one think matter simpl minist cannot expect member discuss seriou matter matter life death sentiment point view sentiment war must matter fact must get brass tack must see countri suffer littl possibl minist occupi import post like man man make mistak mistak made time make remark may pleas time consid unfriendli said mr chairman hope minist take remark consider shall repeat bill consider progress made regard matter mention war appropri naval servic;Jean-François Pouliot;1943
1311370;friend ask question first whether anyth depart defenc statut provid minist defenc absent remain minist act behalf author absent remain minist act behalf otherwis posit interchang cours full consult defenc minist meet defenc council attend chief staff deputi minist meet war committe cabinet attend defenc minist prime minist certain member govern second parliamentari assist appoint friend know tremend surplu excel materi side hous includ temiscouata difficult select assist made decis select whether anyon select cours matter prime minist minist concern;Angus Lewis Macdonald;1943
1311371;regret rise privileg mr chairman understand absenc chamber night offer construct critic minist insult whole opposit opposit right honour hous object sort thing said friend minist know friend done duti parliament someth say spendthrift depart like put armi necess creation depart noth sink hole countri money dollar object taken consist stand hous rearmament know friend except duti parliament object new minist lectur committe way shall read remark hansard morrow morn make repli;Thomas Langton Church;1943
1311372;shall await great interest friend plenti time prepar repli;Angus Lewis Macdonald;1943
1311373;retract minist tell go discuss item estim quarrel depart contend air depart necess creation depart expenditur go leap bound wish follow along line remark temiscouata toronto star publish report regard speech made hous occupi time said discuss public affair decent honour manner made attack upon govern upon minist done duti hous gentleman intend lectur newcom maritim provinc may go nova scotia legislatur concern go day hous minist repres constitu ontario see ontario given fair treatment wish take part debat believ done duti parliament call attent hous countri expenditur support rearmament support navi support action taken govern ment seek quarrel minist newcom know see busi make remark absenc said friend parliament must duti critic tonic stir govern action see action come result critic side hous know friendship except duti return men regret person enter debat place conflict seriou matter descript minist mani press agent infest newspap offic fail see get valu money opposit eleven clock mr chairman wish offer critic repeat quarrel minist desir except duti progress report;Thomas Langton Church;1943
