basepk;speechtext;speakername;year
3075549;would incalcul harm destroy defin capac local place defin ident come place take seat hous common bring benefit experi cumul busi virtu canadian commun singl way canadian uniform way express ident enjoy freedom uniform let fo becom maureen forrest bobbi orr allow other rais good famili pursu privat goal polit freedom rare world kind social cultur freedom hallmark common establish design accid histori respect differ tradit divers rare valuabl without would much poorer defin come danger confin come nation rare opportun allow keep root go beyond particular challeng think express quotat professor frye februari ib feder provinci fiscal arrang made point essenti task uniti polit task challeng respons work profess make institut like parliament work agenc reflect countri allow move judgment judgment colleagu import work establish strength capac nation institut command attent respect countri want quot western author wallac stegner remark work histori pontoon bridg man walk work build end phrase build end describ spirit find contin place build sens opportun drew mani mani ancestor tradit place spirit provid imagin energi start great ventur dream larg dream lost someth sens last decad polit prioriti secur expans import program social justic secur place time countri begin build;Charles Joseph Clark;1977
3075551;time remind canadian uniqu opportun provid mean encourag act case requir incent allow resourc develop other mean provid job train provid base build capac build grow achiev ident make futur promis natur countri discuss today legisl part plumb part arrang keep kind countri place must face parliament month come larger arrang countri integr countri need establish unifi sens purpos sens appli build sens conflict constitut tax point requir member parliament look upon govern member legislatur land adversari partner atmospher partnership countri absenc contribut present problem nation said begin accept arrang accept atmospher character relat govern countri last decad arrang conflict confront controversi retain strength integr nation believ must restor sens co oper partnership purpos parti dedic;Charles Joseph Clark;1977
3075553;mr speaker outset would like thank conserv colleagu rous round applaus got feet;John Edward Broadbent;1977
3075554;thought finish;Ramon John Hnatyshyn;1977
3075555;delud;An hon. Member:;1977
3075556;piec legisl sinc parliament resum last fall bill tell kind liber parti believ say subject involv cost share post secondari educ medicar hospit equal go root feder system would like heard offici opposit say topic listen consider care mean interest see specif propos deal fundament question found bill go get endors critic offici opposit heard noth regard today fundament aspect fundament statement deal core bill tell someth import govern believ woman work fish plant newfoundland exampl full equal term certain aspect life compar bank clerk toronto rigger oil alberta say involv expect live famili area throughout determin capac provinci govern concern provid medic hospit servic educ direct servic depend upon provinci revenu determin bill year come canadian govern believ justic must work achiev equal condit certain major aspect life without sens fair offend commit nationhood feder societi falter region inequ matter unjust produc disun morn minist describ bill latter day evolut system transfer payment bill repres evolut first major step toward balkan countri step histori may untold damag year elabor point want say someth posit provinci premier took set propos contrari prime minist mr trudeau told contrari minist financ mr macdonald suggest financi condit establish bill agreeabl provinc speak behalf meet first minist decemb premier loughe said quot offici transcript meet cours februari close meet said part summari reaction provinc provinc view propos inadequ number provinc felt left altern accept sinc provinc realiz final author rest feder govern sinc exist arrang due termin march year sinc believ accept packag propos wors might throat put accept christma premier loughe put left altern altern propos feder govern reject detail provinc accept principl offici opposit hous common might note want go regard essenc detail put complex bill today fundament chang govern make system financi relat govern provinc found manner propos financ continu expenditur hospit insur medicar post secondari educ inevit effect propos downgrad nation govern role ensur minimum standard health servic post secondari educ inevit result put total risk innov program field provinc inevit result regret say make richer provinc richer poorer provinc poorer present feder govern pay per cent cost approv medicar hospit insur program per cent oper cost post secondari educ although arrang gave greater advantag wealthier provinc desir obviou reason rais per cent cost easier wealthier provinc poor desir approach pay need social program import reason feder govern help poorer provinc provid servic continu basi might abl afford import second feder govern share basi financi risk involv new program made burden innov import area canadian life riski provinc import plu exist arrang said mr speaker exist financi arrang without problem feder govern harsh inflex present prime minist appli program field exampl appli formula hospit field expens acut care hospit effect health care deliveri system nurs home commun health servic import point fundament inadequaci administr financ exist program feder provinci fiscal arrang done correct make financ flexibl could led inclus nurs home relat facil lower health servic cost would imagin flexibl approach exist arrang feder govern place arbitrari ceil amount would contribut program govern knew increas burden provinc put greater burden poorer provinc content element unfair inequ govern produc regress propos result bill discuss afternoon feder govern come solut signific problem exist signific problem associ pay postsecondari educ medicar servic hospit insur provis kind replac cost share formula propos remov per cent oblig transfer tax point slight equal compens made provinc amount substanc equal revers tax point vari valu provinc per head end end depend provinc equal context put mark formula propos feder govern base nation averag richest provinc combin net effect richer provinc ontario british columbia come top accord confidenti intern depart financ tabl richest provinc ontario reap bonanza next ten year period result legisl provinc provinc get exist arrang kind propos offici opposit gave offici endors principl today packag propos go make richest provinc richer work major low incom provinc;John Edward Broadbent;1977
3075557;leader spoke;An hon. Member:;1977
3075558;;John Edward Broadbent;1977
3075559;wonder go tell peopl constitu favour peopl ontario pay higher tax;Eldon Mattison Woolliams;1977
3075560;mr speaker unlik conserv member ndp say thing part countri govern solut impos continu financi burden medicar hospit post secondari educ servic provinc equal import favour rich prov februari feder provinci fiscal arrang inc equal tax point transfer averag top cannot argu govern unawar consequ kind chang prime minist said decemb meet richer provinc bound benefit tax point transfer poorer provinc quot transcript offici proceed meet hope conserv member go constitu atlant make clear principl support today make clear principl support today neg effect atlant return constitu hope revers posit legisl hope regard govern unemploy insur chang discov implic chang;John Edward Broadbent;1977
3075561;thought good amend;Eldon Mattison Woolliams;1977
3075562;know rich provinc bound benefit tax point transfer poor provinc prime minist proceed forc provinc regress set feder provinci financi measur brought sinc second world war see move reflect philosophi feder unfair danger nation uniti factor hold social secur system common element coast coast unemploy insur famili allow old age secur canadian share equal basi basi abil provinc foot bill identifi part nation capit perceiv fair treatment involv program mani hous common regard hospit care medic servic post secondari educ perman part attempt build equal condit across introduct bill mean inequ increas diminish wealthier provinc abl maintain improv posit field poorer provinc situat revers difficult maintain present program imposs introduc new one give poor provinc addit tax point analog say millionair poor peopl equal right buy cadillac basic central propos fact tax point taken nation govern posit correct glare inequ given provinc imagin tax point mean princ island oppos would mean ontario alberta british columbia wonder peopl interest fair find propos repuls ndp believ nation govern must play major innov role social secur program essenti sake equal nation govern innov maintain program high qualiti region essenti sake nation uniti canadian live countri whether cape breton toronto calgari gaspesi region quebec perceiv particip certain fundament program treat equal bill see begin categor reject co oper federalist approach embark late prime minist pearson took challeng thrown number canadian name decenc use power financi capac central govern make countri social program fairer introduc legisl say care serious govern begun process balkan year could pit rich provinc poor provinc way experienc decad concern everyon disturb crisi confeder unless correct step taken full impact bill countri futur neg believ nation standard believ canadian day ought live state genuin equal much committe maintain sens uniti countri come peopl share common basi benefit citizenship reject bill vote year past propos posit role feder govern play area concern;John Edward Broadbent;1977
3075564;hear much applaus would clap known would littl respons;Eldon Mattison Woolliams;1977
3075565;would concern thought speech good eldon;John Edward Broadbent;1977
3075566;mr speaker minist financ mr macdonald began statement could come clock deleg offic leav clock would like hear entir speech minist financ leader offici opposit mr clark want say word begin statement surpris congratul last fiscal agreement last meet provinci counterpart impress first meet provinci financ minist success first time minist stood unit feder minist financ surpris comment minist give understand everyth fine accord provinci leader left satisfi failur provinci financ minist appeal premier premier kept proceed open begin meet behind close door year discuss told discuss heat odd skirmish noth said took place camera enough countri problem solv camera storm minist financ mr macdonald come hous say everyon sing echo come provinc quebec differ quebec newspap report quebec financ minist premier colleagu satisfi arrang accept last small share offer said know happen may know feder provinci meet game hide seek parliamentarian say quebec quebec satisfi heard someon say moment ago richer provinc beneficiari cours one pay one withheld quebec spokesmen request tax power area jurisdict believ right make claim though minist say agreement sign return provinc breakdown follow transfer amount tax point amount per cent tax point speaker think govern want honest fair would return provinc fiscal point relat provinci jurisdict health care hospit care educ feder govern enter field educ feet post secondari educ say educ come feder jurisdict true educ belong provinc british north america act health field belong provinc come feder govern say toler toward provinc good good father gave disput half fiscal point sure want want least per cent fiscal point chariti made provinc call fix amount chariti want restor confeder want get provinc frank open discuss let give right come discuss accord right moment give crumb right keep lion share redistribut discret feder provinci fiscal arrang mani say provinc happi cours provinc get lot money equal program feder govern say must deal region dispar know provinc expect get feder govern sap power ressourc provinc tri benefit among provinc mr speaker would wiser let provinc justic play refere provinc govern go wrong;Charles-Arthur Gauthier;1977
3075567;mr speaker rise point order;Bernard Pierre Loiselle;1977
3075568;mr loisel point order;Gérald Laniel;1977
3075569;would prepar answer;Bernard Pierre Loiselle;1977
3075570;would roberv mr gauthier prepar hear chambl;Gérald Laniel;1977
3075571;;Charles-Arthur Gauthier;1977
3075572;mr speaker would like know whether roberv favour differ system hospit insur differ social program provinc whether believ nation uniti think similar system throughout countri last could tell hous whether know requir set ottawa enabl provinc take part cost share program;Bernard Pierre Loiselle;1977
3075573;mr speaker pleas ask whether favour differ hospit insur system right;Charles-Arthur Gauthier;1977
3075574;ye;Bernard Pierre Loiselle;1977
3075575;cours system oppos establish differ system area health must provinci respons differ system provinc mr speaker favour elimin duplic depart civil servant level cost much administr provinc reflect feder govern peopl wonder cost much budget big cours budget big taxat power feder govern invad provinci field get money creep field get money health belong hospit administr come provinci jurisdict februari feder provinci fiscal arrang provinci field legisl educ belong provinc feder govern ottawa invad field day provinc yield taxat power request feder govern kept sinc pretend track kept invad oppos want system ten provinc look patient provinc know need kind thing quebec fight justifi keep field jurisdict confeder provinc autonomi live like famili municip council rule everyth famili go happen go happen happen provinc govern interfer much provinci busi card mix;Charles-Arthur Gauthier;1977
3075576;mr loisel point order;Gérald Laniel;1977
3075577;mr speaker roberv mr gauthier allow;Bernard Pierre Loiselle;1977
3075578;mr speaker cours chambl may;Charles-Arthur Gauthier;1977
3075579;roberv explain feder share cost program know term feder govern say expect provinc oper downgrad autonomi ten canadian provinc;Bernard Pierre Loiselle;1977
3075580;mr speaker odd downgrad someon right encroach land walk hous undermin author ridicul know today expens collector besid minist prove day hous said feder govern collect quebec provinc give fifth amount collect clear cannot afford pay fifth collector field speak provinci jurisdict provinc interf matter feder jurisdict would first tell beat feder govern interfer instanc matter provinci jurisdict say better costli said need collector pay pretend way collector need must tri keep credit money administr power provinc region matter come provinci jurisdict peac fight fight sinc feder govern interf provinci matter know goe time great invas everyth central taxat power kept ottawa redistribut revenu provinc stupid meet citizen need take instanc field educ post secondari educ fine say word deal lot matter constitu ridicul know much spent noth area know go financ secur feder govern teacher hire provinci govern cours worth nickel paid feder govern feder govern money must use come percentag taxat power necessari administ whole provinc forget quebec pay cours given quebec teacher paid feder govern given taxat right would quebec mean pay teacher feder govern know feder govern get quebec give come teacher cost lot end say common effort made concern remitt tax nice minist start return per cent return per cent would left premier would gone happi go give amount money worth tax point small gain provinc must earn point funni hear say federalist want everyon work area go peac said mayor citi tri tell father famili eat dress act home go get thrown thing provinc quebec shout today peopl find extravag unfair ask belong ask singl thing belong feder govern ask provinc sat day provinc alberta saskatchewan british columbia thing clap hand happi said autonomi ask year abl serv peopl necessari taxat power give equival servic ask moon ask quebec provinc insist understand minist financ mr macdonald keep taxat power want canadian uniti want canadian uniti let act act like central dictatorship provinc provinc revolt finish give belong want take care busi februari take care sector feder sector administ sector abl administ sector want interfer provinci sector let start someth honest logic let give provinc shall see feder provinci confer go farc like said earlier may hold fist tell parliament went like charm ye went like charm box round mind want want save french canadian tell want save stop act like care give provinc quebec right start write new constitut live new;Charles-Arthur Gauthier;1977
3075581;kingston island;Denis Éthier;1977
3075582;thank mr speaker may call clock;Flora Isabel MacDonald;1977
3075584;clock p hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Denis Éthier;1977
3075585;believ consent proceed privat motion;Walter David Baker;1977
3075587;agre motion prior motion stand request govern;Denis Éthier;1977
3075591;hamilton mountain artifici food addit;Denis Éthier;1977
3075592;mr speaker believ wish say word;Angus (Gus) MacFarlane;1977
3075593;think explain hous recogn athabasca mr yewchuk move motion spoken;Denis Éthier;1977
3075594;want clarifi situat believ speaker honour list come;Angus (Gus) MacFarlane;1977
3075595;mr speaker pleas opportun make contribut debat import subject concern athabasca mr yewchuk friend think real disput respect motion whether type investig recommend need independ quot word motion order make intellig contribut debat like begin gener basi deal chemic food suppli chemic food suppli includ thousand natur chemic constitu valuabl cours protein fat carbohydr essenti miner vitamin mani occur chemic exampl orang contain aceton ethanol methanol chemic food suppli includ pesticid veterinari drug residu environment contamin pcb heavi metal lead mercuri cadmium arsen natur toxin bacteri toxin fungal toxin natur compon food salanin potato last least intent food addit flavour spice possibl relationship food allergen hyperact today gener public seem concern food food addit may major caus hyperact children evid hyperact children may manifest allerg reaction hypersensit reaction known allergi food describ medic literatur centuri hypersensit reaction observ human follow exposur pollen dust certain chemic isol case artifici food colour addit food allergi variou type affect per cent human popul individu hypersensit food may symptom rang nasal stuffi hive eczema rash migrain headach nausea diarrhoea seriou attack asthma anaphylact shock death rang food peopl allerg limitless common caus food allergi milk grain wheat egg fish shellfish fruit strawberri chocol nut addit natur food februari artifici food addit food addit tartrazin paraben veget oil protein addit caffein cyclam flavour etc implic allerg reaction let talk littl hyperkinesi hyperact term use describ syndrom children unusu behaviour becom major problem home school children may describ activ flit object activ restless fidgeti exhibit volubl uninhibit speech disorgan think impuls behaviour irrit aggress short attent span distract concern hyperact children may emot disord adult characterist children includ impuls behaviour short attent span attent seek behaviour low toler frustrat face social educ difficulti suggest group may becom abus alcohol drug teenag year studi indic may relationship hyperact subsequ alcohol studi show higher incid alcohol hyperact amongst biolog parent adopt parent adopt hyperact children addit observ hyperact high incid hyperact alcohol amongst rel respect type anti social behaviour report case explos person character aggress hair trigger temper case explos person preced hyperact childhood follow studi hyperact children evid indic poor outcom high incid anti social behaviour contact polic mani becom institution delinqu becom psychot follow studi suffer lack comparison group small sampl inadequ analysi behaviour patholog incid alcohol drug abus particular examin detail statist incid hyperact school children vari among investig variat stem lack agreement among scientist terminolog definit syndrom exampl school author report incid hyperact children high per cent psychiatrist estim preval rang per cent investig feel sever possibl factor associ hyperact behaviour children exampl hyperact children exhibit abnorm brain wave relat physic brain damag birth relationship brain damag hyperact unclear addit inherit metabol disord consid potenti caus hyperact hyper activ occur ten time male femal children;Mark R. MacGuigan;1977
3075596;mr speaker rise point order listen read speech last minut like bring attent paragraph beauchesn read follow rule hous parliament must address hous read written prepar speech think sinc would pay suffici attent rule hous follow particular rule year place abl make speech without read word;Paul Yewchuk;1977
3075597;think point brought must repeat chair want challeng author quot doubt wind sor mr macguigan refer note would resum normal practic hous make speech;Denis Éthier;1977
3075598;thank mr speaker admit cannot speak customari fluenci matter technic without frequent refer note case say interrupt point similar sex ratio record mani congenit syndrom medicin firm evid exist sex chromosom involv transmiss abnorm whether hyperact syndrom genet sex link known lack knowledg inherit pattern involv hyperact investig associ hyperact children accident poison chemic lead clinic evid date inconclus known hyperact children greater tendenc accident poison home due intens restless belief relationship food addit hyperact evolv result clinic studi conduct dr benjamin feingold san francisco physician record mark clinic improv per cent hyperact children treat salicyl free diet call k p diet treatment permit discontinu drug therapi result substanti improv scholast achiev children diet given children contain food addit food tomato potato cucumb squash jam nut fresh fruit contain salicyl initi clinic studi dr feingold agre empir natur although benefici effect observ possibl draw definit conclus februari data order accommod child need diet must adher necessit dramat modif famili life style therefor unclear whether improv children due diet addit care given children particular circumst addit restrict diet critic mani nutritionist inadequ investig design project determin relationship exist food addit hyperact preliminari attempt investig hypothesi studi design connor pittsburg school medicin studi involv children diagnos accord american psychiatr associ definit hyperkinet reaction childhood studi parent teacher rate show signific differ measur made baselin made children k p diet interest note k p diet measur control diet teacher rate show signific differ parent rate dr connor conclud special diet may reduc hyperkinet symptom warn quot would hazard point draw mani conclus experi given small size sampl lack complet consist result thought observ understand major intervent dietari habit famili produc behaviour effect specif diet phenomenon manag condit juvenil diabet result would clarifi possibl object measur function uncontamin psycholog factor bound oper famili school child system point result point need consider investig signific studi conduct team univers wisconsin repres first systemat investig hyperact food addit hypothesi includ object psycholog psychophysiolog classroom observ data addit parent teacher rate behaviour chang associ dietari manipul studi design way teacher parent clinic investig classroom laboratori observ children activ level unawar throughout cours investig whether child special diet diet contain artifici colour flavour experiment control menu prepar avail food stock avail result indic mother boy year group rate son improv special diet rate child behaviour worsen seventeen matern rate show less per cent chang due effect diet father rate behaviour age group rate son improv worsen unchang contrast teacher rate special diet hyperact rate show activ behaviour experiment diet teacher rate show littl chang artifici food addit diet condit agreement parent teacher rate improv behaviour experiment diet occur children observ data collect number behaviour classroom standard laboratori task yield rate improv associ experiment diet preliminari statist analysi data complet signific effect appar younger children age show greater posit respons experiment diet indic parent rate mother group rate child behaviour improv father sampl possibl except youngest age sampl preliminari analysi complet date wisconsin studi appear offer strong support efficaci experiment diet least respect group effect univers wisconsin research team emphas incomplet statu project say number object measur obtain subject tabul studi conduct univers western ontario determin rel effect dietari drug manag hyperkinesi preliminari find suggest effect diet ambigu parent teacher opinion dietari infract involv artifici food colour flavour minim insignific effect aforement studi conduct date indic potenti difficulti attempt test food addit hyperact hypothesi small sampl size use reduc signific find make use statist analysi difficult use outpati project make difficult control complianc specif respons must studi challeng subject individu group substanc artifici colour flavour salicyl result meaningless strict adher guidelin preserv throughout entir durat experi sever studi way fund u food drug administr includ studi hyperkinet syndrom children conduct kaiser perman foundat research institut california studi complet year second studi univers wisconsin design identifi children respond k p diet definit scientif inform need determin consumpt food addit relat hyperact syndrom children ultim effect adult expens studi sponsor depart nation health welfar canadian hospit;Mark R. MacGuigan;1977
3075599;hospit februari artifici food addit;Paul Yewchuk;1977
3075600;studi address concern associ valid result former studi health protect branch collabor studi determin whether children involv studi allerg variou food addit hope permit assess possibl associ allergi due specif food allergen hyperact children aim studi describ determin princip caus hyperkinesi view reduc incid diseas syndrom hyperact child regardless caus real tri condit associ victim cure cannot found caus understood think indic govern concern subject pursu research matter independ action call athabasca need;Mark R. MacGuigan;1977
3075601;mr speaker listen speech motion read benefit member read read follow name athabasca mr yewchuk second hast mr elli opinion hous govern take independ action examin relationship artifici food addit hyperact children addit behaviour chang adult found interest moment ago windsor walkervil mr macguigan indic certain studi go canadian hospit athabasca ask clear voic identifi hospit could suggest windsor walkervil would mislead hous would interest hous peopl know extent studi place carri coupl reason involv debat follow former dean law canadian univers medic doctor dean law involv matter medic lawyer feel comfort debat concern problem possibl relationship brought attent teacher peopl involv administr educ educ area repres share concern feel hope govern member talk motion reason motion move medic doctor practicis famili medicin small town alberta lac la bich engag practic famili medicin brought contact context problem must accompani life profession work small town medic doctor way differ experi advantag practis metropolitan area great tribut medic profess athabasca medic peopl member hous medic man bring attent hous someth concern hous ought listen noth unreason propos hous ought adopt view motion accept proud associ athabasca critic depart nation health welfar offici opposit period time immers health problem qualifi speak subject father children motion advanc concern understand hope greet util time speak hope hous follow suggest allow matter come vote intend speak matter engag attent medic profess gone beyond mention educ parent express concern sinc inform releas think charit say difficulti convinc minist nation health welfar mr lalond artifici food colour pose seriou health threat canadian canadian standard stringent unit state fear allay septemb canadian depart nation health welfar fail follow lead u food drug administr ban red dye red dye carbon black time discuss matter serious consider concern matter import engag attent canadian school truste associ constant commun athabasca fact begin month report meet execut colleagu meet occur mid januari toronto time concern express whole food addit meet dealt particular motion subject matter debat today report presid canadian school truste associ lengthi exhaust thorough discuss problem execut approv support effort athabasca matter taken date kind privat member motion give credenc test conduct jurisdict govern benefit result test hous ought say vote talk motion canadian peopl concern want colleagu februari side hous know offici opposit concern peopl ought congratul athabasca persist exhibit regard motion presid canadian school truste associ indic go request chairman stand committe health welfar social affair parliamentari secretari minist nation health welfar mr mcrae place subject matter motion agenda stand committe medic reason matter consid request agenc involv reason hous talk motion vote felt rise support action athabasca done great servic ought denigr spirit motion put import fail pass motion talk whichev case may matter requir evalu view way thing contain food addit cross border strict standard less strict jurisdict matter need brought attent hous studi depart understand studi may studi unidentifi hospit hous ought indic concern pass motion anyon harm may countri lot good;Walter David Baker;1977
3075602;recogn gloucest mr breau mention p kingston island miss macdonald call clock proceed upon chair might fail seek unanim consent member time member whether agre;Denis Éthier;1977
3075604;mr speaker motion stand name athabasca mr yewchuk give opportun talk whole regulatori agenc food safeti whole grenvil carleton mr baker discuss fact privat initi like one accomplish someth object motion like bring idea bring someth would like studi fact speech put record accomplish grenvil carleton want accomplish bring matter polit forum make sure argument heard action need taken light want speak debat govern percept regulatori respons area food safeti artifici food addit without coher philosophi chanc oper success regulatori agenc object health protect branch depart nation health welfar provid effect channel commun calori control food beverag industri govern offici ensur necessari scientif medic person inform avail understood concern goal health protect branch ensur food consum canadian safe consid unreach goal goal must strive good conscienc health protect branch carri respons public magnitud task exemplifi sheer amount food consum countri year wide varieti sourc obtain say confid main nation food suppli safer nevertheless paraphras irish nationalist john philpott curran price safeti etern vigil regul must relax must reduc vigil surveil nation food suppli must tune shrill voic proclaim extrem hand noth concern head sort dietari armageddon instrument permit strive goal safe food suppli includ food drug act regul incom tax act cannot conceiv legisl greater impact purs health canadian historian health protect branch nation health welfar believ deriv oldest legisl deal food drug western ancestor born year accid result concern alcohol interest note centuri ago widespread concern social effect alcohol broad public support abolit sale alcohol beverag typic canadian fashion practic appoint royal commiss investig contenti issu make judgment committe hous common met consid problem rais excess consumpt alcohol conclud problem liquor bad liquor result law licens compound alcohol beverag prevent adulter food drink drug call inland revenu act pass parliament becam oper januari great grandfath today food drug act wish highlight statutori base act provid import food drug act crimin law virtu british north america act crimin law within feder jurisdict british north america act deal legisl execut judici februari artifici food addit power divid total public power among feder govern provinc food drug cosmet medic devic mention divis subject public power british north america act surpris given minor role state health matter time confeder subject mention control substanc determin matter crimin law within feder jurisdict sever landmark decis upheld feder primaci area author henc possibl legisl regul area whether subject matter remain within provinc cross provinci boundari food drug act provid author establish standard composit ident food prohibit sale food manufactur unsanitari condit adulter prohibit advertis label packag process sale food manner fals mislead decept like creat erron impress regard charact valu quantiti composit merit safeti practic enforc food drug act requir certain section supplement regul interpret act develop mani year extens bodi regul provid standard set requir label establish prohibit exempt certain substanc within scope act regul cours chang new food develop new process devis use certain chemic direct incident addit exampl continu review new data safeti particular chemic may requir regulatori amend;Herb Breau;1977
3075605;mr speaker would permit;Paul Yewchuk;1977
3075607;talk label food suppli wonder explain hous food label regard chemic say artifici colour flavour name specif chemic import stem comment made windsor walkervil mr macguigan said allergi occur certain chemic food suppli label peopl may allerg cannot tell govern taken action label concern ban substanc;Paul Yewchuk;1977
3075608;mr speaker cannot answer govern point;Herb Breau;1977
3075609;speak govern mr breau j;Paul Yewchuk;1977
3075610;speak govern speak motion;Herb Breau;1977
3075611;block govern;An hon. Member:;1977
3075612;speak subject think import object desir motion believ cover food drug act reason action;Herb Breau;1977
3075613;gave reason;Paul Yewchuk;1977
3075614;ask chemic label identifi see motion;Herb Breau;1977
3075615;talk label;Paul Yewchuk;1977
3075616;talk label went activ health protect branch explain branch oper label food thing mention;Herb Breau;1977
3075617;;Donald W. Munro;1977
3075618;suppos pose import one motion hope someon answer debat health protect branch regulatori agenc isol polit process though isol partisan polit similar agenc mechan report elect repres ministeri respons parliament provid continu sensit awar fact valu judgment societi must taken account reach final decis issu food safeti accept risk legitim role regulatori agenc good interrupt part note answer motion minist respons parliament health protect branch awar goe parliament awar initi privat member think valuabl system grenvil carleton said health protect branch sensit thing sure look motion sinc brought matter assum import task health protect branch provid minist best advic mean best advic minist bear respons polici defend decis floor hous common parliamentari committe gener background enforc philosophi administr mechan obtain complianc law formul sinc signific import food import consid impact legisl affect food commod countri year liaison develop regulatori agenc countri unit state unit kingdom switzerland sweden frequent consult matter relat food safeti food recal offici countri enforc philosophi must flexibl abl respond deal immens varieti complex situat face area food safeti overli rigid bureaucraci answer difficult issu face day must co oper respons food manufactur encourag voluntari complianc industri unnecessari confront adversari proceed possibl avoid health protect branch commit notion full discuss industri regulatori chang offici tri avoid excess formal legal recogn govern monopoli talent integr regulatori process must necess economi involv extens discuss among variou group involv includ regul regul repres consum assist regul requir make certain propos regulatori chang sound capabl practic applic order encourag foster voluntari complianc avoid costli court proceed offic branch meet industri repres discuss alleg violat field oper director run gamut complianc type action privat session offend compani institut complet court action exampl inform techniqu call want better name formal hear util case field staff opinion complianc may gain without institut prosecut proceed appropri administr decis reach discuss industri repres offici result greater assur safeti food public without resort court action mean court sanction use industri includ food industri irrespons venal obstin abid appropri regulatori standard canadian context resort case court action necessari make regul work hesit go mat peopl reason fail compli law whether complianc action voluntari impos court duti health protect branch make sure regul provid appropri guidelin ensur industri accept live respons oblig public import underli principl influenc health protect branch insist provid advic minist nation health welfar mr lalond base good scienc branch artifici food addit member attempt foster attitud valu scientif agenc policemen constitut scientif regulatori agenc must anchor rock scienc ensur advic give minist necessari high calibr minist may necessari scientif expertis would vulner attempt second guess scientif advis scientif ground therefor must care deal advic offici cours offici must set highest possibl standard scientif excel organ depart offici must recogn mani situat deal issu must consid addit scientif factor involv issu area vital import public health must partisan polit includ social econom factor biomed scientist less knowledg import includ percept valu judgment canadian societi given situat frustrat problem face scientif regulatori agenc health protect branch need make judgment provid advic basi inadequ evid would cours nice wait data necessari unquestion valid decis could collect live interdepend world food transport health protect branch ask make decis easi task essenc work regulatori agenc make difficult benefit risk decis offici agenc pleas everyon branch evolv system make benefit risk decis includ deliber attempt quantifi mani variabl possibl order decis made ration basi variabl compris sever fundament compon oppos compar weigh;Herb Breau;1977
3075619;brilliant;John Raymond Ellis;1977
3075620;risk cost loss benefit accept industri public factor recogn risk balanc benefit risk consid accept situat other sort consider import cultur legal philosoph consider modifi decis made leav brief discuss factor involv assess food safeti;Herb Breau;1977
3075621;order pleas interrupt inform time expir see athabasca mr yewchuk rise wish rais point order;Denis Éthier;1977
3075622;mr speaker like speak februari artifici food addit;Paul Yewchuk;1977
3075623;chair recogn welland;Denis Éthier;1977
3075624;mr speaker enter scientif debat certain amount trepid bear mind word opposit hous leader suggest certain present hous ought enter scientif discuss involv matter athabasca mr yewchuk rais agre agre athabasca background would lead interest matter train mind took except remark opposit hous leader think appli capabl windsor walkervil mr macguigan;Samuel Victor Railton;1977
3075625;unwis remark;An hon. Member:;1977
3075626;ye unwis remark benefit great legal train experi doubt involv discuss mani scientif matter capabl digest materi present hous frankli consider subject requir bit common sens;Samuel Victor Railton;1977
3075627;mr speaker rise point order regret interrupt absenc opposit hous leader must object misinterpret hous leader said way impli windsor walkervil mr macguigan qualifi speak said qualifi speak;Paul Yewchuk;1977
3075628;point debat;Denis Éthier;1977
3075629;say anyth feel point made taken sever question rais first latter part octob regard studi food addit hyperkinet children effect diet adult drug therapi novemb last mani question ask effect amaranth red dye ponceau red dye whether carbon black effect health popul question possibl exist co carcinogen canadian food suppli want know research depart nation health welfar similar question research project regard addit canadian food suppli effect chloroform ad certain thing good question athabasca right hand think say depart nation health welfar doubt look thing make statement depart nation health welfar consist minist nation health welfar mr lalond mani mani peopl expert scienc clinic medicin scientif research aspect mention difficulti find expert give latest report experiment work scientif review depart awar fear societi effect red dye great deal result exagger public talk label noth proven red dye harm let sensibl question matter metabol effect pharmacokinet qualiti amaranth red dye investig varieti anim speci done supervis depart nation health welfar test date concern untoward effect note test fit test area world second studi research puriti dye doubt effect ascrib dye due impur addit contain dye chemic test microbi test tri see potenti affect chromosom futur health popul tumor form effect concern mean carcinogen causat kind tumor carri use larg number cat test speci test complet seem report seem indic qualiti food addit pure next red dye advers effect note past regard cancer reproduct new evid suggest colour pose health risk use mani peopl eat great deal food contain red dye prove amount red dye use increas increas popul effect food eat found type hyperkinetici ty hyperkinet child found frequent thing pick last year statist show increas go thing effect carbon black evid literatur suggest carbon black may protect experiment anim effect polycycl aromat hydrocarbon content impur februari depart nation health welfar addit conduct studi survey world literatur carbon black noth definit turn regard done sponsor conduct research exist co carcinogen canadian food suppli depart artifici food addit ongo research program identifi co carcinogen food suppli;Samuel Victor Railton;1977
3075630;order pleas hour appoint consider privat member busi expir pursuant order receiv chair clock hous stand adjourn monday next clock pursuant stand order p hous adjourn without put pursuant stand order monday februari;Denis Éthier;1977
