basepk;speechtext;speakername;year
3392020;mr speaker happi particip debat bill although member said subject matter caus concern conclud echo real term fundament issu get want say bill want without hesit equivoc pay heartfelt compliment ottawa vanier mr gauthier spoke afternoon construct reason parliamentari speech pleasur hear time listen tone timbr speech must say affect intend say today go go trust go refer classic articl prime minist mr trudeau cite libr chew liber docil sheep mani interest epitaph articl tremend flip flop regard nuclear arm acquisit bomarc prime minist hous time articl talk spineless member go charad hous speak bill worri much convict principl issu could talk faceti way faceti issu bill c contain mani complex regard pension fund place want confus fact understand shell game regard differ pension plan know fund fund know surplu year ongo debat happen contribut feder public servant rcmp defenc employe effect goe account goe nation account govern pay come complex pension fund alic wonderland would confus today mad hatter tea parti stood today contribut ottawa vanier research subject spoke concern way person dilemma tri ration loyalti parti principl feel could violat bill came vote present form interest part speech end propos certain chang supplementari retir benefit act member might avoid dilemma hit member express said person dilemma conscienc tell constitu would like parti label issu suppos vote parti line contribut interest one contribut concern member mark contrast speech made concern member would wiggl dilemma face contribut member spoke outsid hous person view bill intend support bill present form state public meet debat began yesterday yesterday today member govern side name creat amus situat mental gymnast went tri ration conflict would make profession acrobat seem like piker move hop around issu face ottawa vanier said confus fact athabasca mr shield said issu fundament principl trust find iron talk type bill trust fundament issu get involv fact figur mention friend nepean carleton mr baker said yesterday tri meet canard talk fat cat fight inflat talk econom group low part totem pole averag incom pension show cosmet effect propaganda retir pension feder public servic supposs carri weight though mani carri weight receiv low incom mani year let fact made contribut pension sinc act chang year feel much contract bind govern truste meddl fund prime minist mr trudeau appear televis fundament messag tri preach peopl trust said trust trust govern trust canadian find iron prime minist day ask canadian overdrawn bank trust govern farmer trust bank manag kind canadian trust new euphoria trust today practis preach govern would trust loyal canadian govern decemb supplementari retir benefit act retir public servant done duti countri recent year low incom scale averag pension talk fat cat milk trough talk canadian poverti line cannot fight cap pension cannot come cap renegoti spoke perman temporari thing becom hous prime minist want canadian trust start practis preach chang bill way govern motion floor moment mani member may know motion nepean carl ton month hoist give govern time iron problem studi suggest made wherebi member govern member would face dilemma effect person conscienc loyalti constitu fli face loyalti parti month made avail talk interpret may bill hous govern lost tax bill next day lost tax bill lost confid hous mr pearson day constitut parliamentari preced govern lost tax bill lost confid hous think lose bill c month hoist bill c member present govern would fact lost confid hous glad see govern hous leader pinard know interest reform colleagu vice chairman committe reform committe done good work start road reform talk reform want term rule technic procedur unless start reform member conduct play polit game talk technic reform matter cours believ go repeat fundament reform reform confid motion chang member say believ help constitu help redress alien public feel institut essenc speech ottawa vanier today spoke believ pose rhetor feel rebel run principl parti believ year govern infer said import bill go principl say black mark social conscienc liber parti contain implic bill c good liber liber sens word outsid hous must squirm implic bill c dead must turn grave bill c effect break trust retir employe serv serv aspect chang unilater made prior consult reason neg reaction retir public servant number retir public servant constitu member spoken debat constitu say want whip boy might easi point fat cat retir public servant frankli would easier vote bill believ fundament principl trust employ employe violat violat violat area govern done mani way hand mr speaker season greet messag member feder superannu associ nova scotia effect concern matter see clock show may call clock continu remark clock;John Patrick (Pat) Nowlan;1982
3392021;chair thank recogn clock rise clock even p hous took recess;Roderick Blaker;1982
3392023;mr speaker floor clock dinner hour someth happen member might think relat bill c listen news heard mx missil propos presid reagan defeat senat happi quit think whole concept dens pack mx missil call peacekeep system greatest polit pervers unit state like maginot line franc suppos keep german franc politician forgot german could come belgium iron happen today decemb young friend gloucest mr breau seat forgot day decemb prepared reason relev mr speaker unit state polit system presidenti decre edict whatev concern mx missil went defeat democrat parti republican parti decemb shatter system vote way believ come bill c eion member opposit believ feel paid eton ottawa vanier mr gauthier justifi compliment say speech courag comprehens construct speech heard sinc parliament point mr speaker get issu like bill c boil simpl challeng word trust clock said iron discuss bill betray trust peopl serv countri better lot member lot canadian across land retir public servant iron prime minist week went nation televis talk trust cannot prime minist land interest televis perform come canadian trust govern trust trust canadian peopl serv countri feel betray bill sell word could stay silent bill number retir public servant ride annapoli valley nice place retir number relat mani thousand across land would easi stay silent bill said clock unless member start heed exampl ottawa vanier say feel kid attempt reform hous common unless member reform perform technic chang rule mean littl televis public tune goe educ year ago start expect member parliament speak belief caus believ caus let shut sit reason alien public forum parliament public wonder speak say mr speaker bill c crystal issu prime minist talk thought good perform televis regardless partisan aspect could say say much concret way messag trust trust trust canadian paradox canadian go trust retir public servant work mani case sub par incom level mani case sub par pension level peopl feel betray leader land talk fat cat land talk retir public servant averag pension poverti line contribut supplementari retir benefit act pension salari work individu without form without face given servic suppos front line fighter trench econom condit countri difficult today understand difficulti mr speaker ottawa vanier quot word prime minist use address pension confer like read letter trust show think matter fundament letter date address mr power time nation presid union nation defenc employe sign prime minist read letter entireti want bring last paragraph particular attent one make case letter begin follow dear mr power thank telegram way telegram sent time right polici index public servic pension continu follow note concern index govern pension maintain societi pension provid mean share risk retir reason secur digniti without fear futur protect pension inflat index increas cost live integr part pension scheme index give pension larger claim economi product money buy thing could earlier afford index enabl pension maintain standard live modest rate written ravag inflat today went modest rate inflat destroy devast rate buy power peopl fix incom pension work forc cannot bargain strike larger incom caus inflat victim oblig help protect ask staff send copi correspond presid treasuri board honour robert andra remark made clock even said bill blot social conscienc liber parti bill attack pension work forc cannot defend abl negoti strike make go lose cap pension contribut told contract form hocu pocu part presid treasuri board mr gray play around half per cent tri get mental gymnast parliamentari sens come board heart complet total sham heard woman cannot half pregnant pregnant principl contract cannot chang unless consult principl involv cannot play around supplementari retir benefit act principl tri insult member presid treasuri board done say fellow come board recogn term per cent contribut peopl made give half per cent morn heard commentari point differ work per month born mr speaker earli adolesc govern liber walter harri great canadian true liber sens brought budget ad old age pension govern went defeat buck boy know mount rushmor nation park presid treasuri board face carv anim spirit move chalk mount rushmor tri delud certain member side face legitim problem conscienc versu loyalti parti tri seduc insult way percentag point much think dollar month price use piec silver piec silver today month govern money say come board chang bill give percentag point littl differ principl retir civil servant help pay index claus thirti piec silver govern price suppos seduc member come board without chang ottawa vanier propos chang govern consid motion hous moment cut core govern mean adopt govern would go drain would fight winter elect love elect winter good time motion nepean carleton call month hoist tabl offic might tri defin month hoist bill hous prime minist govern parti defi vote tax bill said vote confid way member face dilemma must face dilemma polit conscienc hit littl fellow mr speaker retir feder public servant work govern believ govern expect govern protect guinea pig econom condit countri world tri lay blame govern although lay lot care blame care injustic inequ total anti libera philosophi bill c stand use retir feder public servant guinea pig order introduc psycholog salvat econom ill spoke clock refer season greet note sent feder superannu nation associ nova scotia member get oodl paper come across desk mimeograph newslett financ new horizon grant health welfar participatori democraci real way expenditur public fund spent let superannu spend go get hit head bill c goe stand letter odd superannu nova scotia present argument bill summari form follow pension includ index form defer remuner alter whim govern without prior consult consid statement made last issu treasuri board public superannu plan reduct full index outright breach faith retir contribut made supplementari retir benefit fund mandatori interest thing make lie granit face mount rushmor presid treasuri board start play half per cent say half per cent effect reward miss whole object exercis know per cent payment feder public servic salari pay full index form insur bought part contract truste public fund chang contract give index pension paid say index said member say anyon tri would crimin court violat trust truste account point simpl form superannu nova scotia indic contribut made supplementari retir benefit fund mandatori repres form insur pension rise cost live paid premium entitl product say continu understand supplementari retir benefit fund suffici pay index pension entitl share excess earn main fund share excess earn credit sr ba would suffici pay full index govern allow meddl pension fund danger preced set agre point think time come close therefor conclud usual manner observ hous rule observ rule mr speaker direct conclus let remind hous letter prime minist talk principl index pension work forc cannot bargain strike larger incom true chang today term principl index mani vote bill decemb c know parti vote work forc public servant work forc accept react govern program conserv parti intend vote bill effect approv govern tri exercis restraint exampl get reason live exampl would mean acquiesc inequ upon cannot defend cannot connect canard ndp say believ god baptist believ god cathol believ principl exampl disarma may differ way go mx missil start crazi idea begin glad defeat think world safer thought least defeat world break member hous listen debat hope realiz inequ retir public servant let say peopl tune know talk consid bill c govern bill cap pension retir public servant exampl work forc tri bring everyth level frankli hocu pocu econom draconian method govern interest rate slow economi depress unemploy bring everyth level reason justif tri pass bill affect pension peopl paid contractu basi work govern betray govern mockeri conclus want say bill pass present form canadian wonder prime minist week preach mani way trust bill hous common tonight betray trust fundament group retir public servant given servic expect better deal get former employ;John Patrick (Pat) Nowlan;1982
3392025;mr speaker pleasur speak bill c speak opposit bill limit index public servic pension per cent thank mr speaker recogn give opportun particip import debat congratul colleagu spoken previou speaker construct intend comment debat surpris bill brought hous vehement sustain opposit parti parti left determin vote govern whip tug rein ten liber member supplementari retir benefit act readi help defeat bill govern compon program bill dangl past month like yo yo fact entir program remind cent novelti yo yo cheap construct work gaudi attract lot attent use public particular bill reprehens bill c put pension sector societi abl give buy power front line restraint ad ting moral bankruptci sinc break agreement public servant govern employe pay percentag wage protect pension inflat nation pension confer prime minist mr trudeau said open remark unfair pension without inflat protect save pool worker contribut may reap inflationari interest premium toler nation believ social justic june presid treasuri board said feder govern remain dedic principl public servic pension protect inflat sinc public servic pension includ feder public servant member rcmp arm forc parliamentari employe paid half per cent salari protect pension inflat sinc paid per cent case employ feder govern match contribut public servic pension index rate consum price index pension includ retir paid supplementari retir benefit account point govern begin draw consolid revenu fund cover index pension littl equiti supplementari retir benefit account index account self sustain treasuri board handbook entitl superannu plan state year increas cost live pension increas amount relat increas consum price index without limit without limit key phrase echo word presid treasuri board prime minist occas mention mani other time time presid treasuri board record express concept pension save employ contribut match save defer wage earn incom part total benefit packag govern short fund decid breach oblig supplementari retir benefit act secur senior citizen touchston govern polici could proud part meant liber uphold principl wonder backbench opposit revolt principl goe drain name restraint bill pass without amend retir public servant rcmp militari personnel lose per cent index entitl establish term index limit per cent former contributor earn averag last year employ work year public sector receiv pension annuiti last year lose year effect surviv spous depend receiv averag payment sacrific year restraint period sacrific govern proud therefor averag recipi public servic pension receiv last year lose purchas power next year blow sacrific end decreas pension form lower base futur index public sector pension find pension standard live reduc forev govern point paid consolid revenu fund index civil servic pension state cannot afford increas futur liabil index fat balanc supplementari retir benefit account end fiscal year credit public servant reason govern must draw consolid revenu fund satisfi puzzl account practic sinc januari supplementari benefit paid former contributor charg supplementari retir benefit account accumul total payment equal aggreg amount credit person account index paid excess aggreg amount charg consolid revenu fund govern persist practic burden consolid revenu fund diminish time goe futur pension equiti supplementari retir benefit account pay index pension pension plan fund thought matter first approach would consid amount would use govern creat wealth countri would reflect time increas gener revenu nation turn would enabl govern meet pension oblig becam due approach inclin prefer would fund pension plan lend money mortgag secur current interest rate allow interest compound period time order meet oblig owe pension becam due feel latter approach would enabl make plan account pension pay pension account taxpay mani pension point rate interest attribut contribut year make claim paid receiv inadequ interest rate appli contribut match contribut employ fund exist bear mind fact interest rate outstrip consum price index would possibl adjust contribut meet expect greater certainti remov doubt charg made time time unilater chang rate benefit impos employ without consult agreement employe violat trust violat contract exist worker govern breach trust possibl present instanc govern employ truste fund put conflict interest posit breach trust unaccept would urg govern reconsid decis would urg late date commenc fund pension use corpor truste ensur right parti protect ensur money fact exist pay pension becom due provid effici oper program think govern everyth public privat sector ensur senior citizen difficult time creat highest standard live world reward hard work self sacrific pension plan see enjoy reason measur happi golden year without constant fear buy power erod next week week may get less egg less orang support concept index pension believ peopl pay index pension taken;J. Robert Howie;1982
3392027;mr speaker govern introduc bill c bill pass effect reduc index pension paid retir feder public sector worker per cent per cent pass bill c would roll pension index per cent effect januari spite fact current legisl public sector pension receiv per cent view actual increas cost live bill set decemb index limit per cent regardless happen inflat meantim price increas time next year legisl would rob averag public sector pension lower minim standard live mani pension experienc retir year colleagu churchil mr murphi said last night averag annual pension paid former contributor year person paid survivor benefit averag bring averag pension paid extravag amount peopl lectur sacrific prime minist mr trudeau instanc ian sinclair presid cpr make year thing tough mr speaker furthermor decreas index could creat lower base futur index set structur continu loss futur compar would case bill brought addit unjust econom consequ bill c econom consequ bill public sector pension moral mani member dwelt upon breach trust involv govern bring bill first place pension retir pension plan contribut understand would receiv index allow upon retir face govern chang rule effect depriv incom way describ bill import issu breach trust fact breach trust bill c involv signific long run shortterm econom consequ bill undesir may true moral level bill c bill reduc index old age secur payment breach trust mani canadian pension plan retir year basi privat pension might lucki privat pension would complement univers index old age secur pension effect bill c signific eros univers public pension system mean pension system whole becom incom test system pension system reliant incom test benefit per cent oa recipi instanc receiv full partial gi benefit substitut special gi supplement oa increas elimin bill c supplementari retir benefit act draw incom rang part public pension benefit incom test retreat victori year year born mean test remov payment old age secur result work done year esteem colleagu winnipeg north centr mr knowl;William Alexander (Bill) Blaikie;1982
3392029;ndp ccf believ desir provid public retir benefit matter right basi incom test concern sinc oa benefit declin per cent averag wage salari per cent combin report controversi liber parti whether univers benefit like oa maintain make anxiou futur vigil defenc aspect public pension system result bill c act reduc index old age secur pension bill c bill debat act reduc index public servic pension unaccept constitut injustic pension doubl injustic retir public servant ndp continu speak bill stage bill c reduc index famili allow believ urgent need pension reform countri wait someth want patient wait govern posit paper pension reform wait believ urgent need pension reform reform would guarante canadian incom poverti line middl low incom canadian index retir incom allow maintain pre retir standard live throughout retir live pension reform would guarante incom test benefit would form smaller larger part pension system bill c bill c move toward goal set danger polit conceptu preced reason hope suffici number member parliament move vote bill respect would like make comment posit taken progress conserv colleagu right last night certain progress conserv hous tonight becam upset colleagu churchil comment fact progress conserv caucu play side street liber program want return minut think crucial canadian peopl know parti stand liber approach econom problem decemb supplementari retir benefit act true progress conserv oppos bill c bill c believ polit expendi afraid face legitim wrath old age pension public servic pension want seen bed liber would prefer light time mr speaker short moment today relationship liber would visibl disapprov measur known hous congratul disapprov fact matter conserv parti support program principl sinc begin;William Alexander (Bill) Blaikie;1982
3392030;peopl work sure;An Hon. Member:;1982
3392031;last summer vote favour initi encompass bill bill c help ndp oppos particular bill give aid comfort liber might face bill c bill c;William Alexander (Bill) Blaikie;1982
3392033;repeat charg conserv colleagu tri way issu support program gener pretend oppos particular subsequ bill part program maintain liber act reduc index pension famili allow judg offici opposit progress conserv parti would offer token resist move;William Alexander (Bill) Blaikie;1982
3392034;made deal;An Hon. Member:;1982
3392035;token resist program consist gener view progress conserv parti need done order produc renew econom growth conserv parti long tradit broken extent john diefenbak neg posit attitud toward pension toward univers program like famili allow medicar old age secur payment came object conserv parti mani conserv time seem think would immor terribl radic j woodsworth propos mean test pension per month canadian year age conserv time mr speaker smack commun kind rhetor hear bench right day group peopl involv polit last decad done discredit public servic univers social program offici spokespeopl progress conserv parti pc allow member parti think york peel mr steven exampl go around countri denounc public sector blame spend social program econom ill argu index pension someth cannot afford tonight full prais compass retir incom peopl retir kind job want cut august accord announc made york peel presid treasuri board short live progress conserv govern kind inconsist treat pc debat bill tonight conserv great defend univers old age pension famili allow pc minist nation health welfar rosedal mr crombi interest fascin argument advanc right wing colleagu time come ditch univers program rememb hedg futur univers program like famili allow ask hous common issu social polici critic caucu parliament gener point tri make program present part econom strategi conserv advoc year way accommod canadian economi chang take place intern structur capit move era consolid power global corpor era nation corpor famili corpor go decid go deal mobil capit characterist econom context live conserv way face issu found worship market forc ultim arbit human need human destini seem decid time ago canadian respons new realiti mobil capit realiti internation capit shape countri way make accept profit aspir global corpor capitul abandon well option avail worship idol free enterpris liber cours worship power see cannot guarante hang power act long term interest countri short term interest polit fortun decemb adopt conserv strategi conserv support happen unchalleng industri economi unit state branch plant thank liber polici last decad support progress conserv parti compet advanc industri base europ japan third world communist bloc countri like china ideolog puriti multin compromis lure endless cheap labour almighti dollar ideolog count global capit flow wherev return greatest return greatest wage restrain tax low due absenc social program social polit equal freedom canadian feel sacrific order competit modern world ask outright pc parti ask liber parti ndp say way problem creat global mobil capit accommod give thing come regard import social econom fabric countri devis way bring economi bar common good bring canadian control tri devis strategi could hand meet human need want countri competit world short term give demand intern invest commun curtail thing import achiev social justic countri order would continu invest kind blackmail liber govern given conserv support believ way get world capitul market forc reject polit econom solut base capitul forc invit canadian peopl next elect join tri see way dark give;William Alexander (Bill) Blaikie;1982
3392036;mr speaker want interven briefli debat want set state liber introduc program support reason support appear govern take initi someth show leadership tri come grip inflat ruin countri year prime minist mr trudeau power cape taken program saw intend implement appear implement strategi show leadership follow see govern call leader say give supplementari retir benefit act leadership order implement program introduc bill c c bill c discuss day govern cut index pension senior citizen countri time abandon principl univers senior citizen pension work year ask take lead carri burden show leadership program peopl done bit given countri turn today ask head fight second bill c govern implement program cut index babi bonu famili allow mother young children wealthi ask lead fight call upon senior citizen call upon mother children countri next line introduc bill c bill deal today ask third group would one lead fight support program inflat could handl group public servant would like say seen believ actuari studi done prove index pension afford want explain skeptic afford index pension countri said must point govern legisl go index public servic pension make promis keep promis peopl plan retir way live date retir depend index pension find deceiv govern govern show leadership attack senior citizen deni mother children govern shown leadership take promis fact would go say govern break promis break contract impos legisl govern break faith peopl govern deserv trust heard prime minist beg trust night row year trust deserv liber govern broken contract broken promis public servant day pension index open debat govern would break promis chang rule fact cannot go bill c reneg promis made thing govern could want show leadership program decemb supplementari retir benefit act want support cannot support way shown implement bill c c exampl govern held spend year per cent increas per cent would support govern promis keep spend increas per cent next year support would show leadership govern would mayb govern would like keep growth nation debt per cent next year think way way throw money around send civil servant pari year prime minist take holiday across countri children expens taxpay expens;Paul Wyatt Dick;1982
3392037;cheap come;An Hon. Member:;1982
3392038;may cheap wish would go holiday want young man expens millionair let pay way make taxpay countri pay cheap prime minist cheap man cheap govern show leadership cut spend increas would go per cent per cent call upon old age pension civil servant promis differ deal mother children countri respect babi bonu govern show leadership said mr speaker say support bill would surpris anyon sens decenc could support govern break contract govern fail show leadership;Paul Wyatt Dick;1982
3392039;mr speaker sinc becom parliament half year ago cannot recal labour relat bill odiou hous common debat bill c act amend supplementari retir benefit act misguid immor sens word seen govern blatant assault upon establish principl fair play manag labour relat case govern propos chang pension arrang employe agre decad sinc thousand canadian plan retir fell swoop mr speaker arrang chang way jeopard annual incom sizeabl proport individu canadian pension rob fund held trust nutshel bill c seek undermin index pension public employe tie cost live limit increas per cent throughout per cent regardless inflat rate year modif legisl announc presid treasuri board mr gray yesterday may well chang relev percentag per cent per cent advers impact pension remain retir civil servant arm forc personnel rcmp survivor among other would affect immedi impact mr speaker would slash real purchas power pension decreas standard live peopl mani case live poverti line member particip debat detail feder public servic pension system work demonstr injustic substanti chang contempl bill suffic say part pension paid could describ fund effect fund main fund public servic superannu account second supplementari retir benefit account cover act parliament attend regul back resourc public employe contribut per cent wage first account basic pension paid upon retir individu contribut per cent salari second fund set protect purchas power pension total per cent salari contribut index pension sinc benefit given year hitch annual consum price index previou year last year exampl consum price rose per cent therefor pension benefit follow year increas token inflat run per cent benefit would hike percentag bill c propos limit increas per cent truth account fund sens money kept intact bank account accumul interest compound basi money account like fund money paid pension kept bona fide fund gather interest use govern purpos account taken would gener enough incom pay full index public servic pension main account notwithstand remark presid treasuri board yesterday speech stand someth like equival interest offset account fall short year meet cost index last month novemb exampl averag annual pension paid former contributor addit individu paid averag survivor benefit averag annual pension paid novemb per person total annual cost ballpark context pension paid continu pay benefit bill c propos withdraw part govern propos limit pension increas next year per cent per cent intend reduc requir contribut pension plan current contributor pay less sir hope govern program bill c part bring inflat intend whole side hous support principl gener object program type econom program govern welcom period inact bill c immor self defeat thing impos govern restraint program say wage price public sector differ matter impos program pension beneficiari contribut employ rest program includ partial index public servic wage famili allow tax system relat govern budgetari revenu expenditur account govern legal author moral right make chang area although hasten add found bill c repugn went public record say contrast imposit limit public employe pension differ matter affect govern fiscal posit trust pension account held govern benefit particular group citizen index public servic pension gift feder govern employe barter time time contract negoti govern public sector union alter whim side depend mood fashion fad day public servic employe negoti pension benefit employ govern full understand parti emphas parti agreement inviol part public employe view pension agreement form defer remuner servic render express part pay packag compens public record includ hansard report relev debat time make clear success feder govern taken posit box budgetari crisi make present govern see public employe pension fund easi way matter govern break faith employe process govern mr speaker ceas care principl trust due process old fashion honesti columnist put recent articl maclean magazin govern power begun believ right fact done went say liber parti steal money stash graft unnumb swiss bank account tortur bribe assum corrupt corrupt liber mind appli money real corrupt liber mind parti bankrupt supplementari retir benefit act statement true mr speaker govern approach retir employe recommend sir hous take time read excel speech deliv hous nepean carleton mr baker juli debat govern supplementari borrow author point height great depress r b bennett govern day reduc salari public servant per cent withhold annual increas view inviol exist pension arrang retir public employe wonder current govern consid inviol divin right cling offic cost canadian public govern violat right welfar pension mr speaker capabl violat anyth govern deni larg group canadian full receipt benefit word maritim bought paid govern lay groundwork real econom hardship mani peopl said moment ago averag full pension cours would first conced mani recipi receiv basic old age pension well may incom given today skyrocket inflat total receiv sourc combin fortun assur fact definit canadian senat celebr report subject poverti mani retir public employe poor senat state person famili earn less live abject poverti provinc princ edward island servic annuit other receiv survivor benefit averag gross employ pension mere year month like counterpart provinc includ great provinc ontario nation capit region face prospect see limit incom reduc year real dollar term inflat take cruel toll realiz public employe activ retir everybodi favourit group peopl opinion poll demonstr civil servant favour public public strike certain sector post offic left bitter tast matter labour disput public sector settl without strike imag public employe time low true form govern think revers plummet fortun coast coast flex muscl expens public servant dr gallup mr goldfarb told govern peopl unpopular govern decid battl order court public favour supplementari retir benefit act bill c law public relat job spend countri bankruptci last year govern chosen make restraint ralli cri fight win public support peopl see behind facad feign convers dupe see facad duplic recogn essenti unfair legisl like bill c ride hillsborough capit citi area princ edward island contain mani feder public employe provinci govern civil servant know lot other least acquaint work parliament requir work hand hand peopl counterpart atlant region region head offic ottawa experi public employe malign group societi doubt part public relat leav lot desir perceiv underwork overpaid plenti good truth best public servic world possibl except britain inherit tradit dedic profession extent public take public servic grant realiti measur public employe job token strike realiz depend servic peopl provid govern harbour mani dilig compet qualifi employe found field countri defi anyon demonstr machin like effici associ employe larg corpor privat sector less whack realiti favour public imag public servant convinc public perceiv public servant slacker underwork overpaid plenti public percept employe privat sector differ reason wrong time occas delv issu except invit peopl think examin literatur polit scienc manag studi sociolog read studi north american corpor manag throw common assumpt privat enterpris patent compet busi giant familiar north american fact riddl incompet lowest echelon dollar year chief execut offic chrysler corpor case point requir public employe includ retir bear load restraint program includ wage price strategi would make sens govern reflect contribut convent myth peopl respons doubl digit inflat countri noth could truth blame rest polit mismanag feder cabinet prime minist mr trudeau call shot past year heart inflat problem particular govern year spend spree seen govern expenditur soar incred per cent sinc prime minist took offic deficit feder govern year total budget govern prime minist first year offic share total public debt countri born canadian taxpay amount person individu debt year cost servic public debt man woman child countri wonder govern borrow money pay interest previou borrow mr speaker canadian conduct person financ way govern run countri matter cours would long sinc forc person bankruptci jail increas total spend past year per cent rack deficit current year per cent higher forecast month earlier govern expect pension settl annual increas per cent benefit made possibl deduct paychequ activ work forc pension without built protect inflat prescript poverti actuari expert pretend made clear averag male retir fix incom age inflat rage current rate per cent per year real pension benefit slash quarter origin valu time die index pension bonanza like win irish sweepstak like liber appoint senat assur pension struggl make end meet abl purchas someth basket good retir year much someon serv countri long career countri great wealthi bounti resourc less pension concept index allow becom letter word appli public sector wage pension thing true famili allow benefit civil societi take grant peopl condemn concept index fact protect similar analag way inflat busi profession peopl exampl decemb price rate fee increas employe whether union seek gain wage increas take inflat account govern expect pension accept someth freez incom time inflat continu cut real buy power dollar year provinc princ edward island price home heat oil soar cent gallon conserv govern offic gallon today provinc price electr highest countri averag household p e gone month month compar month calgari year period gasolin leap gallon gallon increas price produc foodstuff provinc princ edward island egg fish potato fresh milk stratospher current pension allow shrink real valu pass year peopl princ edward island peopl across countri cope optimist independ analyst expect inflat abat next year anyth like pollyanna level forecast govern ironi misguid effort free money new job creation program commend goal misguid execut govern may make employ problem wors program retire face deterior pension forc labour market make end meet process job opportun would go younger experienc canadian lost say final analysi govern program self defeat misguid bill c pass rob averag retir public employe next year plung mani real poverti govern member parliament state intend oppos legisl hope view miserli stingi modif bill announc presid treasuri board tuesday suffici caus revers posit admir courag shown date oppos govern courag public sector employe retire ride numer ride sizeabl public servic popul watch member parliament vote stage bill part intend join progress conserv colleagu oppos offens invidi legisl urg member hous common senat parliamentarian fight right pension look parliament line defenc callou short sight govern caus prepar champion supplementari retir benefit act;Thomas Michael McMillan;1982
3392040;mr speaker pleasur particip debat even bill like speak short topic relat bill first point state gener feel particular piec legisl part govern constitut outright theft someth along line lawyer dip trust fund held benefit client second point concern philosophi program presid treasuri board mr gray indic underpin rational particular legisl third point analys argument put liber govern justif entir program led bill seri bill hous fourth item would like deal concern feel incred posit conserv parti enorm sleight hand trick hous tori legisl defeat amend would exclud person program tori turn harp tonight posit opposit bill member conserv parti spoke tonight fact taken minut entitl implement bill would delay govern member would time wrestl conscienc vote legisl fifth point would like deal briefli ndp believ done addit defeat particular bill pension vital pension bill even interest bill introduc presid treasuri board decemb made number statement justifi particular legisl said purpos program show feder leadership would kind leadership govern attempt impos show govern want econom recoveri come back work peopl govern remov right believ right free societi right bargain wage work condit stroke pen govern dissolv right public servant govern believ program enforc back low middl incom famili imposit cap index famili allow constitu come talk soup kitchen soup kitchen becom necess ride peopl use soup kitchen sourc nutrit bleak prospect forest industri economi west coast thing soup kitchen becom hard realiti point supplementari retir benefit act said soup kitchen avail individu school point soup kitchen open school children show classroom nourish matter cloth kind attack govern want execut lower incom famili seri bill bill attack retir civil servant live pension incom attack basic underpin philosophi canadian believ retir retir decent pension incom pension incom protect ravag inflat adequ index program presid treasuri board said feder govern want show leadership use exampl peopl societi least afford expos kind cutback neg regress action govern propos presid treasuri board made statement said econom measur contain june budget govern want use particular program peopl secur job feel dissolv bargain right cap salari refus right bargain econom measur lead recoveri economi would suggest incred stunt imposit program salari public servant famili famili allow pension noth econom recoveri put logger back work british columbia put thousand thousand peopl laid macmillan bloedel work put worker work shipyard posit govern action forestri industri manufactur shipbuild sector put peopl work turn economi around mark word speaker posit act liber govern sinc incept thirti second parliament would anyth toward put economi road recoveri hand concern program noth recoveri purpos purpos creat facad action realiti creat divis societi liber parti liber govern held disfavour countri think februari worri liber long time come impend year seriou problem peopl govern quick perceiv imposit program would turn attent mani peopl inadequaci govern lack sound econom polici would direct attent toward old kick post public servic public servic public kick post long parti liber conserv therefor situat liber govern purpos polit gain econom recoveri decid impos solut manag fight labour peopl laid fight public servant govern creat kind rift economi creat impos wage price control say wage control noth econom recoveri everyth polit decept attempt increas posit low esteem held public opinion poll mark word mr speaker program lead manag labour unrest lead reduct product spiral canadian economi could turn fact destruct legisl produc parliament sinc;Raymond John Skelly;1982
3392041;cut tini tim crutch next;Lyle Stuart Kristiansen;1982
3392042;seriou situat must tri rememb particular legisl direct fault presid treasuri board think former incarn interest view economi muzzl resign seat certain commit made opposit today justifi legisl predecessor posit show intent determin govern impos harsh condit upon peopl economi abl afford pension retir civil servic depend old age secur receiv famili allow think member parliament civil servant peopl economi today know imposit solut remov fund need pension someth dealt next elect elect issu interest consid altern voter next elect employ retir civil servant come vote next feder elect mind support liber parti liber govern remov right bargain support govern remov index pension old age secur famili allow vote offici opposit curiou situat decis must made major govern whether liber conserv past serv interest major canadian least civil servant peopl face disastr govern polici certain must consid offici opposit done;Raymond John Skelly;1982
3392043;oh spoil decemb;Philip Derek Lewis;1982
3392044;notic nepean carleton mr baker i debat made great fuss entir issu listen great interest speech particular topic stood full sound furi blame liber bill would harm retir civil servant blame govern legisl neg impact famili depend famili allow went blame liber everyon could find state record conserv parti would time conserv put construct altern destruct program liber parti;Raymond John Skelly;1982
3392045;wait;Philip Derek Lewis;1982
