basepk;speechtext;speakername;year
1960280;item subject inquiri tariff board result appeal tariff board outlin budget speech result tariff board rule lumber dress shiplap qualifi entri lower rate gave good deal concern lumber produc british columbia unit state tariff item read effect concern rule canadian tariff board item stood unit state might choos appli import urgent request british columbia lumber industri undertaken effect clarif restor law effect understood revers rule tariff board effect reduc canadian tariff done purpos maintain uniform unit state tariff order canadian may benefit access unit state market canadian lumber lower rate;Donald Methuen Fleming;1958
1960281;minist delight hear thing done agre;John Whitney Pickersgill;1958
1960282;overwhelm thank friend;Donald Methuen Fleming;1958
1960283;regard would like say british columbia lumber manufactur associ concern matter action minist wholeheart approv british columbia lumber industri;Ernest James Broome;1958
1960285;amend consist addit word part forego would like colleagu minist northern affair nation resourc move;Donald Methuen Fleming;1958
1960288;amend respect item would like colleagu move;Donald Methuen Fleming;1958
1960289;resolut budget resolut relat custom tariff amend delet therefrom item substitut follow custom tariff foam expand synthet resin log sheet block board flake granul powder british preferenti tariff per cent favour nation tariff per cent gener tariff per cent custom tariff foam expand cellulos plastic sheet block board granul powder british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;Francis Alvin George Hamilton;1958
1960291;mr chairman substanti increas member see inform particular product resin arriv industri respect consum util believ becom import item consum spend insul thing awar year refer tariff board respect gener situat respect resin cellulos plastic result brought recommend hous common would like assur minist item compar certain item recommend rate similar minist could indic compar form item believ compar would think item involv spend consum industri level size suspect involv item dealt without refer tariff board like minist make comment increas propos regard fact refer tariff board;William Moore Benidickson;1958
1960292;take tariff board report plastic follow report item written canadian tariff rate propos present resolut british preferenti per cent favour nation per cent gener tariff per cent time foam expand synthet resin made made today amend design appli rate recommend board respect similar product board found made time entitl protect may say sever compani make product recommend rate appli foam expand resin appli compar product compar product might refer item tariff appli manufactur synthet resin includ floor wall tile contain synthet resin gener item rate british preferenti per cent favour nation per cent gener tariff per cent item compar item appli cellulos spong carri rate per cent per cent per cent amend concern may say product sheet form classifi variou item sake clariti eas administr word sheet ad item amend;Donald Methuen Fleming;1958
1960293;item minist said cours subject duti certain product similar charact recal duti put inquiri tariff board sinc inquiri made custom tariff tariff board case wonder minist could tell induc govern appli rate repres impost gener public tariff govern stronger reason take action mere reason analog;John Whitney Pickersgill;1958
1960294;receiv strong represent canadian produc point chang form product sinc tariff board wrote report reason doubt produc produc foam expand synthet resin tariff board would propos extend rate recommend board report compar product mention item;Donald Methuen Fleming;1958
1960295;sinc minist announc june intent increas tariff protect particular product may whether receiv protest mention peopl appli increas;William Moore Benidickson;1958
1960296;matter discuss sinc time sever interest parti cours discuss think clear understand brought effect awar object outstand respect propos chang;Donald Methuen Fleming;1958
1960297;like say word matter minist point today consum bia object effect tariff chang would increas price product someon assum effect seem littl point make tariff board hear procedur effect long time consum potenti consum opportun attend make represent occur wonder possibl usual procedur procedur tariff board hear follow case;John Whitney Pickersgill;1958
1960298;send everyth tariff board point budget speech great mani individu item would hopeless clutter tariff board tariff board docket heavi cannot expect board deal multitud small individu item besid case clear strong case made need excis tax act applic rate manufactur foam expand synthet resin otherwis canadian market would taken import go enabl canadian manufactur field carri protect less manufactur similar product number product happen exist product tariff board made report obtain benefit rate recommend board time manufactur come along sinc make compar product;Donald Methuen Fleming;1958
1960299;assum manufactur began make product protect undertak make loss live expect get tariff must say minist argument usual classic argument favour protect seem embark upon protect import new product grow increas import time necessari refer tariff board might taken;John Whitney Pickersgill;1958
1960300;assur committe cost manufactur rise field canadian manufactur turn product compel high cost foreign competit go busi item amend agre;Donald Methuen Fleming;1958
1960301;shall item carri;Charles Edward Rea;1958
1960302;like say repeat observ item;John Whitney Pickersgill;1958
1960304;leav introduc bill amend custom tariff motion agre bill read first time;Donald Methuen Fleming;1958
1960307;committe rose juli discuss head municip page schedul attach bill shall head carri;Charles Edward Rea;1958
1960308;mr chairman discuss open head municip subject appli conclud word page head process materi gentlemen find word materi includ greas lubric oil fuel use intern combust engin consum expend process manufactur product good provis made amend tax respect diesel fuel oil appli consumpt product log lumber oper reason resolut stage word ad appear bottom page bill diesel fuel oil use intern combust engin use log oper manufactur rough lumber discuss matter mr chairman page page way member wish particular head municip provis made exempt diesel fuel oil use municip gener electr committe last sat juli week today sever member rais whether exempt might appli consumpt fuel oil gener electr mine oper gave indic would consid matter posit submit committe amend point amend read follow bill act amend excis tax act amend ad thereto end schedul iii page follow diesel fuel oil use intern combust engin mine gener electr use mine oper purpos connect therewith;Donald Methuen Fleming;1958
1960309;mr chairman congratul minist reach decis last discuss item think say suggest would give consider glad done believ shorten debat might follow upon bill believ decis inevit desir best intent minist inform committe juli knowledg mine enjoy benefit come decis depart justic given depart nation revenu person util product purpos product would exempt tax follow day announc committe misinform sinc last octob mine like lumber industri municip enjoy benefit decis depart justic want prolong discuss compliment minist reach decis say anticip result anyth said last time item;William Moore Benidickson;1958
1960310;mr chairman think friend correct say say anyth committe point number represent member mine mine associ respect given indic would give consider propos;Donald Methuen Fleming;1958
1960311;given colleagu committe;William Moore Benidickson;1958
1960312;mr chairman want say group pleas minist given consider sinc resolut stage represent mine associ member hous debat took place stage mean larg save valuabl thing mani small mine oper touch go posit present time type thing help carri know number mine oper small profit loss hope carri expect improv price metal futur benefic govern;Herbert Wilfred Herridge;1958
1960313;mr chairman wish express appreci northern mine compani engag mine oper north amend good number member govern side hous discuss matter minist inasmuch opportun came committe last occas resolut discuss effect substanti save engag miner oper north area diesel fuel gasolin reach cost high gallon wish add word appreci minist progress forward step assist engag northern mine oper excis tax act;Erik Nielsen;1958
1960314;mr chairman like member spoken grate minist brought amend allow mine compani profit exempt mention previou speaker yukon mine oper remot area benefit exempt mention price diesel fuel oil northern district high awar taurcani mine limit pay cent gallon northwest territori price high part northern quebec ontario amend propos would repres doubl imposit first imposit would high price second pay tax top grate minist brought amend permit mine compani benefit result exempt;Armand Dumas;1958
1960315;committe heard amend shall carri;Charles Edward Rea;1958
1960317;discuss municip;Charles Edward Rea;1958
1960318;think tell committe sake record exempt approv exempt log lumber oper exempt respect mine oper estim reduc revenu tell hous must revis estim budget deficit upward amount rise;Donald Methuen Fleming;1958
1960319;chang lot;William Moore Benidickson;1958
1960320;discuss print educ discuss process materi schedul amend agre claus agre;Charles Edward Rea;1958
1960322;shall bill read third time leav;Daniel Roland Michener;1958
1960323;leav;John Whitney Pickersgill;1958
1960324;third read bill motion agre bill read third time pass trust compani act trust compani act;Donald Methuen Fleming;1958
1960326;second read bill amend trust compani act said mr speaker bill act amend trust compani act bill act amend loan compani act ident cannot embrac bill motion nevertheless explanatori statement propos make appli bill bill fact point might regard substanti signific claus consequenti incident aris main cross refer point section act loan compani act trust compani act enact appli compani incorpor author parliament act amend propos therefor applic loan trust compani incorpor provinci author number compani act appli case small present time dominion loan compani eleven dominion trust compani moreov trust compani western trust compani winnipeg process merg trust compani guaranti trust compani ten trust compani feder jurisdict;Donald Methuen Fleming;1958
1960327;minist propos name compani benefit member;William Moore Benidickson;1958
1960328;think might simpler left committe stage go suggest second read bill might refer stand committe bank commerc detail review claus mr macgregor superintend insur avail wit dominion loan trust compani transact busi mani year sever incorpor turn centuri origin confeder loan compani act trust compani act provid regular supervis govern compani requir file statement minist financ amend made compani requir inspect least year superintend insur amend provid annual licenc minist present time power compani includ invest lend power limit statut compani inspect staff depart insur first main amend relat minimum capit new loan trust compani must first meet sharehold call compani may commenc busi loan compani act requir respect new compani must trust compani act capit stock subscrib case least paid thereon provision director may call gener meet sharehold certif permit compani commenc busi shall issu minist least capit stock subscrib least paid thereon amount chang sinc act pass gener inadequ capit requir new loan trust compani substanti may vari amount depend upon natur busi done particular compani field oper loan trust compani incorpor parliament last year loan compani trust compani seem prefer leav compani act incorpor determin amount author capit amount subscrib amount paid commenc busi practic case insur compani parliament give consider special circumst settl upon suitabl amount capit respect incorpor loan trust compani dominion might point sinc compani may incorpor letter patent compani act incorpor special act parliament permiss cours second main amend relat form annual statement procedur file govern act prescrib schedul form annual statement submit minist give power minist make chang elicit addit inform time time found necessari chang form point reach bear littl resembl form set forth schedul act propos schedul b act repeal form statement left minist determin addit administr conveni propos statement auditor report requir file depart insur minist procedur author insur act refer insur compani respect determin form file govern come third main amend loan compani empow accept money deposit issu debentur trust compani empow accept deposit may issu guarante invest certif cover money left trust invest repay guarante compani money regard act borrow money act amount may borrow compani includ debentur issu loan compani guarante invest certif issu trust compani deposit accept loan trust compani limit ten time amount compani unimpair paid capit reserv limit ensur compani form capit reserv adequ safeti margin relat borrow money per cent give adequ secur repay liabil year limit rais time time loan compani act maximum amount might borrow set time unimpair paid capit reserv rais time present level trust compani act origin maximum time unimpair paid capit reserv rais time present level light increas experi compani financi stabil propos increas borrow capac rais maximum amount prescrib act ten time time unimpair paid capit reserv fourth last main amend relat valu dominion trust compani act provinci govern bond may carri balanc sheet annual statement present bond stock requir carri valu aggreg exceed aggreg market valu propos compani subject act permit take bond stock account valu total exceed amort valu redeem secur default issu guarante govern govern provinc market valu bond stock sure member awar fact amort valu bond refer invest valu may defin cost price adjust year year purchas reach par valu matur forego chang would author procedur follow bank author charter bank quebec save bank life insur compani act would continu requir market valu bond stock shown detail schedul annual statement intend relationship aggreg market valu valu carri balanc sheet would continu shown detail schedul annual statement mention amend bill consequenti main amend refer made incident propos interest greater clariti complet meet approv hous bill given second read may suggest refer bank commerc committe studi meet mr macgregor superintend insur glad attend;Donald Methuen Fleming;1958
1960329;glad hear minist financ mr fleme say opportun discuss provis bill bank commerc committe read bill introduc senat aros fair amount controversi respect read debat place refer bill contain senat hansard juli juli juli gratifi minist prepar let detail discuss bill find hansard report cover trust compani act discuss bill senat bank commerc committe report avail examin superintend insur other minist indic propos amend respect loan trust compani similar although deal separ bill thought minist would indic hous stage respect trust compani consider bill involv promin trust compani countri familiar mani trust compani incorpor provinci jurisdict minist indic trust compani;William Moore Benidickson;1958
1960330;shall glad put record friend think advantag;Donald Methuen Fleming;1958
1960331;senat introduc bill place refer compani felt record mani member hous member bank commerc committe know care consider committe colleagu prepar acced recommend come committe inform trust compani would involv legisl perman trust compani trust compani charter trust compani commerci trust compani limit eastern trust compani guaranti trust compani premier trust compani prudenti trust compani limit sterl trust corpor investor trust compani member hous recogn absenc name mani promin trust compani countri familiar fact subject feder law respect incorpor minist indic signific point bill cours cannot stage refer variou claus indic arous particular public concern suggest chang relationship paid capit borrow institut think major signific whether institut corpor empow law make annual statement superintend insur respect feder provinci bond base market valu bond whether might amort valu impress fact mani institut today follow practic report util amort valu minist indic permit charter bank insur compani understand bank adopt form annual report understand practic compani kind unit kingdom say go make critic propos stage happen bank commerc committe opportun meet superintend insur wit examin public interest respect propos conclus may say know public servant hous common past experi reason confid superintend insur sat mani committe past year committe found friend minist financ committe think agre public offici come hous common committe greater respect member hous common committe senat committe think beyond other anxiou explain utmost detail experienc matter element involv legisl discuss said regret superintend insur say senat avail hansard quot cours senat debat person viewpoint shall look opportun bill discuss bank commerc committe pleas minist financ announc superintend insur avail member may guidanc advic discuss bill;William Moore Benidickson;1958
1960332;mr speaker listen interest outlin purpos bill understood minist say ident next bill introduc respect like kenora raini river mr benidickson perus interest debat place respect measur notic unanim shall say opinion respect valu legisl thought would go find committe minut could find publish minut committe hear evid connect bill bill presum come next get impress major amend sought year trust compani loan compani reason presum advantag benefit trust compani loan compani think main thing must prove respect bill public interest reason pleas hear minist recommend bill go bank commerc committe think procedur necessari good deal eyebrow rais suspicion critic shall say action taken respect insur compani along similar line depress reason group glad bill go bank commerc committe opportun hear superintend bankruptci mr macgregor;Herbert Wilfred Herridge;1958
1960333;superintend insur;Donald Methuen Fleming;1958
1960334;pardon think term bankruptci tendenc committe opportun hear superintend insur mr macgregor repres compani concern like everyth brought open group like procedur person might give evid inform committe group think thorough examin amend order make certain propos public interest point view group major amend section rule allow deal time say thought think member group would nice superintend bankruptci would give consider individu offici assess asset respect bankruptci thing sort see individu privileg given section bill respect suppli northern affair valuat asset might critic decid period say time sure shall look report bank commerc committe opportun deal detail section bill come hous discuss committe;Herbert Wilfred Herridge;1958
1960337;second read bill amend loan compani act;Donald Methuen Fleming;1958
1960342;mr chairman rise time draw minist attent project dear district like draw minist attent histor site ile aux known fort lennox french public issu canadian tourist bureau author jean lesag import monument describ follow among histor memori none interest situat massiv old fort lennox fort stand quiet digniti southern end ile aux noix richelieu river mile outlet lake champlain mile unit state border picturesqu area old fort lennox preserv intact majest appear recal strike manner move stori earli defend nation monument encourag maintain respect memori brave peopl paid greatest possibl sacrific glori countri mr chairman island magnific monument known fellow citizen unit state neighbour live ten mile site hous suppli northern affair think import site better known appreci intend outlin hous common complet histori fort lennox fit recal briefli fact illustr import valu picturesqu island citizen st jean ibervil proud samuel champlain founder citi quebec visit ile aux noix island occupi french command gener bourlamaqu night august men station surpris massiv attack english soldier command gener haviland surrend island english prelud fall montreal last defenc old french regim english establish island order tri stop advanc american rebel war independ broke novemb year american took island english gener arnold recaptur year juli fort erect capabl direct engin william twiss becam governor colonel command royal engin fort complet island fort great valu english war american english troop left island last time sever month serv penitentiari abandon may histor site monument commiss brought pressur bear canadian govern place island nation park servic order preserv fortress surround area sinc time consider money spent canadian govern beautifi ile aux noix becom rendezv tourist picnick done develop full potenti beauti island rise today assist minist feel depart undertak public campaign co oper chamber commerc municip author area make area known appreci suggest construct work undertaken view attract tourist would cours result addit revenu st paul ile aux noix area surround municip great need island restaur modern cabin swim facil amus park along line similar coney island develop would result increas revenu govern would help solv difficult unemploy problem present exist across countri confid minist offici wish investig matter feel sure receiv seriou consider addit advantag mention approach would give fort lennox full histor import countri amus would avail tourist would ad advantag visitor becom acquaint beauti museum contain mani relic indian day histor militari event great countri fine dock side island yacht boat requir greater depth water easi access dock right bank situat halfway montreal plattsburg unit state mile unit state border beauti island could becom tourist paradis histor chef oeuvr import sourc revenu depart agre suggest made hope minist give best consider argument favour ile aux noix feel done short time canadian american find pleasur interest spend weekend holiday greater good canadian economi notic minist intend spend increas amount construct work refer nation park histor site would like draw attent import matter translat mr chairman would like add word french say whole area st jean ibervil napiervil would benefit action could taken regard minist northern affair nation resourc mr hamilton ile aux noix magnific site ideal tourist attract believ matter consid possibl whole area might benefit potenti island question mr chairman shall let stand come estim depart text;Yvon Dupuis;1958
1960343;rise discuss matter might consid import area repres ride nickel belt cours situat northern ontario discuss estim depart realiz minist much interest histor site countri would like point ride favour fact french river known la de frangai flow centr bring mind constitu mind mani citizen fact champlain earli day countri occas travel area mani thousand today know french river nicest spot northern ontario area accommod mani unit state tourist year therefor assist could given local organ past made effort preserv souvenir relat day know chamber commerc area fact bodi done preliminari work tri reviv interest certain histor fact doubt assist could given depart long certain monument could erect would interest numer visitor countri canadian come mani part admir site histor event french river area document prepar chamber commerc citi sudburi read day sudburi star arrowhead found french river bed arrowhead sent identif felt date day champlain travel area hope fund mention estim might use assist variou group area promot develop histor site second matter like discuss tourist trade committe meet told minist tourist trade matter import depart interest tri find polici depart northern affair nation resourc regard matter may say express appli polici rock chair give conserv get countri suppos say without justifi said suppli northern affair talk dream vision great north new hous recal inform day eskimo canadian die starvat heard much great northland tri follow minist polici explain committe help assist map shown road describ access road told road would need access road minist ask whether polici regard access road could use mean develop tourist trade countri repli could stand speak problem nickel belt area face grave difficulti nickel industri day week chamber commerc mani institut tri bring industri difficult bring new industri mine area wage high feel way great area could help mine industri lumber industri gone would develop area tourist attract help design access road ride wonder commun gogama foleget cannot reach automobil unless travel ride wonder commun use rich account lumber lumber industri present state northern ontario town may becom ghost town feel co oper feder govern provinci govern intermediari depart northern affair road could construct west capreol access road would bring new wealth ride realiz program kind would requir certain amount studi would appropri minist time let know discuss go govern ontario feder govern posit regard access road develop tourist trade region heard mani month great improv intend northland liber feel without doubt certain survey inspect continu minist realiz begun liber administr feel govern pay hous suppli northern affair attent area ontario develop lack facil accommod expand tourist trade trade district might becom industri second nickel;Osias.-J. Godin;1958
1960344;great deal said hous committe concern problem conserv great nation resourc sorri committe read report minut say think committe examin conserv program think member peopl convers action govern taken conserv program think minist depart problem hand go good job minist address committe accord minut made eloqu think thorough analysi present posit conserv resourc concern know experi unit state natur resourc exploit demonstr report call paley report happen look report librari day princip report miss water resourc unit state report show great lack plan unit state gratifi warn issu heed may save make mistak matter minist brought announc go dominion provinci confer conserv fall think goe without say greatest natur resourc world today think natur resourc think soil forest water interdepend make element renew resourc unless conserv manag plan perpetu face loss renew resourc econom ruin loss thing sustain exist grave respons face today studi formul conserv program broadest possibl basi british north america act respons aspect nation resourc deleg provinc except migratori bird know intern provinci boundari therefor come feder intern control exampl sockey salmon fish industri fraser river enter intern water come joint canadian unit state commiss find ten provinc great deal concern conserv renew resourc great deal good work done import subject split feder provinci jurisdict make difficult matter intent plan provinc definit nation program minist state stand committe right interfer polici provinci govern said canadian put suggest think interest whole countri provinc tri carri suggest dominion provinci confer fall help solv problem fear jurisdict difficulti preclud complet success achiev goal toward strive translat;George Clark Fairfield;1958
1960345;mr speaker must draw attent fact deputi excel governor gener wait last ten minut text progress report;Lionel Chevrier;1958
1960347;honour inform hous receiv follow commun govern hous ottawa sir honour inform honour mr justic j h g fauteux act deputi excel governor gener proceed senat chamber today august p purpos give royal assent certain bill honour sir obedi servant p burt j f delaut secretari governor gener administr messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent folow bill act relief eileen rose porteou act relief anita duguay brai act relief sydney act relief stella rachel cater harri act relief samuel jack goldberg act relief beatric clair carmichael gla act relief franci allan quinn act relief kaljo klasman act amend lake wood control board act act amend crimin code act author provis money meet certain capit expenditur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani act amend indian act;Daniel Roland Michener;1958
1960349;may inquir hous leader busi tomorrow friday saturday;Lionel Chevrier;1958
1960350;tomorrow intend commenc estim northern affair royal assent take labour fisheri transport sure day except estim mine technic survey saturday end week plan take post offic nation health welfar citizenship immigr;Howard Charles Green;1958
1960351;govern intend monday hope leader find possibl tell;Lionel Chevrier;1958
1960352;legisl;Howard Charles Green;1958
1960353;minist indic legisl;Lionel Chevrier;1958
1960354;cannot give order moment;Howard Charles Green;1958
1960355;intend discuss dump legisl;Lionel Chevrier;1958
1960356;hope resolut preced bill vote proceed tomorrow come friday;Howard Charles Green;1958
1960357;leader give indic legisl radio televis introduc;Lionel Chevrier;1958
1960358;readi come hous sure date appear believ within next day;Howard Charles Green;1958
