basepk;speechtext;speakername;year
3838849;see colleagu left interest hear fact ignor way along frankli need note hibernia expect account per octob govern order cent canadian light medium oil product year think valuabl undertak kept mind estim indic person year job newfoundland per cent total project employ per cent canadian job expect creat project benefit go distribut throughout maritim dare say adjac provinc includ might add geographi fall waysid provinc quebec talk substanc whether note want bill direct attent critic bill claus claus point substanc debat talk whether best deal heard best deal newfoundland good deal part fact matter good deal newfoundland maritim program diversifi economi depress region might remind hous newfoundland highest unemploy rate countri good portion unemploy rate structur noth chang structur economi provinc like newfoundland poor hope tri buttress employ rate talk item bill say cannot best deal therefor want anyth best deal let say movement direct creat long term employ creat environ structur provinc provinc adjac look toward differ type industri economi think owe peopl newfoundland say support bill want support let honest let stand place say bloc quebecoi bloc want bill provinc newfoundland maritim let courag say;Giuseppe (Joseph) Volpe;1990
3838850;mr presid intent get involv discuss hear comment express honour colleagu megant campton stan tead decid say word order clarifi certain matter must say mr presid work legisl committe respons review bill c colleagu blame speak littl briefli must remind committe request wit heard committe object wit appear committe bring;Charles A. Langlois;1990
3838851;mr speaker rise point order;François Gérin;1990
3838852;megant compton stanstead rise point order;Steve Eugene Paproski;1990
3838853;think provis stand order hous deal bill minist introduc bill oblig present least minist must present hous suggest point;François Gérin;1990
3838854;time alloc minist hous fact present debat manicouagan;Steve Eugene Paproski;1990
3838855;thank mr speaker say call wit would made possibl committe member assess opportun econom spinoff hibernia project quebec eastern whole like comment remark edmonton east made blame committe quick studi may remind friend committe member recommend committe proceed quick octob ly carri complet claus byclaus studi possibl claim hibernia yield econom spinoff peopl expect contribut energi secur countri seem overlook fact beyond energi secur need use natur resourc sell commod may improv balanc payment committe energi mine resourc mr speaker return tour northern alberta opportun see huge tar sand deposit repres major sourc energi hibernia make possibl newfoundland eastern whole develop expertis exist master new technic help newfoundland maritim quebec peopl develop new techniqu particip realiz major project import eastern must tell parliament quebec unlik friend bloc quebecoi support hibernia project hope hous abl pass possibl sinc hold extraordinari benefit quebec rememb project announc singl provinc go benefit promis fall out provinc right engin construct compani identifi possibl beneficiari hibernia guarante work activ tri stall busi hous amend would delay passag bill delay bill mr speaker damag economi eastern therefor would like collegu bloc quebecoi ndp support bill proceed possibl let member speak matter hibernia project carri well newfoundland peopl maritim quebec said give member opportun speak posit clear govern order would like remind collegu megant compton stanstead worri might happen next elect take care constitu ride manicouagan know full lie best interest would worri place mine thank mr speaker;Charles A. Langlois;1990
3838856;mr speaker happi join debat though point would like make littl differ point hear liber conserv colleagu colleagu bloc quebecoi sit listen debat remind movi ship fool debat call spin benefit technolog encourag debat much subsid bit schizophrenia member concern greenhous effect heard much talk greenhous effect big issu liber leadership debat hand will continu subsid oil industri ship fool;Simon Leendert de Jong;1990
3838857;hibernia;Ronald MacDonald;1990
3838858;ye hibernia oil megaproject think time stop subsid oil industri fact might suggest subsid oil industri start place special tax oil gasolin term much pollut substanc pollut;Simon Leendert de Jong;1990
3838860;order pleas would pleas take seat would like hear minut left clock could littl bit order thank regina qu appel;Steve Eugene Paproski;1990
3838861;thank much mr speaker octob govern order weekend note popular press state california come pretti new stringent regul regard emiss automobil may quot newspap articl new rule requir carmak start sell cleaner vehicl start smoggi lo angel basin statewid car sold state must emit least per cent fewer hydrocarbon smog form chemic model much time california repres around per cent consum public unit state suggest mr speaker econom project make sens suggest concern greenhous effect speed develop altern form energi california take lead next decad go see amount gasolin use car suggest pay period hibernia get sink conclus wish repeat seem happen hous ship fool debat econom spin off benefit later gener go curs;Simon Leendert de Jong;1990
3838862;mr speaker man experi parliament understand astonish bloc quebecoi wit happen today last week group made debut parliament first day made list matter rais floor would critic import quebec among hibernia wednesday morn saw notic order paper knew would opportun discuss project bill knew sever question remain unansw june parliamentari committe sat govern other member govern project announc figur quot unverifi week minist energi mine resourc made statement announc project would benefit american canadian mani import question answer time mr speaker figur big deal member parliament go hous real question bill rais start introduc amend deal spinoff everybodi told project produc interest spinoff problem mr speaker saw legisl confus remark made minist spoke bill introduc amend forc promot project limit bid canadian firm first first round amongst other big modul project told modul would assign newfoundland circumst reason respons platform modul rest project sinc canadien project move amend bring vote hous amend bill wish block project delay kill brought way favour economi interest quebec see discuss matter hour begin session begin year everyth go filibust respect stand order wait recogn exercis right speak hour cut told enough said cannot discuss subject understand mr speaker bill pertain capit matter want right discuss hous debat closur argument limit procedur everybodi govern opposit rais argument relat content bill ensu mani basic issu mention debat resolv fundament issu like technolog futur name submit polici dictat foreign compani show invest futur quebec provinc ensur high tech mega project octob realiz canadian canadian interest canadian foreign countri peopl depend peopl interest canadian money;Lucien Bouchard;1990
3838863;point order mr speaker listen love rhetor new leader bloc quebecoi mistaken seem minist environ conserv govern support hibernia project;Sheila Maureen Copps;1990
3838864;mr speaker regard environ everybodi know nobodi mention except moment ago project mani environment studi brought minist environ strict minist mani critic level econom circl attest reaffirm project everyth done protect environn critic legisl environment point view critic find unaccept condit project realiz mr speaker would like conclud remark permiss;Lucien Bouchard;1990
3838865;point order mr speaker find bit confus time minist project mix;Sheila Maureen Copps;1990
3838866;speaker although close adjourn time would like make point battl recogn bloc quebecoi fight import battl parliamentari democraci interest repres quebec futur quebec know right claim must littl littl fight day day bring hous toward full recognit bloc quebecoi said accept attempt muzzl member time condemn contest repudi adjourn debat done today attempt muzzl;Lucien Bouchard;1990
3838870;mr speaker listen interest bloc quebecoi need go quebec seem deal sign quebec help maritim provinc nova scotia new brunswick p e would look work last may rose hous tabl amend fisheri act ask minist penalti plan bring time fine harm alter destruct disrupt fish habitat ask day particular knew foreign boat fish call silver hake box fishermen abl fish area time spawn ground rule odd part fish right besid spawn ground allow catch tradit fish spawn ground seem govern look forward hear amend come play hit peopl abl pay penalti canadian foreign fish overfish cannot impar type penalti know minist intern trade sign agreement american wherebi would look uniform system guid prosecut american water know american system seen work agreement worth ink paper cannot see eastern seaboard american state agre octob adjourn debat agreement prosecut fishermen fish water govern say look time level play field fisheri day ask minist intern trade subsidi go help offshor northern cod ask day penalti right across board foreign offshor inshor anyon caught violat within water repres level play field concern wait sinc last june question minist offici separ occas guidelin avail new market could send constitu seen like month introduc subsidi program fisherman area would love given mean free fish fish foreign land plant plant guarante loan govern turn say play level play field influenc whether foreign minist intern trade reason whether offshor minist fisheri day announc amend fisheri act think say way go hit fishermen go pay go compani afford pay offshor trawler may violat individu way minist say cut catch capac inshor way review inshor fishermen area come way mani thing daili basi see minist fisheri close eye look see whether thing go within fisheri inshor question look govern particular look good major canadian look good satisfi occas big compani intern one look forward see particular guidelin look see minist new session come consid level play field mean start look inshor sum say time govern minist start look million canadian depend day employ labour fisheri big compani;Coline M. Campbell;1990
3838871;speaker procedur late show respond refer debat silver hake box know mr speaker small mesh gear area small mesh gear fish take place except redfish shrimp fish activ restrict area includ silver hake squid argentin silver hake box identifi area use small mesh gear would minim effect tradit groundfish pelag fisheri zone lie mile coast nova scotia includ area stretch east sabl island fundian channel edg continent shelf mile boundari silver hake harvest foreign vessel soviet union cuba japan bulgaria catch cod haddock pollock minim silver hake fisheri amount tonn tonn pollock part bilater cuba soviet union negoti ongo date sever tonn catch land u r vessel canadian process canadian fish activ approv confin inshor oper less feet success experiment fisheri emerald basin use mg vessel feet complet except inshor emerald basin experiment fisheri fish activ within small mesh gear zone refer silver hake box area overlap haddock nurseri closur area emerald western bank foreign activ area close canadian silver hake fisheri prosecut deep water edg continent shelf damag product fish habitat minim canadian observ board foreign vessel monitor fish activ haddock nurseri area introduc attempt protect excess harvest juvenil haddock otter trawl vessel closur silver hake box cover area squar mile emerald western bank lie west sabl island outer boundari nurseri area proxim inner boundari silver hake box;Ian Angus Ross Reid;1990
3838872;time expir gatineau la lievr;Steve Eugene Paproski;1990
3838874;mr speaker debat extend ask hous last april ask minist intend address issu rebat tourist countri repeat minist answer indic along minist financ stand commite hous financ initi action solv issu travel wholesal problem complex matter would disadvantag compar call packag deal tourist second part mr speaker ask minist come accord wholesal rebat system would promot would way help solv problem month went wholesal insist rebat system tourist unit state mr speaker would give adjourn debat undu advantag wholesal unit state come inform minist mani time problem minist imagin cours solv problem problem ask mind reader realiz minist insist refund would solv wholesal problem april knew tourist season would peak may june juli begin octob evid overwhelm speaker tourism declin complaint wholesal reason tourism drop mani rumour new gst imagin come effect creat problem want inform minist time make chang kind chang could make know would happi parliamentari secretari hous could advis minist time come look way improv rebat system would accept wholesal speak mr speaker new leader parti know jean chretien given new respons come tourism new let say sinc broadview greenwood offici opposit critic tourism given stand order would like make maiden speech new hous critic tourism develop idea convey next year want elabor issu want respons tourism tonight answer minist would minist inform sinc import tourism industri becom futur greatest industri take time take ensur tour oper bring lot tourist understand issu work find solut promot tourism countri sinc major export industri octob adjourn debat want thank mr speaker time allot sure stand tonight minist inform concern issu;Mark Joseph Assad;1990
3838875;mr speaker might would like congratul friend opposit new appoint behalf minist colleagu wish welcom colleagu broadview greenwood new respons tourism get point hand undertak major polici initi feder govern must examin impact tourism industri case govern undertook recent overhaul taxat system propos good servic tax strengthen abil compet develop countri trade partner canadian busi oblig pay hidden manufactur sale tax regist busi elig refund tax credit gst paid busi purchas mean effect rate feder sale taxat product servic purchas part busi enterpris case mani busi includ tourism industri pay hidden per cent manufactur sale tax purchas certain good good servic tax estim tourism busi input tax credit result oper save per cent earn tourism revenu credit gener direct employ canadian today canadian busi deriv substanti portion revenu tourism gst vital industri rank third among canadian export automobil auto part expect continu grow evid suggest foreign visitor continu view desir vacat destin go gst rebat intern visitor extend accommod purchas countri offer rebat intern travel accommod except transport air servic continent unit state inbound outbound intern passeng transport rate rebat program access visibl visitor permit claim per year govern implement program foreign visitor collect rebat point departur duti free shop measur includ simplifi administr aspect tour packag colleagu refer convent accommod offer part inclus packag servic offer set price case visitor entitl claim actual tax paid accommod could broken visitor offer flat rebat amount per night pleas report recommend stand committe financ wholesal tour oper corpor convent planner instanc abl claim rebat gst paid accommod portion canadian packag threshold rebat reduc lower threshold bring total elig expenditur individu tourist line propos light reduct gst rate per cent per cent time;Ian Angus Ross Reid;1990
3838877;mr speaker last spring opportun minist financ senior requir pay clawback old age pension legisl pass part legisl stage trust go least govern hous answer;James Capsey (Jim) Karpoff;1990
3838878;worri;Pierre H. Vincent;1990
3838879;worri sure answer better minist financ time minist financ said wish pay happen old age pension old age pension chose fill inform clawback file incom tax return entitl refund ministri financ complet incom tax return deduct clawback refund pension concern clawback number reason forc without passag legisl concern begin eros univers program govern say peopl incom entitl old age secur work live type social secur program paid tax could begin wonder govern say old age pension next year health care say peopl certain incom level get free health care educ go end tier system system educ health care pension peopl low incom wealthi see happen unit state get tier system social secur program pension say concern clawback part unfair tax system govern choos tax senior per cent rate certain incom pension time reduc corpor incom tax countri per cent per cent comfort corpor paid tax fact mani larg corpor paid tax got tax credit peopl like brascad brascan tax happen donat tori peopl like standard tax happen donat tori good friend tori liber tridel friend old line parti happen donat tori think liber senior say happen fair tax system ask govern insist proceed unfair tax gst said weekend happen ottawa spectacl adjourn debat tori govern pack senat order get gst unfair tax time say believ liber face critic quit support gst refus give altern gst new leader fal lie around month make mind opportun kill gst june juli august septemb wait knew prime minist go pack senat say plagu hous old line parti cahoot unfair tax clawback part unfair tax system senior say mind pay fair share mind shoulder burden time come big corpor paid fair share time come old line parti honest tori liber level public intent altern put tabl peopl look intent stop unfair taxat opportun mark time opportun lost;James Capsey (Jim) Karpoff;1990
3838880;mr speaker must confess remark surrey north left disappoint surpris surrey north argu piec legisl peopl incom would pay fair share tax talk low incom canadian mr speaker peopl age net incom govern decid peopl must cani fair share tax burden mr speaker let express view thing hear tri confus canadian say compani pay tax true mr speaker canadian compani pay fair share tax forget mention year number compani report loss keep pile must deduct taxabl incom compani entitl claim depreci deduct may say pay tax true mr speaker disappoint surrey north lot respect make claim tri confus canadian octob adjourn debat respect bill c sadden parti support bunch unelect senat best belittl canadian democraci disregard right duli elect member hous common mr speaker liber senat sit bill c sit gst legisl bill non elect parliamentarian led non elect leader nerv contradict canadian peopl express mr speaker elect major progress conserv govern senat want get polit arena let run ride troi rivier surrey north respect say respect posit take legisl elect hous hous decid senat right play game democraci countri mention editori agre posit mr speaker talk fundament principl express peopl ride troi rivier weekend said senat pass legisl pass hous mr speaker see time expir thank;Pierre H. Vincent;1990
3838881;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1990
