basepk;speechtext;speakername;year
1274737;friend complain cost live bonu difficulti think depend man prosper salari think cent week point cost live index went compani paid certain time rais index compani paid noth must justifi posit region wage board men compani appli region board purpos fix cost live bonu man receiv year get cost live bonu man receiv friend said salt mine consid nation industri steel region labour board nova scotia may right know region labour board compos men repres employ employe nova scotia take steel industri industri life nova scotia take big part you1 would repres board would repres activ nova scotia;John James Kinley;1942
1274738;like correct may;Clarence Gillis;1942
1274739;right know wish correct;John James Kinley;1942
1274740;want could tell lot;Clarence Gillis;1942
1274741;wish right;John James Kinley;1942
1274742;would like chanc repli finish war appropri;Clarence Gillis;1942
1274743;speak steel industri know friend take except said take steel industri region board nova scotia;John James Kinley;1942
1274744;tell finish know;Clarence Gillis;1942
1274745;take steel industri take big percentag industri nova scotia may point said respect salt steel much nation industri salt may true steel coal concern led believ coal carri steel stori nova scotia mani year must realiz steel industri hard industri start countri year ago govern bonus steel great extent think peopl cape breton felt natur resourc coal would build secondari industri steel reason could build coal moment say word defenc corpor charg steel coal nova scotia deal problem mani year ago nova scotia legislatur mani chang made time time may repair say put plant show loss result present day audit method becom import special day time remark relat region board nova scotia believ steel coal repres local knowledg condit men repres industri believ miner nova scotia get better deal peopl would outsid cannot think anyth gentleman said nova scotia concern cannot agre reason present spoken point view repres commend time econom problem appear surfac seem discuss sort goe public care thing analys intellig way repres true idea peopl want;John James Kinley;1942
1274746;surpris listen gentleman find nova scotia end halifax surpris everyth east halifax fifti year comparison rest make observ heard bridg strait canso rais hous number year rais year would handi day war measur think gentleman misunderstood said attempt put construct word speak hous someon base argument notic touchi one begin analys dominion iron steel coal closer;Clarence Gillis;1942
1274747;;John James Kinley;1942
1274748;set defend respect market coal unit state say misconstru said;Clarence Gillis;1942
1274749;order;Some hon. MEMBERS:;1942
1274750;cannot say misconstru said intend misconstru anyth;John James Kinley;1942
1274751;withdraw;Some hon. MEMBERS:;1942
1274752;matter withdraw;Clarence Gillis;1942
1274753;withdraw charg misconstru remark;George Henry Ross;1942
1274754;withdraw tri ring subvent know touchi nova scotia polit purpos mention subvent way shape form realiz fuel situat emerg suggest transfer market order facilit war effort think term war profit corpor subvent anyth along line friend preach good neighbour polici seem littl faith polici say may abl war may abl war get busi someth war shall anyth say shall shall war mention transfer market someth would take care consid emerg fuel situat war appropri critic make audit made except say cannot examin dominion iron steel coal determin wage coal make partial examin coal end;Clarence Gillis;1942
1274755;might say friend said spirit critic object miner rais content rais ask audit gener agreement compani employ fair compani thought gentleman brought discuss rais nation war board;Humphrey Mitchell;1942
1274756;worker repres satisfi decis board argument make night base upon knowledg situat critic audit auditor incompet;Clarence Gillis;1942
1274757;say;John James Kinley;1942
1274758;minist impli critic job sent observ cannot determin abil dominion coal compani pay without consid twenti subsidiari organ across countri transfer capit plough money coal steel wire nail timberland railroad ship anyth control show oper cost coal probe coal steel consid relationship subsidiari organ get true pictur financi stand think small job nova scotia sit pencil attempt pick flaw anyth may said refer interest provinc dominion iron steel coal larg staff expert capabl take care interest without kind cooper nova scotia care sit hous parti belong advoc someth interest;Clarence Gillis;1942
1274759;believ free discuss courteou point subvent enabl get coal market suggest want get unit state coal countri need take subvent said think peopl nova scotia want subvent taken;John James Kinley;1942
1274760;fail recogn fact mine nova scotia work day week;Clarence Gillis;1942
1274761;take subvent mani work;John James Kinley;1942
1274762;slightest idea talk subsid unit state coal market ration fuel section stand progress report;Clarence Gillis;1942
