basepk;speechtext;speakername;year
1344452;think say coupl word full repli friend spoke forti minut expect speak coupl minut noth unusu letter written railroad connect labour situat import undertak suppos day goe get letter couch similar vein noth new differ opinion individu hous common exist wish say mr chairman everybodi way withdraw men arm forc would arm forc let clear set machineri railroad countri depart labour order might orderli withdraw man power industri necessari present condit notwithstand said moment railroad move freight day move histori countri war appropri labour move freight great major case war across atlant suppli forc engag conflict want pay tribut main railroad system dominion tribut manag employe contribut render present time difficult situat cours everyth difficult war time industri countri go difficult period say industri mean industri oroadest sens includ farmer hose commerci life said notwithstand critic offer friend object railroad employe carri might term magnific way along industri whether like tight man power situat continu hitler man pacif defeat;Humphrey Mitchell;1944
1344453;mr chairman wish say word item carri would risen time minist labour mr mitchel state may man work farm state fact order obtain postpon simpl first place applic must state fact affidavit grant postpon told month postpon valid must file new applic told postpon farm work grant know case besid minist said april last report page hansard quot find difficult fill armi requisit war progress evid wk reli upon present defer young men come age minist place hansard page tabl take follow figur march march applic postpon file agricultur worker examin number date march last postpon valid applic includ postpon applic deni applic renew grant fifth postpon applic made valid prove easi intim farm worker obtain postpon wish say word regard order sign januari last regard employ publish time requir employ report registrar employe good stand mobil act order regul inhuman compel brother report brother father report son employ compel play odiou part fail liabl upon summari convict fine less exceed imprison term exceed year day fine imprison say order regul must repeal antisoci inhuman mr chairman cannot misl oversea conscript disguis march govern repli ask hous state men call home defenc volunt oversea servic sent newfoundland includ labrador british west indi bermuda alaska includ kiska clear anyon open mind minist say hous countri man power pool deplet endeavour possibl mean attract men arm servic text;Joseph Armand Choquette;1944
1344454;order complet record concern treatment railway employe mobil act wish add someth said temiscouata gentleman relat first chapter stori like take minut relat last chapter point view railway railway employe import may prefac say state presid railway made represent write minist labour relat temiscouata central offic canadian pacif railway compani canadian nation railway organ postpon rail war appropri labour way employe call militari servic circular letter sent canadian nation railway district offic end countri ask support applic postpon men call consid essenti oper railway might expect sever divis mani subdivis uniform interpret essenti part local district railway offici result district railway employe made applic postpon applic endors superior offic district superior offic would consid peopl employ work nonessenti dissatisfact among railway employe came attent head railway represent made minist labour result represent nation select servic mobil regul given interpret june circular memorandum forward chairmen registrar applic postpon railroad transport employe engag canadian nation railway canadian pacif railway compani consider thereof pursuant subsect section regul order bring uniform afford railway relief depart labour recogn fhe necess give consider employe essenti oper railway instruct registrar offici mobil board give consider represent made behalf employe repres railway purpos ask railway set committe respons men would pass upon applic decid essenti applic oper railway result canadian pacif railway compani nomin mr brydon jack act manag depart personnel canadian nation railway nomin mr frederick w edg director labour relat regul put effect june becam oper juli date decemb employe canadian nation railway call made applic defer thought employ essenti applic pass upon mr edg member committe applic defer sixti approv committe men consid essenti could replac men militari age subject militari call indic new interpret place upon mobil regul central consider given railway work least canadian nation railway concern figur period januari date inform proport applic approv sinc juli relat depart labour great railway system cordial applic defer employe militari age consid essenti oper railway approv board;Joseph Enoil Michaud;1944
1344455;sit number day listen discuss taken place grasp someth enorm task confront minist labour late hour wish delay pass item like mention matter minist prepar admit know littl problem labour larg industri centr though say come realiz problem must enorm wish draw attent fact select servic board seem function best advantag smaller centr shall go detail belabour point great extent shall mention case show work smaller place mind man constitu man beyond militari age anxiou year correspond nation select servic board man satisfactori placement know young woman egg candl plant plant consider length time work slacken laid time young marri woman proceed attend household duti manag plant ask return work left home clock morn clock afternoon select servic offici citi prepar necessari authoriza war appropri tion resum work plant work could mention number case like men women suffer loss hour work unnee sarjr red tape loss would great total matter would draw minist attent unemploy insur part work satisfact peopl smaller commun shall give exampl instanc elev man receiv small wage contribut unemploy insur famili take care elev close possibl earn money sever month next crop season come man accept term laid unemploy insur offici must accept employ place would work rate pay would leav noth famili necessari amount live expens home deduct case drawn attent easter recess peopl work small wage could take advantag unemploy insur contribut laid short period time draw point attent minist realiz problem great industri larger centr may orderli way work detail must point smaller centr satisfactori;Joseph William Burton;1944
1344457;like say someth way suggest critic view better way distinguish trvo board depart control refer nation war board wartim labour relat board make suggest name much alik permit gener understand respect function duti suggest minist consid public conveni conveni member other may busi board differ nomenclatur adopt handl differ matter labour field concern would great help public board name mr burton distinguish duti function name employ;Gordon Graydon;1944
1344458;specif function board;John Ritchie MacNicol;1944
1344459;deal labour relat wage principl adopt unit state deal recognit union work condit deal wage;Humphrey Mitchell;1944
1344460;reason one could call wage board;John Ritchie MacNicol;1944
1344461;shall give thought matter thank friend suggest;Humphrey Mitchell;1944
1344463;w duti bureau;John Ritchie MacNicol;1944
1344464;bureau select servic profession peopl engin technician peopl kind matter fact guinea pig select servic engin profession societi came see minist labour old nation labour suppli council made suggest cooper might tri bigger principl select servic among profession peopl;Humphrey Mitchell;1944
1344465;offici locat;John Ritchie MacNicol;1944
1344466;ottawa right across;Humphrey Mitchell;1944
1344467;toronto montreal;John Ritchie MacNicol;1944
1344469;select servic offic;John Ritchie MacNicol;1944
1344470;ye advisori council repres lead societi;Humphrey Mitchell;1944
1344472;payment provinc connect train aircraft manufactur refer technic school instanc toronto war appropri labour last year mani student train variou work refer aircraft product sent aircraft manufactur plant;John Ritchie MacNicol;1944
1344473;correct war emerg train programm big programm spent upward train peopl could done without assist provinc larg degre use technic school resourc variou provinc purpos armi navi air forc use basic train mechan;Humphrey Mitchell;1944
1344474;would student train toronto technic school instanc paid train;John Ritchie MacNicol;1944
1344475;ye paid;Humphrey Mitchell;1944
1344476;school paid cost teach materi suppli;John Ritchie MacNicol;1944
1344477;paid pocket expens board educ across cooper;Humphrey Mitchell;1944
1344478;like regard men train necessari experi air forc rose rank commiss offic found unfit oper duti eas forc minist rememb tuesday acadia mr quelch winnipeg north centr mr knowl ask done commiss offic found unfit wonder provis made item give men train enabl fit activ;John Horne Blackmore;1944
1344479;provis made rehabilit section men discharg arm forc receiv train plan mr suppos offic discharg arm forc decid enter school would exempt call school;Humphrey Mitchell;1944
1344480;ye;Humphrey Mitchell;1944
1344481;talk day boy disturb whole situat look cours would open would enter activ life wait day call arm forc go drudgeri miseri ordinari recruit goe abl rise rank sergeant would suffer loss money loss digniti prestig;John Horne Blackmore;1944
1344482;man discharg unfit armi right enter train class;Humphrey Mitchell;1944
1344483;think air forc;John Horne Blackmore;1944
1344484;armi navi air forc noth undignifi privat armi navi air forc navi last war;Humphrey Mitchell;1944
1344485;go;John Horne Blackmore;1944
1344486;time noth undignifi privat;Humphrey Mitchell;1944
1344487;bother boy possibl go gone miseri privat rose commiss rank face possibl go sort thing make boy feel good wonder way;John Horne Blackmore;1944
1344488;cannot imagin situat develop friend refer man discharg unfit servic would think servic said even know war go develop may necessari year like project thought futur said cannot conceiv man unfit discharg forc call normal circumst;Humphrey Mitchell;1944
1344489;minist rememb matter discuss tuesday aros man colour blind extent render unfit oper flight might result discharg would unfit duti armi result would call got air forc;John Horne Blackmore;1944
1344490;would say man last run depart labour air forc navi armi depart worri give opinion see mani reason man might war appropri labour becom unfit oper aeroplan carri special task servic although might effici job think refer seasick day suffer know like quit understand man would discharg navi could stand motion ship mani admir british navi suffer seasick man discharg navi might prove a1 air forc armi;Humphrey Mitchell;1944
1344491;difficulti aris fact may risen rank beyond rank sergeant discharg find start wonder cours train could take would go drudgeri;John Horne Blackmore;1944
1344492;tri plain understand air forc personnel advis advis men vocat follow leav air forc develop along similar line arm fight forc train blackmor understand implic minist remark man enter servic done bit ought entitl go home enjoy bit peac;Humphrey Mitchell;1944
1344493;agre;Humphrey Mitchell;1944
1344495;appli profession men go arm forc;John Ritchie MacNicol;1944
1344496;control appli medicin dentistri scienc cours complet men fit go servic fit enter servic right direct necessari industri form endeavour war effort;Humphrey Mitchell;1944
1344497;mani student involv plan;Joseph William Burton;1944
1344498;statist front shall glad give friend morrow;Humphrey Mitchell;1944
1344500;like littl inform respect item mani vocat train school establish west mani take cours present time seem misunderstand respect cours correspond superintend vocat train ottawa district rehabilit board regina start school home town know whereof speak arrang made man took job give train provis made men turn take cours understand complet month cours would given assist becom establish start cours shoemak har make repair lot expens gone chang premis equip men take cours readi start rent place whitewood prepar start inform could get assist cours came attent other take cours would get assist start complet cours must misunderstand man charg school share understood would get assist establish complet cours arrang made take cours mani vocat school set saskatchewan correspond men depart late shall read evid correspond must misunderstand depart say letter surpris man charg school impress men receiv assist start presum fact paid turn establish confidenti repeat arrang made men take cours get assist readi start hold hand bulletin entitl post war plan inform got presum minist depart clear war appropri labour pamphlet men take cours get assist much day keep expens take cours assist mani similar cours start saskatchewan;Ernest Edward Perley;1944
1344501;train place men assist would jurisdict pension nation health;Humphrey Mitchell;1944
1344502;l read last paragraph page pamphlet post war plan inform state reestablish order provid type mainten allow financi assist ex servic men women give rate singl person marri person say assist given finish cours;Ernest Edward Perley;1944
1344503;type mainten refer benefit order council friend quot regul refer benefit men undergo train cours much marri man much singl person exact figur thousand men discharg forc taken cours shall abl give friend exact figur estim committe inform natur cours given place taken give vocat guidanc depart labour actual train benefit given depart pension nation health counsel done expert advis;Ian Alistair Mackenzie;1944
1344504;correspond prepar pass minist know boy take cours view misunderstand think given assist start fellow finish month cours other told get assist promis start complet cours would fair understood get assist man charg understood way therefor special consider given men make suggest men finish cours given assist establish understand shall repaid necessari certain given time mani month fellow finish cours good chanc start whitewood make plea men given assist;Ernest Edward Perley;1944
1344505;friend send circular;Ian Alistair Mackenzie;1944
1344506;shall glad;Ernest Edward Perley;1944
1344507;percentag men took train found employ;Robert Fair;1944
1344508;high percentag exact figur shall glad get friend;Ian Alistair Mackenzie;1944
1344509;provis give vocat train men pension hospit suggest made men pension hospit unabl get differ type cours educ cours train handicraft work type mr laflech estim committe statement make satisfi friend men hospit colleagu minist pension get benefit canadian legion educ servic speak assur inquir matter past day;Howard Charles Green;1944
1344510;refer vocat train differ matt r educ train provis made give vocat train men hospit;Howard Charles Green;1944
1344511;train field institut would assum friend direct minist pension train thousand peopl go institut;Humphrey Mitchell;1944
1344512;reason vocat train could given men hospit;Howard Charles Green;1944
1344513;agre friend may know;Humphrey Mitchell;1944
1344514;minist find let know morrow canol project oil resourc;Howard Charles Green;1944
1344515;money paid individu train peopl train individu;Douglas Gooderham Ross;1944
1344516;paid provinc follow nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia tent allot;Humphrey Mitchell;1944
1344517;alberta western provinc;Robert Fair;1944
1344518;item stand progress report;Humphrey Mitchell;1944
