basepk;speechtext;speakername;year
3494439;mr speaker honour pleasur rise address hous parliament edmonton west heard speech throne confid believ new chapter written histori fresh idea approach show countri direct new govern proceed come year maiden address elect parliament edmonton west want outlin reason becam indic member hous constitu area person interest concern pleas area address mr dorin address throne speech econom fiscal statement last night believ posit way parliament answer mani press question face canadian today search idea peopl idea help role parliament consult seek input constitu other direct govern set polit leg work necessari carri idea view constitu govern feel miss govern past govern prepar listen peopl furthermor lack polit act consult process distil refin idea present make mistak idea abound member know parliament involv paper war inund daili idea present person seek put view need defin process canadian confid view heard determin best proceed direct govern establish throne speech econom fiscal statement believ integr part outlin direct confid follow proper consult govern act parliament greatest occup serv other make certain peopl less fortun assur govern work impos polici without consult obviou throne speech prime minist mr mulroney believ consult provinc new progress conserv govern indic willing intent co oper provinci govern involv sector major polici area key issu cover throne speech govern import constitu provinc alberta specif area econom recoveri intern trade parliamentari reform utmost concern alberta view must heard feder level new progress conserv govern indic willing hear econom renew part strategi plan announc throne speech refer remov impedi growth seek nation consensu econom direct invigor invest enhanc privat sector risk take innov among entrepreneur charter account profess obviou consult co oper confront new govern respond region difficulti present nation econom polici initi introduct first minist confer economi follow nation econom summit join import group task construct nation econom consensu summit repres group women consum nativ peopl labour busi govern alberta cannot prosper without intern trade vital continu contribut growth surviv vital stake elimin barrier trade commerc invest intern basi protectionist move unit state major trade countri could neg effect alberta trade expans opportun futur alberta area must key success penetr market world level technolog reliabl export capac transport network skill product domest work forc sinc trade nation per cent gross nation product deriv export chang intern trade environ import domest ramif govern must play part creat climat foster entrepreneuri spirit need realiz new product process adapt develop innov colleagu minist financ mr wilson econom financi statement present last night made specif refer direct chang increas industri research develop begun experi structur shift increas averag age popul slower popul growth alter demand consum product greater output share account servic sector high tech industri demand enorm adapt adjust convinc construct role govern play concentr attent creat kind environ privat sector creat new job new prosper increas privat sector confid invest canadian economi result secur employ job alberta qualiti economi rest self relianc individu requir room order creativ express respect concern small busi canadian ownership access new career women minor young peopl entail vital human concern central qualiti life meet aspir econom challeng import societi encourag peopl innov creat econom growth social necess enabl continu invest social program remind peopl statist econom growth ambiti compassion concept safeti net food shelter less fortun provis necessari resourc help reduc depend novemb liber individu particip work reward rich societi poor job prospect part mani unskil peopl move alberta recent year hope find job discov adjust boom alberta way fewer job avail feder govern announc measur need improv expand skill train train govern intent introduc innov employ strategi indic effort made prime minist govern co oper provinc labour busi determin appropri polici attempt reduc huge feder deficit administr realiz cost servic deficit limit govern abil meet prioriti econom social need deficit hide real cost govern allow societi respond deficit inhibit privat sector growth constrain govern abil encourag growth balanc budget peopl would pay servic program initi govern pay servic creat environ peopl expect govern solv problem shield fact price tag solut must paid taxpay deficit insul realiti therefor govern becom unrespons true demand citizen elimin smoke mirror distort realiti govern held account success failur provid level servic desir citizen resourc alloc citizen peopl posit exercis franchis decid role govern larg role play import degre societi shall respond need fortun import point confid canadian respond gener care way other either within outsid countri need fact mr speaker confid averag canadian respond bureaucrat offici make decis appropri respons might behalf govern peopl willing canadian respond fortun demonstr respons seen tragedi ethiopia commend colleagu right secretari state extern affair mr clark approach world tragedi way provid vehicl canadian get involv respond;Murray Dorin;1984
3494441;edmonton west group collect fund provid necessari food equip ethiopian address mr dorin hope allevi human miseri obviou govern canadian peopl care govern announc member hous common ask approv appoint parliamentari task forc reform hous import announc new parliament believ hous freer repres region local realiti countri effect feder program polici would result parliament present appear full control govern parliamentari committe effect could individu member parliament must given suffici adequ resourc job must provid tool job expect deliv result assign genuin problem stand special committe would give minist view member parliament across countri would give member parliament direct opportun contribut develop polici must given power call committe expert area countri sector economi must allow free vote issu matter confid govern must given individu power enhanc role privat key issu would allow system reflect realiti countri lead effect system govern plan restructur foreign invest review agenc benefit small busi encourag foreign invest view posit step provinc alberta prosper alberta depend new job creation minist employ immigr miss macdonald new formula use alloc fund work program ride across equit basi concern long rang effect program import note area high unemploy like edmonton unemploy rate per cent receiv fair share feder employ fund help allevi seriou situat constitu allot work increas mere realist indic concern behalf new progress conserv govern equit distribut fund across countri order stimul employ edmonton eightieth birthday week becam citi eighti ninth anniversari build first fort north west compani tremend growth edmonton result immigr part mani area world peopl came edmonton address mr cassidi confid futur citi provinc evid throne speech econom fiscal statement administr attempt breath new spirit feder restor faith trust canadian effect system govern canadian vote chang indic throne speech debat convinc new direct benefit provinc alberta constitu edmonton west;Murray Dorin;1984
3494442;question comment maiden speech edmonton west mr dorin question comment recogn ottawa centr mr cassidi;Steve Eugene Paproski;1984
3494443;mr speaker want congratul elect chair would like congratul new govern think clear elect peopl vote chang consequ decid turf liber make histor vestig believ peopl vote kind compass concern ordinari peopl new democrat repres intend repres cours parliament would like thank elector ottawa centr confid elect hous may awar major modest vote congratul member parliament elect larger landslid abl attain time attempt catch elect new venu return hous observ parliamentari journalist financi time spend year provinci polit mpp good home citi recogn sympath member distant ride year live commun repres know difficulti repres new member resid ride offer particular welcom promis inform household work polit would like talk elect campaign econom statement throne speech believ real danger polar bay street main street think danger demonstr polici statement govern deliv week believ peopl vote valu bay street vote chang septemb fear much new govern begin look like liber govern replac bring real chang benefit ordinari peopl ride across number prioriti would like speak relat peopl ride mani peopl across prioriti hous half peopl live ottawa centr tenant vacanc rate per cent apart vacant new member may discov seek accommod elect parliament rent high bedroom apart famili accommod apart beyond afford larg number peopl live ottawa centr despit fact ottawan higher level employ higher incom peopl mani part area home rent month renov rent month year symptomat happen hous situat famili modest incom mani year mpp fought right tenant among first peopl ontario legislatur seek gain rent review protect tenant provinc ontario protect good hous provid peopl modest incom regret much cutback co oper non profit hous alloc take place liber regret throne speech econom statement thrust job creat invest new hous direct peopl modest moder incom shame ottawa last winter open emerg shelter hundr adult men women homeless place live place sleep form social alien societi intens person roof head provinc peopl cannot qualifi welfar unless home address sizeabl number peopl ottawa qualifi minimum level assist got home market system minist financ conserv govern put much trust succeed provid hous peopl poor peopl moder incom canadian face afford crisi hous mani ottawa ride ottawa centr market system go work peopl situat condemn inadequ accommod pay per cent per cent incom rent accommod fear govern lack hous provis throne speech throne speech econom statement indic govern intend make cut back public servic ride public servic ride intend voic behalf peopl public employe essenti job canadian public servic indic cut back begin march posit cut next year disturb disquiet number less fear small merci suppos thank want insist train scheme reloc put place one public servic forc lose job consequ economi impos govern adequ train adequ advanc identif worker would occur occur ministri state econom develop shut month old govern want ensur secretari clerk littl peopl work govern get treatment high price bureaucrat senior job receiv ministri state close hope new govern give prioriti hope see prioriti given polit right public employe last sever year peopl work govern put aw lot liber govern elect said oppos wage price control brought control last year liber brought program liber govern second time peopl work servic want get involv defend interest want get involv interest unrel fact work feder govern imped feder law give polit right peopl work govern apart fact vote certain limit circumst peopl present nomin major issu campaign pledg work polit right peopl work public servic want see vast bulk worker face disciplinari threat face cours year feder elect impend sinc public servic employ act restrict forc initi candid parliament occur year restrict warn intens case lodg peopl threaten dismiss attend polit convent despit fact elect take place seem mr speaker kind treatment run face tri achiev countri broaden peopl polit right narrow address mr cassidi want remind govern conserv campaign summer becam govern made clear believ peopl public servic polit right along line would argu would support fact correspond profession institut public servic public servic allianc brian mulroney leader conserv forc campaign indic matter address parti parliamentari committe consult public servic organ quot;Michael Morris Cassidy;1984
3494444;would hope would refer right prime minist right prime minist;Steve Eugene Paproski;1984
3494445;time brian mulroney refer prime minist prime minist said letter pip believ situat resolv refer work avignon commiss valuabl base done disappoint mr speaker promis reiter throne speech urg govern member particular public servic ride ensur parliamentari committe set life parliament decemb remind govern similar promis made liber opposit moment came power forgot particular promis commit would urg govern like liber start forget promis get govern issu believ ought address ought address mani ethno cultur commun ride made strong commit number issu relat peopl ethno cultur commun determin ensur respect commit action redress japanes canadian treatment war action redress terribl situat impos chines canadian head tax shut immigr countri first part centuri need affirm action program within govern order ensur visibl minor discrimin term employ look result rosali abella commiss particular subject regret fact throne speech govern take advantag opportun commit principl recommend parti task forc parliament contain document call equal seem excel blueprint respect action govern regard import part ride countri repres ethno cultur commun novemb address mr cassidi mr speaker would like get broader issu concern announc throne speech statement made minist financ mr wilson last night member awar parti critic treasuri board scienc technolog appoint chairman caucu quebec mr speaker intend develop new democrat parti action issu concern quebec activ caucu provinc afraid sinc septemb elect chang govern prioriti elect campaign govern progress conserv said prioriti job deficit maintain get rid deficit attract invest creat job sinc go deal issu concern quebec wonder whether polici affect situat quebec invest solv unemploy problem quebec near futur consid major quebec vote progress conserv parti elect pc member sit govern bench believ quebec vote theori ronald reagan neo conserv real chang solv unemploy problem quebec throughout fact follow unemploy quebec reach per cent compar per cent ontario differ per cent provinc unemploy reach per cent rouyn noranda per cent chicoutimi per cent hull outaouai compar per cent ottawa unemploy per cent troi rivier situat govern tri convinc deficit begin decreas promot invest turn help correct situat market place go reduc differ unemploy rate quebec ontario opinion need govern show leadership give prioriti employ concentr deficit privat sector creat job chicoutimi rouyn noranda think happen past mani industri quebec mine textil industri specif problem govern deal ignor new govern seem plan ignor problem belief market place solv mr speaker would like remind situat iron ore compani compani presid mr brian mulroney becam prime minist;Michael Morris Cassidy;1984
3494446;regret remind ontario legislatur must use right prime minist name must correct use name minist financ must address name;Steve Eugene Paproski;1984
3494447;mr speaker elect place futur shall refer right prime minist minist financ titl prime minist presid iron ore close scheffervil mine time worker receiv compens separ pay total american owner iron ore receiv dividend worker receiv separ pay amount worker laid without get compens compani peopl work labrador railway own iron ore mr speaker privat sector oper happen privat compani quebec good exampl mr speaker concern promis govern free market invest bring job place like chicoutimi scheffervil rouyn noranda believ fact occur intend activ attent provinc quebec said french head quebec committe caucu quebec committe parti work second parti term represent hous common english want make sure second first parti parliament repres peopl quebec conclus mr speaker disappoint cours statement made throne speech econom statement minist financ mr wilson littl refer made problem technolog chang learn manag surviv next ten fifteen year believ respond technolog chang done welcom statement made new govern concern seek consensu concili consult consult empti prepar share decis make urgent problem seem respond challeng technolog chang canadian learn share decis make respons manag share manag right redefin work peopl take respons way street mean legisl exhort lot new think lot peopl much regret somehow seem get rhetor bay street encourag outdat manag attitud new govern clear move part critic scienc technolog parti mr speaker intend ensur look consensu concili consult share real kind econom democraci could move make econom democraci countri power meaning canadian polit democraci think would good job canadian move countri toward 21st centuri translat;Michael Morris Cassidy;1984
3494448;question comment ottawa vanier mr gauthier;Steve Eugene Paproski;1984
3494449;mr speaker would like extend warm welcom ottawa centr mr cassidi though defeat good friend miss former ottawa centr mr evan think rais import remark concern public servic respect right particip polit process refer cours issu use elector campaign serv would like comment briefli make clear member public larg aspect rais polit particip public employe cover section public servic employ act think explain section appli elect public servic commiss must initi disciplinari proceed public employe subject complaint hous think member awar provis debat length spring member parliamentari committe opportun rais issu chairman public servic commiss mr gallant second aspect import mr speaker would like put fact freedom express public employe address mr cassidi freedom express recogn pip brief made public last week ten day lot emphasi put freedom express differ approach polit particip would like know agre encompass much larger difficult area discuss assess evalu come grip translat answer could explain posit freedom express public employe repres civil servant ottawa ride major ride problem member outsid ottawa repres ride high offici deal custom manpow skill upgrad immigr immigr offic power decid whether person may enter point view would allow offici make public statement concern govern polici would extend civil servant freedom express sinc mention avignon report suggest like avignon restraint place civil servic whole politician could reli non partisan civil servic refrain arbitrari statement concern govern polici perceiv canadian public independ govern partisan polit;Jean-Robert Gauthier;1984
3494450;mr speaker good would say repli english particular rais good believ studi parliamentari task forc establish happen believ restrict exist remov posit avignon committe practic great britain senior civil servant freedom act polit way remain neutral peopl hit typewrit drive truck run weather station job peopl public servic perform would fact polit freedom anyon els say respect principl work gener motor critic chevi want stay firm appli happen work transport think legitim expect person would speak polici immedi employ depart think someth develop guidelin way would novemb address mr cooper prevent someon transport involv concern let say ureaformald hyde insul concern peac cruis missil issu relat depart think peopl parliament go inhibit restrict fact peopl work govern activ time time sit bar go meet way speak issu relat employ think place rise think problem case custom worker someon make quasi judici decis may certain limit group around certain intermedi level restrict possibl would say around per cent per cent peopl work govern freedom express polit activ freedom taken mani year;Michael Morris Cassidy;1984
3494451;period question comment termin recogn peac river cooper;Steve Eugene Paproski;1984
3494452;rise point order mr speaker would like bring attent fact last answer period ask answer given understand rule tri chang rule allow kind debat member question spoken;Dave Nickerson;1984
3494453;order pleas appreci said complet maiden speech rose consid individu go ask make comment proceed allow whole minut sorri;Steve Eugene Paproski;1984
3494454;mr speaker may begin congratul appoint serv hous honour posit flatter offic hous would like offer congratul mr speaker bosley becom interpret rule place would like share know sens humour littl definit interpret must say comment made tongu cheek definit come dictionari may know written ambros bierc read interpret enabl person differ languag understand repeat would interpret advantag said leav think littl bit may consid mr speaker bosley call upon interpret take place special institut privileg part begin remark would like thank peopl peac countri give opportun serv hous common found serv last year excit challeng opportun great thrill life appreci confid place return appreci constant feedback given last year know continu give continu work new parliament would like start discuss busi hand today throne speech heard throne speech deliv felt great deal valu speech number thing felt signific would like focu feel import first item come mind think throne speech area feder provinci relat particular issu concern peopl alberta repres concern feder provinci relat last year watch happen relationship start break see develop separatist region problem see frustrat anger begin boil brew feder provinci relat work know cost job know anger frustrat becom appar feder provinci relat given prioriti listen throne speech sens expect look end bicker hope start see realist approach convers provinci colleagu tell tension reduc opportun canadian albertan quebec peopl ontario begin relat repres peopl feder provinci level elect serv see primari factor throne speech hope establish tone new parliament second area throne speech particular interest parliamentari reform privileg serv special task forc dealt parliamentari procedur reform last parliament subject near dear heart subject consid paramount import much affect individu member hous affect nation govern approach legisl abil move legisl hous common refer throne speech subject sens meaning role privat member parliament member nece cabinet parliamentari secretari given high profil titl sens new opportun posit see indic improv opportun member parliament examin govern consid bring implic serious prime minist mr mulroney ask st john east mr mcgrath head import task forc st john east known senior hous contribut parliamentari procedur reform year would like congratul appoint congratul prime minist choic particular individu know capabl deliv hous concret seriou valuabl report third area throne speech believ signific tax reform member recal last parliament wellington dufferin simco mr beatti minist nation revenu ask parti form task forc look revenu difficulti canadian coast coast face depart opinion import task forc struck last parliament came great deal good great deal excit great deal challeng new govern throne speech seen signal end quota mani worri kept mani busi constitu felt harass depart someon tri fill quota make sure get promot import factor area tax reform concept person innoc guilti thought signific accept found case revenu taxpay reassess pay tax could appeal found guilti could prove innoc indic throne speech go chang would like congratul govern throne speech statement intent mr speaker statement intent broadest sens cannot outlin must done cours governor gener polit good manner could tell thing done similar restrict today feel free talk think need chang indic throne speech econom statement follow believ must chang direct govern lead countri must chang direct move wrong direct would like refer exampl think address mr cooper demonstr wrong direct previou govern move repres region must speak first nation energi program program destroy invest opportun job set countri term energi self suffici exampl wrong action previou administr canagrex rememb long debat hous debat took place canagrex go new saviour agricultur commun go catapult make world export agricultur product form saw happen result see cancel canagrex return fund govern second exampl wrong last govern refer revenu seen demonstr arrog uncar attitud toward canadian canadian treat like number sourc revenu sens concern compass fellow canadian believ previou govern use revenu contribut fact sit side hous sit side chang govern canadian like attitud demonstr liber believ turn direct addit throne speech heard econom statement made minist financ mr wilson last night listen signific import statement canadian struck open frank disturb apprais problem face countri impress fact minist seem speak peopl peac river constitu peopl area repres could relat mani item econom statement could see attempt govern recogn difficult situat peopl peac river canadian experienc could see attempt provid solut first issu come mind farm fuel cost last night minist indic would end sale tax farm fuel cent litr signific give consider advantag peopl peac countri consum great deal fuel seed harvest mainten field crop addit increas petroleum compens charg farm commun measur recognit import stabl input cost agricultur commun import peopl peac countri time face difficult time address mr cooper must say agricultur difficulti must address part countri includ difficulti cover freight cost place valleyview mcrae fort vermilion exampl commun ride rail servic grain transport continu emphas seriou situat face part ride area affect freight cost result chang crow rate let point peac river area pleas prime minist appoint agricultur commun colleagu elon vegr vill mr mazankowksi minist transport knowledg peopl difficulti face farmer term shipment grain market minist agricultur mr wise understand difficulti face minist respons wheat board know industri person elous pleas know peopl peac countri want congratul minist appoint posit look leadership assist provid need peopl peac countri area particular concern constitu northern allow elon member know previou minist financ senat place introduc legisl would affect tax benefit northern receiv work north compens high cost live work area result last even econom statement remiss number tax studi made determin chang made plan particip process anticip opportun make input ensur peopl work develop north provid mani resourc rest enjoy fair tax set refer studi whole issu part time farmer mani member awar difficulti arisen area uniqu problem factor peac countri mani new farmer area open new land involv tremend cost incom must wait time return mani individu must earn incom farm previou administr declar part time farmer lost tax benefit would full time farmer place classic catch situat pleas matter refer studi must address recognit seriou problem face mani farmer item could mention signific impact peac countri includ chang pgrt remov uncertainti face produc impact oil sand product particular concern region repres peac river tar sand project consid expans hope chang mean project proceed encourag invest job need part countri matter veteran pension spent time hous know biggest frustrat frustrat deal member arm forc depend forc exist pension meagr fact embarrass wit treatment gave much repres countri last war pleas year extens pension surviv spous disabl pension continu year pleas pension peg consum price index wage select group public servant make progress recognit difficulti experienc canadian main econom thrust govern illustr econom statement throne speech reduct deficit close let address avoid deal deficit lock perman debt without action get valu tax dollar make interest payment interest payment third result high deficit high interest rate economi cannot grow high interest rate result reduc consum demand would mean reduc hous start reduc invest fewer job cannot sit noth make number hard decis make see come throne speech see come econom statement optimist project indic present deficit next year project deficit could stay minist financ said last night put common term mean famili would g debt today nation debt per famili gone trend continu could mean debt per famili time mr speaker let say import kick economi gear address deficit address seriou situat exist countri want congratul prime minist cabinet initi taken throne speech econom statement;Albert Glen Cooper;1984
3494456;question comment p duti pursuant stand order interrupt proceed put forthwith necessari dispos subamend;Steve Eugene Paproski;1984
3494457;mr speaker rise point order eye deceiv appear speaker side hous would like speak debat take p best want time call mr speaker would appreci member could particip debat;Jean-Robert Gauthier;1984
3494458;respons ottawa vanier mr gauthier see anyon rise side hous saint leonard anjou mr gagliano recogn see rise minut left order make maiden speech keep intact would better recogn first speak next debat speech throne;Steve Eugene Paproski;1984
3494459;mr speaker take protect posit saint leonard anjou mr gagliano tuesday morn clock recogn side;Jean-Robert Gauthier;1984
3494460;next commenc throne speech debat may reiter p duti pursuant stand order interrupt proceed put forthwith necessari dispos amend amend follow mr jame second ms jacqu move follow address present excel governor gener excel right honour jeann sauv queen privi council chancellor princip companion order chancellor command order militari merit upon confer canadian forc decor governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament mr turner vancouv quadra second mr gray move address mr cooper address amend ad follow word hous condemn advis failur demonstr leadership provid plan immedi action creation ten upon ten thousand new job mr broadbent oshawa second mr dean move amend amend ad follow word govern fail set job top immedi prioriti set target outlin specif new program put canadian work reform tax system ensur wealthi canadian pay fair share tax corpor use tax break creat job provid immedi measur bring equal women amend amend pleasur hous adopt amend;Steve Eugene Paproski;1984
3494462;;Some Hon. Members:;1984
3494463;favour pleas say yea;Steve Eugene Paproski;1984
3494464;yea;Some Hon. Members:;1984
3494465;oppos pleas say nay;Steve Eugene Paproski;1984
3494466;nay;Some Hon. Members:;1984
3494467;opinion nay declar amend amend lost amend mr broadbent negativ;Steve Eugene Paproski;1984
3494468;mr speaker rise point order disappoint hate point hous friend new democrat parti surpris stood help hold hand order get subamend vote upon sorri see per cent solut new democrat hous could make subamend votabl motion regret motion;Jean-Robert Gauthier;1984
3494469;real opposit;Sheila Maureen Copps;1984
3494470;sorri interrupt ottawa vanier point order clock pursuant order made thursday hous adjourn tuesday novemb eleven clock pursuant stand order p hous adjourn tuesday novemb;Steve Eugene Paproski;1984
