basepk;speechtext;speakername;year
3626232;mr speaker would like speak deficit want reduc deficit;Alfonso Gagliano;1986
3626234;ye want without strangl canadian taxpay;Alfonso Gagliano;1986
3626235;show intellig;An Hon. Member:;1986
3626236;speak reduc deficit amount wast keep prime minist mr mulroney happi build penitenciari constitu mani exampl tell truth canadian peopl explain deficit forecast budget said earlier knew noth oil crisi west member recal budget debat ask minist financ question expect keep figur announc budget view decreas oil price mean taxat figur wrong knew go said shall succeed say made mistak figur childish mr speaker;Alfonso Gagliano;1986
3626237;money friend bank sector;Jean-Claude Malépart;1986
3626238;remind bank would reduc deficit mr speaker billion dollar spent bank would reduc deficit;Alfonso Gagliano;1986
3626239;gulf deal;An Hon. Member:;1986
3626240;capit gain tax exempt friend criticis yesterday econom council said measur abolish mani billion dollar could use reduc deficit cost canadian want reduc deficit back poor rich friend go differ liber conserv favour reduc deficit done without hurt canadian peopl live go econom crisi govern act stimul economi quot dubuc expert newspap stifl econom growth fuel inflat manag bring let talk creation latest employ figur chang day let talk excis tax act someth read alain dubuc mr speaker goe job creation mulroney govern told truth august august job creat figur seem indic shot deal singl job creat sinc earli job januari net loss job sinc begin year explain fact creat job fewer job begin year simpl liber set work program program;Alfonso Gagliano;1986
3626241;talk program;An Hon. Member:;1986
3626242;listen learn someth juggl statist listen juggl statist mr listen truth offic conserv parti came job creation program cut number week fact creat job creat job make differ juggl statist year half program lose job truth hurt prepar accept fact;Alfonso Gagliano;1986
3626243;point order mr speaker;Mr.   Speaker-Mr. Malepart@;1986
3626244;montreal saint mari malepart point order;Marcel Danis;1986
3626245;mr speaker duver nay mr della noce use leader ga station oper lead muffl one would pleas listen speech excel speech made saint leonard anjou mr gagliano interrupt;Jean-Claude Malépart;1986
3626246;think saint leonard anjou mr gagliano could resum speech;Marcel Danis;1986
3626248;duvernay mr della noce point order;Marcel Danis;1986
3626249;mr speaker think leader ga station oper canadian matter lesson learn montreal saint octob excis tax act mari mr malepart see happen speech;Mr. Della  Noce@;1986
3626250;order pleas would elon member let saint leonard anjou mr gagliano resum speech listen;Marcel Danis;1986
3626251;mr speaker intend take much time would like share experi colleagu want listen say fact conserv govern year seen great thrust econom side leak last summer mr speaker interest experi led task forc small busi parti privileg travel across land vancouv halifax met mani busi peopl men women commit countri econom develop work long hour busi littl reward profit cours mr speaker concern said shown poll taken februari pension fund taxat rate high say taxat cannot minist financ want reduc incom tax increas tax canadian talk tax mind sale tax permit incom tax everyth nowaday canadian figur tax add pay mr speaker think comment appli parti hous much messag clear canadian taxpay tax burden lessen major concern canadian whether live vancouv halifax calgari montreal quebec citi whatev concern canadian mr speaker pension plan small busi creat pension fund call rrsp regist retir save plan way like retir plan pension fund member parliament public servant teacher everyon pension fund businessman pension fund peopl work year misfortun occur noth left unemploy insur pension noth mr speaker think govern move direct conserv govern power act without delay opposit go make part parti platform form next govern go act contrari conserv studi year cours whole tax issu must address signific concret tax break given small busi make possibl invest pension fund fact may budget februari budget govern propos allow certain amount pension fund money variou municip organ invest small busi speaker plan work difficult convinc busi peopl invest concern manag lack administr structur larg corpor therefor could possibl invest pension fund small busi real life happen much peopl would like govern consid system businessman put money pension fund rrsp invest money small busi wherev went recommend made cours matter examin angl necessari preserv pension fund time come pension money awar small busi high risk ventur whole tax issu small businessman allow use capit busi money invest regist pension fund mr speaker saint leonard anjou know small busi work field account sever year make commit seek pension scheme young peopl tell ye like go work public servic pension plan time come retir would k busi world mani mark one pension scheme say listen besid privileg self employ power businessman courag demonstr end get pension fund;Alfonso Gagliano;1986
3626252;rise point order today period presid treasuri board mr de cotret refer variou document indic willing provid leader new democrat parti would appropri presid treasuri board tabl document hous;Nelson Andrew Riis;1986
3626253;rise point order know would someth address period behalf govern pleas make inquiri see cannot tabl document make avail opposit;Philip Derek Lewis;1986
3626254;resum debat;Marcel Danis;1986
3626255;mr speaker note late hour see scarc hous common supper hour assum fair octob number canadian tune listen go hous canadian tune parliament debat govern bill c bill increas hidden tax canadian pay bill add per cent surtax effect juli per cent surtax per cent year follow contain budget introduc minist financ mr wilson februari deal per cent surtax incom debat today increas sale tax rais fair bit chang govern per cent increas sale tax cost averag famili addit per year per cent increas alcohol tobacco cost averag famili per year govern introduc new sale tax excis tax hidden tax numer item increas tax cigarett alcohol automobil fuel gasolin govern introduc sale tax candi bar soft drink put sale tax vitamin pharmaceut item place sale tax whole slew item place sale tax pet food dealt committe tri symbol basi real basi tax measur amend exempt blind peopl feed see eye dog larg german shepherd food cost run bill govern interest hear determin increas amount sale tax charg canadian peopl record govern term sale tax short year offic increas amount revenu collect sale tax fact sale tax introduc govern budget yield amount revenu drawn chang person incom tax time amount revenu accru corpor tax chang word sale tax introduc conserv govern amount addit revenu wherea increas person incom tax mean increas feder revenu corpor incom tax chang mean increas name fight deficit folk opposit increas tax cours smallest increas go corpor friend next highest hit group averag canadian seen increas person incom tax biggest tax hidden tax sale tax back door tax let look impact chang upon averag canadian famili novemb econom statement conserv parti elect increas excis tax act sale excis tax cost averag canadian famili extra per year increas sale excis tax may budget cost averag famili per year increas februari budget result extra paid per year averag famili total extra tax averag canadian famili pay per cent individu tax increas introduc conserv sinc assum power area hidden tax per cent area front person tax said dramat increas use sale tax conserv govern fact use extens compar oecd countri find highest term reli upon hidden sale tax form public revenu like refer articl john ferguson appear ottawa citizen day part read figur pari base organ econom co oper develop show tax good servic make per cent taxat revenu compar per cent britain per cent franc per cent west germani per cent u per cent japan acknowledg oecd project includ provinci sale tax extens use govern sale tax surpris sale tax hidden suppos politician like one form govern certain attract increas tax without peopl feel tax pay time purchas chocol bar manufactur item tax pay drive automobil purchas gasolin pay nickel dime nickel dime govern nickel dime canadian death surpris member opposit bring type tax increas regress affect poor affect rich everyon must eat everyon need shelter everyon need form transport ostens take form vitamin pill drink pop low end incom scale percentag incom go pay tax bit higher paid high incom person expert agre sale tax regress poor pay percentag total incom rich wonder conserv govern prefer type regress tax measur talk hidden natur tax unfair affect well way lower middl incom year ago colleagu visit washington learn propos govern tax reform packag forget luncheon attend chief lobbyist american manufactur associ associ oppos tax reform octob excis tax act packag acknowledg unit state problem deficit new revenu need creat want see increas corpor tax want unit state introduc new form tax consumpt sale tax excis tax associ want u gener revenu surpris hear busi council nation issu make propos want tax reform want see govern touch exempt loophol special tax treatment larg corpor hand complain deficit time recogn propos must brought gener revenu lo behold busi council nation issu suggest increas sale tax increas tax consumpt new democrat parti oppos form taxat hidden unfair regress stand behind notion fair tax system must tax incom consumpt reason insist tax must incom consumpt ensur peopl better posit pay pay fairer share larger share principl abil pay adher tax base upon incom base upon consumpt conserv govern prefer increas revenu consumpt incom reason happi tax consumpt erod dispos incom canadian famili recent quarterli econom review publish depart financ show april may dispos incom canadian fell per cent rise per cent previou quarter confer board agre consum spend slow conserv tax increas person outlay project board slow growth rate per cent per cent nation council welfar join cours consum spend note steadi declin dispos incom canadian expect year result direct indirect tax increas third reason oppos tax measur erod abil canadian spend decreas dispos incom canadian econom recoveri must depend upon averag canadian famili abl buy good servic need canadian famili abl buy good servic need peopl work new incom gener new econom activ might chanc reduc deficit take dispos incom pocket canadian mean averag canadian less money spend item need turn creat busi failur low consum demand lay off plant steadi decreas econom activ parliamentari secretari minist financ mr vincent introduc bill c spent fair amount time talk deficit wish spend time talk deficit deficit import regardless conserv might claim new democrat parti consid deficit seriou problem come provinc saskatchewan ccf ndp govern govern maintain balanc surplu budget throughout year power good time bad time recogn borrow money bank order pay govern oper end bank big boy benefit benefit deficit bank financi benefit sinc better entiti lend money govern govern pay go interest rate deficit conserv liber govern claim live beyond mean accord oecd lowest spender social program oecd countri percentag gross nation product spend less itali ireland germani franc holland denmark great britain consid educ health pension famili allow incom support program spend less oecd countri hear peopl tell live beyond mean know compar industri countri spend hospit pension unemploy educ fact home talk constitu pension see scrape pension receiv see cut back term educ institut univers home starv fund day day hear member opposit attack govern cut back research govern justifi cut back name fight deficit statement hous today nrc hospit pension fund unemploy insur famili allow deficit today suggest caus deficit date year leader offici opposit mr turner minist financ govern start program econom recoveri base tax break theori time adher conserv boy top larg corpor make money profit profit invest creat demand plant equip job econom activ word guy top econom recoveri occur profit circul throughout system profit compani octob paid corpor tax fact compani made profit compani pay cent tax could better would creat econom demand would turn creat job year earn incom profit tax fair tax system place alon govern would collect revenu would reduc deficit member see thing liber differ philosophi continu give tax break corpor elit point plug loophol take great credit plug scientif reseach tax credit scam call scam scam introduc looni liber looni idea threw open door treasuri money grabber countri invit free lunch came cost treasuri conserv cours claim plug took time octob minist financ rose hous declar moratorium program includ grandfath claus discov lost around per cent lost conserv came power knew wrong knew scam knew raid public treasuri could close door allow per cent go window contribut plug loophol suggest octob minist announc moratorium govern shut loophol shut told govern wrong depart financ depart nation revenu told wrong govern listen put grandfath claus cost extra govern introduc lifetim capit gain exempt;Simon Leendert de Jong;1986
3626257;say hear hear figur go great help farmer district;Simon Leendert de Jong;1986
3626258;point order mr speaker claim saskatchewan speak behalf saskatchewan farmer would like answer talk capit gain exempt;Thomas Gordon Towers;1986
3626259;point order excis tax act;Marcel Danis;1986
3626260;might continu remark think valid point order would keep seat hear year time year discov farmer ride consid capit gain exempt meaningless predict valu land declin next year state agricultur countri happi abl get farm busi shirt back;Simon Leendert de Jong;1986
3626261;tell farmer;Thomas Gordon Towers;1986
3626262;state agricultur countri stand floor hous common state public;Simon Leendert de Jong;1986
3626263;shame;Some Hon. Members:;1986
3626264;agricultur face horrend crisi land valu start erod signific extent financi institut back wall horrend transform agricultur forc upon unless govern get seriou agricultur slide dismal state imagin capit gain tax exempt like eat cake tragedi unfold;Simon Leendert de Jong;1986
3626265;know talk;Thomas Gordon Towers;1986
3626266;challeng stand hous year prove wrong;Simon Leendert de Jong;1986
3626267;happi;Thomas Gordon Towers;1986
3626268;hope wrong reason situat u farm bill subsidi european countri pay farmer would cost catch cours cannot afford minist agricultur mr wise say posit compet treasuri europ u part reason deficit part reason deficit tax polici former liber govern govern;Simon Leendert de Jong;1986
3626269;point order mr speaker think made clear friend refer former liber govern suggest part elect improv administr;Darryl L. Gray;1986
3626270;order pleas point order would like remind regina east mr de jong minut left today minut resum debat bill octob excis tax act;Marcel Danis;1986
3626271;mr speaker time taken scurril point order deduct allot time good afraid mani conserv member stand speak behalf tax increas c tri bootleg name hansard scurril point order valid let continu remark may begin realiz kind deficit;Simon Leendert de Jong;1986
3626272;ndp member elect;Arnold John Malone;1986
3626273;fair system taxat abl pay fair share fact pay fair share system teller royal bank paid dollar cent tax bank though profit comment continu tomorrow station eleven clock mr speaker;Simon Leendert de Jong;1986
3626274;hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
