basepk;speechtext;speakername;year
3666645;mr speaker rule made today view import import rule least reason mani sir think member result rule give care consider whether best interest parliament best interest work elect repres work camera decis go camera meet given care consider committe mani occas done without degre thought consider decis deserv necessari import member work close door strict confidenti first point want make rule think impos chair committe particip decis committe give thought decis second aspect rule first time canadian parliamentari tradit due import camera meet underlin think member past consid goe camera meet henceforth abl come third point consid stand committe elect privileg procedur understand rule whether distinct proceed record vote indic mr speaker went within camera meet rule camera outlin beauchesn applic privileg seem bit anomali herein record someth camera meet record vote divis among member must given confidenti strike bit anomali think need sort experi learn stand committe aborigin affair northern develop committe cannot sloppi procedur bit sloppi took place particular meet deal distress decis made within committe call record vote moment member taken precaut necessari step chairman clerk committe camera situat chang becom regular meet fact item discuss committe practic motion refer committe elect privileg procedur establish import new preced canadian hous common lesson learn work committe import futur committe proceed care go camera go record vote take necessari procedur step make sure camera record vote taken thank honour decis;B. Keith Penner;1987
3666646;want thank yorkton melvil mr nystrom rise speak;John Allen Fraser;1987
3666647;mr speaker want say sinc kenora raini river mr parri parti object motion put without debat get opposit day debat;Lorne Edmund Nystrom;1987
3666648;want thank cochran superior mr penner said distinguish senior place comment help put hous pleasur hous adopt motion;John Allen Fraser;1987
3666649;agre motion mr holtmann agre may committe hous nation health welfar;Some Hon. Members:;1987
3666651;point order mr speaker let say get order day discuss among parti wish put motion respect travel order committe involv may make appropri arrang move stand committe nation health welfar author adjourn place place within toronto ontario may inclus victoria alkali lake mear island british columbia may june inclus edmonton alberta june june inclus hold public hear concern committe ongo studi alcohol drug abus necessari staff committe;Philip Derek Lewis;1987
3666653;agre order;John Allen Fraser;1987
3666656;mr speaker sure whether point point order privileg want reflect rule made lunch break trepid hold high regard think statement avail blue someth assum unanim consent deem unanim consent hous regard motion hous would argu time debat unanim consent think spirit one among member speak substanc motion may unanim consent throughout day regard motion wonder assum clock unanim consent sever hour debat left sinc know go speak motion would consid prematur consid unanim consent deem unanim consent motion debat proscrib right member speak motion debat finish deem unanim consent want disagre draw attent fact earli decis regard unanim consent potenti restrict debat restrict right member debat therefor would like clarif remark made sinc said blue dispos;Benno Friesen;1987
3666657;assist rais legitim point happen clock suggest made winnipeg bird hill mr blaiki view way debat go might disposit hous take posit end day would deem motion receiv unanim support hous point make usual practic may caution exercis suggest made made earli debat motion think sens observ cours difficulti motion like accept hous earli debat busi attend parliamentari duti might felt chamber matter might gone littl posit chair clock suggest made minist crown concern chamber minist humber port au port st barb mr tobin seem speak offici opposit indic support suggest winnipeg bird hill point hous master proceed view fact chair could see anyth order procedur propos chair listen think made clear propos put hous therefor think took place proper rais could keep mind unusu may resort cours caveat point sure member benefit comment made find done done within procedur rule accord hous point thank observ may;John Allen Fraser;1987
3666661;mr speaker concern hous unanim consent moment lunch break want say regard highest moment life parliament life hous common occas put heart mind express hous common regard preserv south moresbi creation nation park reserv area glad abl call attent canadian concern preserv area fact hous common act way think import moment life hous common appropri done parliament today particular histor context find concern recent report world commiss environ develop chair norwegian prime minist madam brundt land respect histor context found time would like say word agre motion shall deem pass end day freer argument abl put done today larger framework believ point human histori face uniqu set planetari factor call transcend tradit western polit philosophi ideolog none ideolog whether capitalist socialist whether product orient profit orient compet mind men women adequ emerg realiti becom known planet earth although view view capabl meet challeng other refer moment quot world commiss environ develop chapter entitl earth world read suppli middl 20th centuri saw planet space first time historian may find vision greater impact thought copernican revolut 16th centuri upset human self imag reveal earth centr univers space see small fragil ball domin human activ edific pattern cloud ocean greeneri soil human inabl fit activ pattern chang planetari system mani chang accompani life threaten hazard new realiti escap must recogn manag true physic sens prevail view econom growth respons mani way much clear cut done part need transcend order limitless thrust way look thing bring destruct ignor limit kind growth limit amount pollut environ take exampl limit amount resourc avail without environment penalti limit upon system upon notion economi seem presuppos requir infinit growth finit world heard skeena mr fulton spiritu cultur tradit haida peopl want speak tradit western civil talk philosoph root tradit problem face import recogn much present dilemma cannot separ limit view natur compliment establish could call industri paradigm talk resourc pollut limit natur give natur take natur expect give take whole approach non human creation need reflect point critiqu modern world attitud natur place blame exploit natur feet christian argu notion man dominion natur deriv creation stori genesi respons present situat doubt true way mani modern attitud trace select expans particular biblic theme expens theme expens biblic stori attitud deriv creation stori good exampl permit revert vocat would like quot genesi chapter vers think relev south moresbi situat read god said water heaven gather place let dri land appear god call dri land earth water gather call sea god saw good god said let earth put forth veget plant yield seed fruit tree bear fruit seed accord kind upon earth earth brought forth veget plant yield seed accord kind tree bear fruit seed accord kind god saw good even morn third day may suppli creation stori read god creat thing human said dominion creation human life call good human life ad seem suggest nonhuman creation valu eye creator independ use human life god saw good valuabl valu independ exist human life way read creation stori need emphas fact emphas much fault stori variou interpret year likewis context notic dominion human without notic dominion god intent dominion human uniqu role human life creation insofar human abl understand explain rest creation way possibl creatur power give human rest creation form dominion case dominion could interpret licenc see whole world mere instrument human goal possibl admit concept man dominion natur found support biblic teach time suggest dominion understood form stewardship exploit human life respons imag bearer god creat love rest creation human life respons well non human creation separ human life natur human respons impli critic believ need begin see part natur part larger whole must live harmoni surviv human human vaniti aid abet advanc technolog led imagin dint scientif technolog achiev everyth medicin pesticid genet engin could put beyond place would need conform given natur realiti mistak would mistak imagin somehow throw natur abdic human leav natur organ farmer weed garden need find view natur enabl proper relationship justic human respons creation other natur intrins worth aspect world intend creator nevertheless true focu human life fulfil characterist biblic religion tend separ man environ way made possibl despoli deplet entrust stewardship human new view dominion natur need save natur save dominion natur interpret total threaten surviv ignor extent true relat natur natur dominion need view environ see human life includ albeit special way realm natur idea stewardship take mean varieti place includ tradit view aborigin peopl toward creation christian learn true human christ servant king human dominion form servic creation fellow human be suggest begin view adequ ecolog crisi face view provid framework debat today within framework see long domin fals dichotomi job versu environ emphas case job environ conflict let say captiv fals dichotomi conflict right thing make right decis respect question inter gener moral kind futur planet leav come remind surrey white rock north delta mr friesen see antagonist interest biblic matter complaint st paul rome christian put peopl job complaint peopl made live make graven imag put work arriv new religion call christian st paul say anyth job must bad abandon entir evangel project said right thing must done problem employ address time draw think right may endang job event problem exist south moresbi enough provis made propos put feder govern british columbia govern term financi compens altern area log talk conflict environ job brundtland commiss rais sustain develop talk need acced new econom develop opportun exist develop countri must form econom develop respect absolut vital need pass sustain environ futur gener involv aesthet peopl money visit south moresbi enjoy sceneri concern integr part planetari biospher may listen minist environ mr mcmillan talk tourism possibl true peopl concern econom develop keep mind tourism possibl exist extent magnific peopl want see preserv true south moresbi mountain nation park hope minist keep mind deliber propos expans sunshin villag final analysi whether tourism agricultur sector cannot build sustain human futur deterior environment base whether soil eros respect agricultur preserv moresbi respect aborigin claim haida peopl tourism purpos make final argument commit speak winnipeg tonight regret understand opposit motion tomorrow brundtland commiss debat would like take part member parti particip debat look south moresbi intern consequ term posit leadership world respect environment matter brundtland commiss point develop countri abl begin develop exploit natur resourc develop exploit good exampl natur resourc forest much concern express rate tropic rain forest amazon cut suggest rate acr day preserv forest call lung world sinc produc much oxygen concern area whole right canadian go peopl brazil countri standard live consum eightieth world energi cut forest order save planet affluenc sophist polit econom societi cannot bring log lyell island south moresbi minist environ canadian would abl go environment confer without put bag head would abl request nation respect limit earth posit show kind leadership talk local decis talk decis made british columbia south moresbi area matter decis made hous common talk whether point human histori go take suppli step right direct whether go part parcel inertia brundtland commiss refer overcom see day gener regard futur gener regard peopl turn blind eye moral respons creation peopl futur;William Alexander (Bill) Blaikie;1987
3666662;question comment resum debat recogn next speaker;Steve Eugene Paproski;1987
3666665;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north mr orlikow literaci illiter adult need feder provinci program request govern set deadlin end illiteraci algoma mr foster agricultur wheat farmer crop year request defici payment request introduct new debt restructur instrument davenport mr caccia environment affair river cleanup plan start oper;Steve Eugene Paproski;1987
3666669;mr speaker let begin congratul skeena fulton motion put today would hard find enough word describ persever patienc imagin pursuit believ right futur queen charlott island news south moresbi could happi end come cours great relief recognit must given may suppli present minist environ mr mcmillan fine effort put negoti show readi govern entertain negoti find necessari money order proceed implement commit good sound principl govern think matter happi end name minist rememb long time discuss particular potenti area park import factor emerg mention would like underscor import recogn land claim haida tribal council process recognit land claim give jurisdict manag land haida peopl perman stabil protect could secur land first lesson learn becam acquaint issu put mile richardson chief haida tribal council posit occupi somehow key solut particular issu know whether negoti minist govern british columbia land claim paramount stand convinc long run solut lie ensur aborigin peopl area becom steward administr long term respons manag island given perpetu land factor come mind debat compens issu sure contemporari crucial item agenda negoti logger compens loss job period time solut must found log compani given least past indic would area could log understood land plan british columbia last decad work manner provid littl elbow room govern british columbia offer altern log area need nativ claim would made seem good part problem lie present polici land use implement provinc british columbia futur number potenti problem could anticip resolv revis present land use give forest exploit tight schedul permit certain flexibl slowdown exploit situat aris come matter compens seem compens fund sought taken oper budget park experi park respect compens pacif rim year park depriv order pay compens timber right pacif rim nation park result creat limit fund avail park run exist network program reduc postpon order accommod hefti requir lesson could learn south moresbi experi compens made way special alloc treasuri board cabinet commit caus would expect oper park curtail cough substanti sum compens word compens ought sum money provid addit normal budget park spoken said south moresbi want add order qualifi natur world heritag site area must meet least criteria establish unesco south moresbi fantast archipelago meet biolog signific geolog signific uniqu earth evolutionari histori could qualifi cultur world heritag site account haida cultur member know regard respect home told dozen site world present time qualifi natur cultur world heritag site would like return histori south moresbi seen valu public pressur role individu citizen organ import effort last year environmentalist individu group nativ aborigin group import regist develop pressur respect govern victoria latest pressur brought bear stand collect memori respect caravan save south moresbi caravan train travel coast coast march rememb organ canadian natur feder save south moresbi committe consist train gather support throughout countri collect money pick travel enthusiasm financi contribut small larg emot express go issu culmin vancouv unforgett march sunni saturday afternoon railway station harbour number figur costum express support group particip march gave colour entir event rememb time substanti number signatur collect bulki volum petit organ may gave minist environ british columbia regist fact coast coast canadian care creation format park question must follow one get involv issu day hous common fantast unanim support hous suppos nation park creat canadian benefit educ enjoy state section nation park act section notion nation park ought maintain made use leav unimpair enjoy futur gener suppos get excit keen see someth transfer preced gener next gener real act carri torch beauti enjoy intang valu cannot express dollar cannot measur dollar excit feel see wildlif fullest case south moresbi creat nation park creat new entiti draw certain boundari map make necessari ceremoni speech cut ribbon mani chamber minist environ mr mcmillan get upset hear nation park time pressur pressur develop exist one case banff banff pressur brought bear respect develop ski resort sunshin known sensit meadow delic ecosystem ought preserv must happen member alberta caucu support minist environ ensur pressur gener contain develop take place worri newspap report respect happen banff pressur limit sunshin although recent experi goe time limit recent time pressur log wood buffalo park mine north yukon park constant effort encroach limit area decid better wors outsid scope human exploit know difficult resist pressur done debat south moresbi other done must rais cri stop log talk today told log take place fantast forest describ other reduc size whole qualiti south moresbi area could endang wipe log lyell island instanc stop sinc profound effect visual qualiti area debat south suppli moresbi possibl ad park debat necess retain integr want acquir new area want retain integr inventori term nation park integr exist park must becom firm commit cannot permit except commit polici retain integr exist park sunshin propos carri front page addit name propon name park give impress propos put auspic part park debat today relat acquisit nation park reserv fantast site site proclaim unesco site admir lead figur preserv defend success govern rais issu haida peopl debat respect nativ land claim context put symbol commit retain possibl rich wilder area would remiss mr speaker put record passag page report world commiss environ develop commiss head madam brundtland prime minist norway head scope nation action follow sentenc appear govern review programm area agricultur forestri settlement serv degrad destroy speci habitat govern determin mani protect area need spirit area contribut nation develop object make provis protect gene reservoir instanc primit cultiv varieti may preserv convent protect area word messag join preced debat congratul minist effort wish success success share mani other insid hous outsid hous well head confront otherwis take place island mile indic occas log oper stop confront would red feather cap minist day announc hous negoti proclaim area nation park reserv complet subject gener great deal public interest support feel sure minist abil succeed area bottom heart wish best success;Hon.   Chas. L. Caccia@Davenport;1987
3666671;question comment would appear question comment may suppli minist indian affair northern develop mr mcknight debat;Steve Eugene Paproski;1987
3666672;mr speaker morn colleagu minist environ mr mcmillan state govern commit seek fair equit settlement problem aborigin peopl concern haida peopl respect lyell island south moresbi area demonstr import particip aborigin peopl matter affect cultur religi valu haida place south moresbi island bespeak necess involv haida peopl resolut feder govern minist indian affair northern develop assur haida peopl concern consid discuss may occur reach solut problem establish nation park feder govern sinc recogn interest nativ peopl creat nation park reserv nation park reserv distinct nation park tradit nativ activ provid area prejudic aborigin claim legisl stipul nation park cannot proclaim settlement aborigin claim mr speaker recogn difficult issu differ view import view haida peopl known understood seek fair equit solut respect settlement aborigin peopl govern taken import initi decemb announc revis comprehens land claim polici polici acknowledg special relationship land aborigin peopl claim basi cultur distinct special aborigin statu fact court case provinc british columbia prompt develop initi polici comprehens land claim current polici design deal claim base aborigin titl land seek resolv claim negoti settlement agreement base aborigin titl object land claim polici obtain certainti respect use land although oblig govern will enter negoti aborigin group claim aborigin titl land claim agreement typic exchang transact parti claimant group bring interest land tabl respect interest parti govern prepar bargain precis natur aborigin interest content aborigin titl case uncertain controversi whatev interest may virtu tabl parti heart transact impli willing negoti land claim agreement claimant group exchang vagu uncertain aborigin right specif treati right benefit sinc govern insist aborigin right titl interest settlement area extinguish exchang right convey grant crown settlement approach refer blanket extinguish regard mani aborigin group offens unaccept point recognit affirm exist aborigin right section constitut act inconsist extinguish aborigin right claim settlement concern express right right languag cultur might affect blanket extinguish parti report special committe hous indian self govern report recogn problem look around see member serv committe cochran superior mr penner committe recommend claim settlement limit matter negoti result revis polici requir blanket extinguish aborigin right comprehens land claim settlement acknowledg land base right right encompass term aborigin titl subject negoti new comprehens claim process aborigin right may exist issu remain unaffect comprehens claim agreement unless identifi parti part negoti revis polici propos altern extinguish may consid negoti first would involv convey crown aborigin titl claim settlement area without requir use terminolog extinguish exchang aborigin group would receiv grant back land land relat right agre upon area second altern would involv convey aborigin group crown aborigin titl certain specifi land within claim area altern aborigin titl would remain undisturb land may select claimant group like reiter aborigin right relat land negoti would affect case outlin feder govern commit resolut comprehens land claim negoti settlement agreement believ negoti litig adversari approach best mean wherebi interest aborigin peopl may repres serv settlement area continu interest claimant must recogn agreement base upon land cash cash transact provid mean establish mechan claimant enhanc cultur social well promot selfreli econom develop govern indic prepar discuss wide rang issu comprehens land claim negoti issu may discuss land select govern environment manag resourc revenu share hunt fish trap right topic polici feder govern self govern acknowledg desir express commun exercis greater control author manag affair object polici base upon principl understand local control decis make must increas flexibl need recogn divers need tradit cultur greater account commun must achiev self govern context comprehens land claim tie need continu involv aborigin peopl manag land resourc link develop self govern institut recogn place aborigin peopl canadian societi seek settl aborigin claim land fall within provinci boundari co oper particip provinci govern essenti feder govern encourag particip provinci govern negoti settlement involv area provinci jurisdict provinci land resourc opportun provid aborigin group consid implic develop may take place identifi appropri condit activ provid polici interim protect measur plan agre specifi period time outset negoti devis ad hoc manner done past comprehens claim process mani import featur relat gener issu debat today seek provid clariti right aborigin peopl seek provid certainti aborigin non aborigin suppli group respect land ownership manag seek provid fair equit settlement process negoti bring major parti affect claim negoti tabl seek protect aborigin non aborigin interest process aborigin peopl origin inhabit countri claim deriv origin use occup land aborigin right flow relationship land cherish cultur cherish heritag incumb upon non aborigin canadian understand aborigin perspect respect recognit haida claim affect south moresbi area feder govern would establish nation park reserv tradit nativ activ could continu haida peopl would involv aspect park plan oper establish nation park reserv would settl haida claim propos would protect feder legisl natur cultur resourc central haida way life nation park reserv would provid import mean haida peopl particip manag key part ancestr homeland creation nation park reserv someth look issu divers point view simpl would believ nation park act creation nation park reserv recogn way protect aborigin titl could address form allow aborigin peopl case haida peopl play import part manag land resourc ancestr homeland;William Hunter (Bill) McKnight;1987
3666674;mr speaker like make comment pose minist appreci see minist indian affair northern develop mr mcknight minist environ mr mcmillan across way appreci fact taken part debat way parliament work like refer report involv big way refer report mackenzi valley pipelin inquiri entitl northern frontier northern homeland honour co counsel along ian scott attorney gener ontario mr justic berger issu report year like quot follow concept nativ self determin must understood context nativ claim may suppli went refer dene northwest territori follow comment could refer nativ canadian dene refer nation mani renounc confeder proclaim distinct peopl share common histor experi common set valu common world view want children children children secur knowledg came want experi tradit valu occupi honour place contemporari life countri seen light say claim lead enhanc confeder renunci word remark consid spoken year got settlement nativ land claim would posit today compet interest land recogn minist respons saskatchewan minist speak govern saskatchewan took part constitut debat saskatchewan govern cours familiar constitut posit nativ matter provinci territori govern posit saskatchewan govern nativ land claim differ posit govern differ way;Ian Gardiner Waddell;1987
3666675;mr speaker appreci opportun speak behalf govern saskatchewan best interest accuraci must declin inform entitl discuss take place govern govern saskatchewan stem exchang letter believ minist nation health welfar mr epp former administr provinc saskatchewan premier blakeney entitl identifi fulfil entitl land transfer sign treati would drawn crown land land provid provinc saskatchewan accord natur resourc transfer act transfer taken place provinc saskatchewan mani would like present know discuss lucki man transfer colleagu batt leford meadow lake mr gormley familiar band room visit littl pine peopl year believ receiv part entitl regard claim entitl answer regard saskatchewan pretend speak behalf govern saskatchewan hous;William Hunter (Bill) McKnight;1987
3666676;mr speaker decad place come realiz progress made giant step littl littl minist made refer revis comprehens claim polici want recogn know respons report special committe respons coolican task forc certain improv would describ modest move import minist know claim polici claim negoti time provinc british columbia claim accept govern negoti consid minist said respect british columbia hope discuss polici minist b c propos specif measur ensur fruit negoti process provinc wish speaker want encourag undertak though minist discuss mani cours discuss taken place propos made respons british columbia given hope haida peopl right recogn accommod moment time provinc british columbia;B. Keith Penner;1987
3666677;mr speaker recogn real concern believ chang modest know success chang propos implement comprehens claim opportun proceed awar mandat place dene meti negoti cy1 yukon govern middl june tfn next list discuss said would provinc british columbia taken place claim negoti accept negoti stream nishga claim hope abl address time period claim left cam claim labrador claim reason prescrib know resourc expertis need enter negoti go long year within depart abil handl discuss minist british columbia direct manner british columbia claim process come british columbia parti involv area negoti time provinc british columbia chosen negoti make claim process british columbia difficult express view find comfort believ accur reflect may interest canadian negoti litig elect repres replac time time involv negoti adversari litig rout decis made men women although intellig mean respons elector process wish canadian manner elon elect member hope abl negoti british columbia litig end discuss believ initi taken today creation nation park reserv protect land abl enter meaning negoti behalf haida peopl claim recogn;William Hunter (Bill) McKnight;1987
3666678;question comment resum debat vancouv kingsway mr waddel;Steve Eugene Paproski;1987
3666679;mr speaker rise take part debat privileg would like reiter motion know debat read thai hous call upon govern british columbia co oper set south moresbi area queen charlott island nation park reserv feder govern provid compens interest affect nation park reserv hous confirm intent ensur continu particip haida peopl matter affect south motion ask co oper govern british columbia minist environ mr mcmillan said answer today land provinci crown land feder govern could move area co oper provinci govern need make nation park second motion ask feder govern provid compens interest involv indic interest affect easi logger legitim interest work peopl nativ peopl interest third part motion deal protect great haida cultur peopl fine speech hous today cannot duplic speech heart skeena mr fulton open debat live log cabin queen charlott island north affect area south moresbi southern part queen charlott visit stay magnific part spent day weekend part countri mr speaker south edmonton calgari prairi first time visit rural prairi magnific part countri differ queen charlott area tree wonder countri suppli differ part countri differ geographi skeena came toronto think would folk hero rest countri made folk hero way would qualifi colour parliament old friend mine start polit career work environment matter queen charlott island young lawyer visit first time met heard speech winnipeg bird hill mr blaiki normal magnific eloqu heard speech humber port au port st barb mr tobin newfoundland great someon newfoundland take part debat nation park ride heard except speech minist heard minist indian affair northern develop mr mcknight welcom heard davenport mr caccia real credibl environment matter speak hous doubt hear member david suzuki said modern politician abl deal environment matter big issu time modern politician judg deal environment matter easi matter deal complex cannot get issu twenti second news clip compet interest technic fact know someth talk environment matter issu time admit grew suburb toronto say mother father use take niagara fall picnic hour half drive great see fall stori week spray niagara fall pollut carcinogen properti could believ kind world creat hope stori exagger know parliament travel throughout southern ontario past year convinc incred environment problem industri heartland tackl convinc terrif constitu favour retain wilder area issu south moresbi island queen charlott west coast interest averag canadian want say peopl watch televis live debat today tell;Ian Gardiner Waddell;1987
3666680;tape may suppli;John Kenneth Gormley;1987
3666681;mean someth let rephras go meet eye thing go behind scene live debat mean evolv debat issu continu minist said period talk british columbia counterpart period action like go feder provinci minist ndp liber conserv member parliament particip use connect provinci counterpart exampl put pressur ndp leader british columbia bring board conserv friend put pressur social credit friend b c speaker hous common cannot particip matter peopl know deep felt interest environ colleagu friend british columbia without influenc commit issu conserv commit environment issu dinner parti speaker vancouv month half ago privileg attend met mani peopl polit persuas could see commit environment matter say govern british columbia big constitu parti want see solut problem move govern british columbia announc requir year period log south moresbi make sens year log would mani tree left make speak debat mean say live debat issu import tell kind set go chanc speak day person work ottawa european econom commun offic talk said love ask lot problem unemploy industri feel coloni u said like civil countri nice hear view outsid think would say debat save south moresbi island creat nation park would make civil countri debat go would human point may privileg introduc privat member bill hous bill c act respect nation park moresbi island adjac island one colleagu skeena introduc bill c took bill got geographi right made mistak bill way keep debat go year want read follow explanatori note bill c bill would author governor council set nation park land moresbi island southern portion moresbi island recogn outstand biolog geograph cultur area coastlin exposur hecat strait open pacif rich varieti shorelin includ sea cave sandi beach tidal fall hidden cove shallow reef safe anchorag area contain remark varieti intact ecolog system rang san cristov alpin environ fresh water victoria lake skincuttl inlet marin garden bonsai forest gowgaia bay moresbi island home world largest subspeci black bear rare peal peregrin falcon unusu salt marsh part migratori flyway pacif coast numer product salmon stream virgin rain forest area largest red cedar sitka spruce western hemlock moresbi island inhabit haida indian last centuri includ numer archaeolog villag site remark assemblag carv cedar totem found anthoni island best remain exampl tradit west coast nativ villag read give idea territori like seen pictur fall pole rain forest pole fall other tilt anthoni island beauti sight said skeena follow bill c august un declar world heritag site site head smash buffalo jump alberta anthoni island british columbia quot press releas minist environ follow unesco world heritag convent treati among nation recogn world natur cultur heritag transcend nation boundari must identifi protect preserv futur gener pyramid giza egypt chartr cathedr franc ancient citi damascu syrian arab republ histor centr rome itali galapago island ecuador sagarmatha mount everest nation park nepal yellowston nation park u among world heritag site mention great barrier reef palac park fontainebleau franc old citi jerusalem south moresbi world heritag site fit place rest world think would agre need preserv protect fight today long nobl campaign friend colleagu murray rankin professor law univers victoria wrote globe mail juli battl rage preserv rare wilder axe western wilder committe led paul georg environmentalist british columbia tri preserv area present petit parliament made poster button pocket rich peopl paid pocket campaign inspir peopl receiv letter young man peterborough said may last summer opportun spend month kayak south moresbi wilder queen charlott becom interest concern fate magnific area addit work slide show distribut literatur work term paper focus social econom environment issu underli controversi kind thing talk young canadian kayak wilder western wilder committe sent letter februari indic mani member parliament support bill principl mani support mani non committ kept pressur thank interest across countri newfoundland peterborough british columbia much money lot determin cite berger report call northern frontier northern homeland minist describ justic berger talk nativ right self determin meant canadian less canadian report judg berger tri show differ interest frontier interest homeland interest part homeland nativ peopl southern canadian like look north rural area big empti area exploit forget peopl backyard tri rememb fli northern tri rememb big empti land peopl backyard think way understand nativ peopl feel lucki banff tuesday went littl walk ran magnific anim park thought lucki nation park difficult issu motherhood issu differ interest said earlier logger interest accommod must deal tourist oper must weigh matter cannot leav group concept one left everyon encourag leav logger sake job must think weigh side preserv magnific site futur gener confid minist help member hous parti find way resolut pass tpday unusu procedur measur go agre pass motion view hous want premier vander zalm cabinet find way make agreement matter make agreement applaud mani mani peopl british columbia think accomplish minist particip action today applaud futur gener establish suppli magnific park area day part nation park system canadian proud civil countri;Ian Gardiner Waddell;1987
3666682;mr speaker want join commend skeena mr fulton present motion hous today speech support motion rank among best heard given hous common hand bouquet think minist environ mr mcmillan minist indian affair northern develop mr mcknight made import signific contribut debat motion skeena propos specif plan south moresbi say although would argu implicit within queen charlott island south moresbi particular part import unsettl aborigin claim queen charlott island hereditari land haida peopl land call land haida beauti island moresbi part queen charlott uniqu fascin part happi opportun visit island daughter resid south moresbi part haida land claim possess thousand year south moresbi contain other note highest concentr endem plant bird mammal insect area size north america major archaeolog site south moresbi part haida land valuabl import archaeolog site certain respons citizen necessari knowledg requir expertis make judgment went unit nation ask south moresbi declar world heritag site find south moresbi primev forest contain western red cedar yellow cedar western hemlock sitka spruce among largest genera enter debat today support fact south moresbi uniqu great environment signific recogn appreci member compet environment area claim spoken point want use time alloc debat talk matter equal import discuss today homeland haida indian peopl minist indian affair northern develop note speech sinc nation polici recogn indian peopl outstand aborigin right claim claim dealt way treati way kind agreement bind legal may suppli polici given result suprem court decis render case brought suprem court nishga indian peopl british columbia particular case known calder case case judg agre nishga peopl aborigin titl accord english law time first contact european judg split whether titl exist judg opt decis nishga peopl lost case technic lost prime minist day mr trudeau resist long period time legal valid concept aborigin right becam persuad result case rememb day spoke issu differ point view import histor moment parliament result feder govern decid acknowledg principl aborigin right exist today govern commit negoti claim indian peopl claim polici recent welcom modif although minist agre modest scope effect today today talk aborigin right aborigin claim aborigin titl came parliament mr speaker would strang debat hear anyon present argument today parliamentarian understand canadian citizen grow number appreci involv want submit import breakthrough hope see happen breakthrough appreci involv aborigin titl delight interest discuss committe aborigin affair offici other mean aborigin titl exampl ask senior offici get impress said member committe consid aborigin titl sort burden sort interest exist crown right agre way interpret resolv crown took preced aborigin titl make assumpt crown right exist sort lien call aborigin titl crown respons kind question senior offici agre said first work limit confin work within court told said exampl court said much might like aborigin titl interest relev debat today went say court say lot b c case come impress court told aborigin titl consist hunt fish gather right tradit use right land aborigin peopl occupi predict expect major breakthrough limit understand aborigin titl aborigin titl curiou process go live within limit confin aborigin titl aborigin peopl difficulti hunt fish trap court case chang way understand aborigin titl mean respect crown right feder govern accept claim british columbia claim examin depart justic haida submit claim feder govern depart justic accept valid purpos negoti minist indian affair northern develop point hous earlier problem govern british columbia will negoti along govern settlement claim provinc british columbia continu take view judg calder case argu aborigin titl extinguish one abl show document histor legal evid would prove extinguish took place court case british columbia fascin crucial settlement aborigin titl believ govern british columbia follow dictum john f kennedi said time shall fear negoti shall negoti fear know aborigin claim countri settl reason fear part canadian part member parliament part third parti interest need fear negoti settlement aborigin claim want say agre minist indian affair northern develop said hous afternoon better negoti claim resolv way litig court impos settlement lack polit negoti settlement may objection mani canadian bring kind peac harmoni want part live aborigin peopl countri kind settlement may caus irrit disagr way want go may said claim haida peopl accept want say provinc british columbia signatori constitut act constitut act recogn aborigin right exist contain section constitut premier gone first minist confer argu section noth empti box fool self delus section assert aborigin right exist empti box full box though last first minist confer aborigin right seek definit succeed aborigin leader knew walk hand section time begin see section recognit right sinc haida claim accept logic postpon kind develop area submit claim settlement way negoti whether develop cut tree build road establish new town mine postpon fair adequ settlement claim accept govern care analysi depart justic brief moment believ govern british columbia recogn import point point impos moratorium log part south moresbi lyell island surpris dismay haida peopl moratorium lift wonder strong protest peopl protest gener much sympathi understand across countri peopl concern environment aspect south moresbi matter burden contribut debat today unsettl claim part negoti settl haida claim believ motion today suggest activ consider set south moresbi area queen charlott island nation park reserv accept leader parti strong propon idea firm view parti full particip haida peopl essenti requir decis made whether nation park kind econom develop talk consult member parliament know aborigin affair realiz consult becom dirti word relat govern aborigin peopl becom dirti word abus consult sham play act real suppli call motion suggest mere consult full particip full collabor haida peopl settl claim believ member hous minist work toward end part settlement see nation park reserv;B. Keith Penner;1987
