basepk;speechtext;speakername;year
1518304;mr speaker peopl constitu honour repres hous like peopl part maritim provinc perturb judgment board transport commission grant railway per cent horizont increas freight rate structur reason want say word debat think use purpos would serv refer set forth protest made premier new brunswick nova scotia princ edward island might say support liber govern think would advantag take time hous read protest made maritim transport commiss maritim board trade organ press maritim provinc those1 protest brought attent minist govern repeat stage debat would wast time like prefac say quot report royal commiss dominion provinci relat known rowel siroi report made may page volum ii report commiss say new brunswick share scotia unhappi distinct longest unfavour econom histori canadian provinc inferior charact mani provinc resourc transport market difficulti retard econom progress creat impoverish area distress industri happi wholesom pictur condit would like see eon tinu maritim provinc complain compar canadian provinc lower standard live higher cost product higher market cost unfavour condit labour made decis board hand march last connect like quot make word said queen lunenburg mr winter debat yesterday afternoon said report page hansard increas freight rate sever advers blow maritim provinc west old rate imposs industri put product central canadian market competit price compet posit necessari aim wage moder prevail keep manufactur cost small measur success indic achiev aim extent higher freight rate place obstacl path tend make live within industri sens hesit say railway countri must increas revenu carri mind need done intend give reason hold opinion reason given hous number occas debat increas revenu manner board decid revenu obtain object taken maritim provinc memorandum maritim transport commiss judgment board transport commission state board found straight percentag increas manner gener increas appli fact say unfortun state affair maritim provinc wish say word plan govern board investig freight rate structur railway surpris statement made minist transport mr chevrier hous april cours speech said report page hansard motion go suppli friend decid move amend motion order expound grievanc someth perfect right submit grievanc expound govern made grievanc disappear order thorough complet investig railway freight struc freight rale ture board compet effici deal govern move situat right investig make grievanc disappear refer board countri would countri easi govern would happi land live sir way deal grievanc face way grievanc rectifi solv refer matter commiss think solv grievanc maritim west provinc way seem utter nonsens order council provid investig freight rate board read follow order council p c approv direct board transport commission make thorough investig rate structur railway railway compani jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local variou provinc territori must confess read order council puzzl fail understand meant power board given believ make hurri examin time railway act word adopt section statut head equal toll board power power limit act creat board act read profess expert matter would correct power fix rate assist industri develop function power fix rate remov handicap mani maritim busi function account geograph situat distanc central market power fix rate develop busi maritim provinc power adopt experiment rate power limit move govern refer matter board opinion polit expedi put side difficulti govern want face senior halifax mr isnor speak debat yesterday said report page hansard cannot help believ slip word minist order judgment board take view cannot handl question relat trade slip order let minist correct opinion slip word made power board necess circumscrib royal commiss maritim claim head sir andrew rae duncan member doctor cyru macmillan time occupi seat hous made report report refer limit board power propos read record paragraph report head scope railway commiss function think matter given studi minist transport assist govern report say part page addit case maritim provinc submit railway commiss rais handicap aris geograph posit natur product distanc central market w satisfi present power railway commiss could deal appeal broader aspect maritim case would make comment previou judgment railway board lead fear feei compet deal broad consider involv maritim claim cite particular follow extract board judgment volum page applic district board trade coalhurst alberta board railway act profit loss respons intervent matter rate must indic concern matter fall within categori reason unjust discrimin polici develop industri rate adjust imperi rice mill compani v canadian pacif railway compani canadian railway case board power regul toll purpos equal cost product geograph climat econom condit british columbia news compani v express traffic associ canadian railway case board function deleg parliament make rate develop busi deal reason rate complaint motion establish rate charg unreason board justifi order instal experiment rate ask report goe conclus drawn extract seem railway commiss feel empow pass review appeal made freight rate wide rang busi consider railway compani take account form judgment extent develop trade busi report goe state present work railway commiss circumscrib within consider viz reason compens carri compani b unfair prefer unjust discrimin trader report refer section railway act say seem give wider power mind railway commiss undu prefer unjust discrimin may involv quot section go compar section set report section appear act stand may say chang quot section say feel intent larger nation interest mind section made clearer word interest public might interpret interest consum public word state nation interest produc consum mind judgment board came maritim transport commiss moncton believ april consid govern decid commiss sent wire prime minist mr mackenzi king copi wire minist transport wire said action govern refer matter board throw red her across trail mind believ made statement section act power board refer might take time hous say wire maritim transport commiss prime minist state propos quot state opinion spirit term maritim freight rate act violat addit point effect maritim industri mani case affect case destroy point use word industri refer agricultur industri state feel propos hold gener freight rate investig red her across trail natur thing requir least year mr hazen j minist transport told might take shorter time month believ littl longer gener investig littl result wire goe say feel govern consid matter outsid railway act econom polit implic consid provinc dominion align decis oppos due geograph special locat advantag provinc mass product protect canadian tariff think appreci seriou question rais issu think long short matter rate impos impos difficult get chang wish read order send matter board transport commission puzzl like minist repli tell power board heard matter effect decis;Douglas King Hazen;1948
1518305;may tell power equal rate power fix price realign boundari countri would like;Lionel Chevrier;1948
1518306;might say word refer order order council p c approv april read say understand;Douglas King Hazen;1948
1518307;repeat;Thomas Vincent Grant;1948
1518308;read direct board transport commission make thorough investig rate structur railway enough dot railway compani jurisdict parliament understand view establish fair reason rate structur go establish rate structur;Douglas King Hazen;1948
1518309;board upon evid presum;Lionel Chevrier;1948
1518310;board govern;Douglas King Hazen;1948
1518311;busi govern fix rate explain remark even freight rate busi govern equal rate busi board;Lionel Chevrier;1948
1518312;thing puzzl;Douglas King Hazen;1948
1518313;read;Thomas Vincent Grant;1948
1518314;review judgment maritim transport commiss say board found straight percentag increas manner gener increas appli found world chang decis view evid brought chang decis make devis method rais revenu;Douglas King Hazen;1948
1518315;may answer applic railway increas provinc appeal regard equal contrari state launch applic equal would later date;Lionel Chevrier;1948
1518316;puzzl thing minist clear statement made premier new brunswick j b mcnair judgment announc cours statement issu press say maritim transport commiss act behalf provinc new brunswick nova scotia princ edward island made strong represent board increas made freight rate structur increas flat horizont percentag rate increas effect provid lower rate primari product board judgment seen fit compli represent except rate coal coke explain;Douglas King Hazen;1948
1518317;discuss aris amend consid mr speaker import chang railway freight rate bound heavi repercuss econom structur countri forc upon fact interdepend unit state unit state success appli control trade industri polit pressur bore washington administr control remov price way skyrocket unpreced level felt shock economi interrel import affect mani vari line busi mani canadian good machin complet without import compon part unit state inflat exist unit state render difficult complic control price govern advis decre abandon control good excus found necess revert democrat way practic provinci right invok real reason depend unit state economi rule board transport commission caus present amend introduc direct relat remov control high cost live help rais latter moment say word decis main object remark point adopt attitud ostrich come face fact econom plight measur exchang control unit state dollar conserv import restrict troubl depend subservi economi carri suffer condit subservi britain depend british market fanci ingratitud british govern subservi unit state depend price structur inflat depress would half bad besid inconveni result therefrom would benefit much occas share prosper attain per capita incom awok realiz stark realiti call leadership courag decis would spend less time exalt parochi defend east west forc economi long narrow ribbon railway siphon good centr extrem countri would start negoti custom union full commerci union would make america north rio grand integr econom unit might mani troubl face would compens broader life ration economi would result regul trade sentiment call nationalist pride accord geograph climat ethnic condit present fiscal financi commerci set railway problem technic econom problem inher freight rate railway countri problem increas unnatur artifici pump good across countri great loss everyonp railway problem econom problem cannot way cure help amend hous suggest remedi result would postpon need solut problem like courag logic govern decis interf railway board decis point like congratul minist transport mr chewier upon splendid present made tuesday last think convinc flat per cent increas constitut solut part countri satisfi shown urgenc remedi appli great need railway help present moment may say point admir public spirit shown member side hous come british columbia prairi maritim support govern attitud time present case part countri;Louis-Philippe Picard;1948
1518318;sinc tuesday;Alexander Malcolm Nicholson;1948
1518319;time;Louis-Philippe Picard;1948
1518320;last week;Alexander Malcolm Nicholson;1948
1518321;concern think decis logic matter entrust board latter investig problem length come decis care studi realiz serious situat impact increas canadian economi commission compet trust case replac sincer abl case decis accept believ govern interfer littl possibl decis special semijudici institut although duti govern review question invok necessari higher motiv defenc public interest decis unfair think right govern interfer find decis independ board function law creat parliament think decis govern interfer ordin delay applic courag bound attack exploit opposit parti noth recommend time result felt public connect may say per cent increas resent peopl small shipper small manufactur hurt larger one come result per cent increas paragraph ordin march read minimum charg singl l c l shipment station lb first class rate less cent plain languag mean cost much ship order weigh twenti fifti seventi pound ship order weigh pound may mean cost per cent ship certain good point instanc ordin cost fifti cent ship fifti pound tobacco let say quebec toronto told good sentiment exchang toronto quebec plain good includ tobacco paragraph judgment cost ship parcel toronto cost fifti cent ship fifti pound parcel quebec montreal distanc mile new arrang cost cent increas per cent part ordin dislik discriminatori small dealer order smaller quantiti manufactur pay ship charg refus accept order less pound dealer pay freight bound lose profit good price fix aspect ordin consid discriminatori noth judgment new investig undertaken railway face situat need correct transport board care consider render decis repeat opinion stand taken govern courag peopl realiz discuss opposit parti propos remedi deal railway situat delay applic ordin would remedi parti told would get railway present predica way decid freight rate transport board stand opposit parti endeavour embarrass govern hope best believ membership side hous matter much hate see new rate impos matter much hope discriminatori measur railway rate structur affect western provinc maritim remov understand duti support govern show courag uphold ordin intend remedi danger situat hope propos investig rate structur transport board may result arrang rate satisfactori possibl part element countri despit fact state outset forc east west economi shall remain sore spot econom life part north america believ less petti parochi view need econom financi problem adjust;Louis-Philippe Picard;1948
1518322;mr speaker even kindersley mr jaenick made case show respect board transport commission wrong law judgment hand go elabor upon argument interest may find hansard page follow argument go present even board wrong law wrong fact support judgment board govern error respect fact maintain canadian pacif railway compani make case board increas freight rate mention canadian pacif railway compani judgment chief commission state canadian pacif taken guid measur establish rate statement found page judgment word upon consider place view accomplish take requir canadian pacif railway compani guid measur establish consid reason freight rate paid user railway tonight go refer canadian pacif railway compani profit loss account balanc sheet establish content compani make case increas freight rate page judgment find part submiss railway associ canadian railway compani uniqu peril posit oper control freight rate face mount cost rhetor statement know uniqu peril posit railway concern moment unfortun truth danger grant cost increas respect cost increas revenu increas instanc page judgment find tabl show total oper revenu canadian railway accord tabl total oper revenu increas per cent even chamber minist fell trap told stori told canadian nation railway increas respect wage materi per cent time tell total oper revenu canadian nation railway increas period differ figur place side side shed differ light situat page judgment paragraph find follow statement railway associ declin railway gross earn commenc substanti latter part continu declin match correspond declin work expens tabl given commission show extent declin declin made may railway reason fear declin think board might taken consider substanti increas oper revenu follow year argument present commission presum support judgment found page tabl show total oper revenu quot judgment note monthli percentag increas railway oper revenu period show tendenc disappear freight rate assum came conclus basi comparison novemb novemb show percentag increas total oper revenu per cent commission gone februari year would found decreas increas amount oer cent ensu month decreas diminish becam substanti increas amount per cent may compar statement made railroad suffer effect increas wage demand employe consid good argument intend use statist taken annual report canadian pacif exhibit present commiss find gross oper revenu canadian pacif wage charg oper expens amount per cent percentag wage follow year follow per cent taken canadian pacif estim gross oper revenu given wherea actual figur maintain percentag wage gross oper revenu would lower per cent argument wage respons increas freight rate tenabl page judgment commission ask applic railway made case financi need greater revenu requir gener advanc freight rate come conclus deviou logic go suggest commission omit fact devot fanci page find interest statement close analysi current oper revenu canadian railway indic lower level may expect goe give reason think current oper revenu may lower go deal matter fact matter opinion go suggest commission come conclus basi opinion basi fact indulg propheci say current oper revenu may expect lower govern want opinion like would much cheaper gone teacup reader would got answer basi establish case present;Alistair McLeod Stewart;1948
1518323;may consult railroad brotherhood;John Lambert Gibson;1948
1518324;profit loss account balanc today sort nonsens talk canadian pacif railway compani peril posit noth could cours farther truth compani better today let see situat regard work capit compani current asset canadian pacif railway statement compar work capit increasecash dominion secur miscellan account receiv agent conductor balanc materi suppli 406current liabil decreas increasepayrol audit voucher net traffic balanc miscellan account payabl accru fix charg unrnatur dividend declar current liabil capit summari increas current asset increas current liabil increas work capit word increas current asset less increas current liabil increas work capit remark posit compani peril strait told railway want nn increas case may unknown futur date lose money see reason railway compani grant right increas rate basi hypothesi basi assumpt happen railway compani given increas shown need railway posit today better like refer profit loss posit compani spare hous read innumer figur would permiss mr speaker print hansard tabl page judgment entitl canadian pacif restat;Alistair McLeod Stewart;1948
1518325;consent hous;William Henry Golding;1948
1518326;agre;Some hon. MEMBERS:;1948
1518327;statement follow canadian pacif restat net railway oper incom without adjust addit defer mainten charg overstat depreci roll stock overstat depreci road properti net railway oper incom oper expens adjust deduct fix charg net railway oper incom fix charg freight rate canadian pacif restat conclud adjust tax account contain follow tax properti tax incom tax railway earn incom total add incom tax taxabl incom railway oper incom tax per cent net incom avail dividend surplu add fix charg net railway oper incom adjust requir defici revenu note made follow dividend fix charg allow surplu make total statement show canadian pacif net oper incom adjust made board transport commission told1 net railway oper incom shown canadian pacif railway compani commission proceed add certain charg amount arriv subtot deduct time fix charg ad deduct entir incom tax canadian pacif railway compani charg oper figur arriv board proce comput incom tax extraordinari situat incom tax accept charg oper concern like know minist nation revenu mr mccann think behaviour know busi countri would entitl charg incom tax profit loss account charg busi year page judgment commission state incom tax payabl respect railway oper incom think chargeabl railway oper expens good thing commission said think point view busi practic wrong incom tax appropri profit noth run expens busi ad shall amend fix charg ad leav net railway oper incom adjust mind commission maintain figur utterli fallaci basi board action govern action time reconsid posit go suggest ad figur charg incom tax would bring net railway oper incom go suggest incom railway compani ad financi statement incom ad find profit posit canadian pacif railway envisag board transport commission let consid amount view board consid requir canadian pacif railway compani requir estim board basi argument maintain right law logic railway compani surplu let consid made dividend amount fix charg allow surplu whatev may total let see chairman board transport commission say page judgment surplu think approach point view whether freight rate railway entitl earn reason surplu fix charg dividend whether provis made sum cover addit better amount railway may consid expedi expend addit better may vari differ year cours may effect ad requir compani amount equival per cent dividend credit profit loss account may paid futur year dividend whenev financi posit permit word chairman board suggest dividend ordinari canadian pacif stock per cent ten per cent agre reason surplu appropri balanc sheet purpos think reason amount would cours s5 case argument board transport commission suffer requir railway surplu requir argu use better railway capit improv maintain fallaci argument amount credit profit loss account matter fund use amount avail distribut dividend whenev director compani think compani need money capit improv let go open market borrow money purpos matter fact figur submit reserv repeat reserv unadjust credit today canadian pacif railway compani lot surplu fat live time come incom seem perplex board transport commission saw reason ad incom entir incom corpor board must forgotten much incom goe name incom deriv gift present peopl railway system instanc british columbia comox albemi gibson may interest expect know canadian pacif railway built provinc paid cold cash twenti mile land side railway provinc gift today return handsom dividend commission refus credit revenu gift railway oper compani invest money variou oper money invest taken oper compani surplu earn compani earn invest credit oper compani instanc case consolid mine smelt compani doubt canadian pacif railway compani purchas share consolid mine smelt compani purpos facilit control freight traffic paid point view traffic receipt stock book canadian pacif railway compani market valu today peril posit canadian pacif railway find hidden reserv tuck hotel board transport commission intend argu hotel part railway busi view fact canadian pacif railway compani argu court countri legisl affect hotel railway legisl compani cannot way railway busi railway busi cours proce go gener fund maintain look compani financi posit consid overal posit financi posit part undertak page judgment find canadian pacif common treasuri variou enterpris goe whole corpor revenu includ railway oper incom incom common treasuri disburs made effect compani make distinct oper incom incom commission state whole enterpris canadian pacif railway compani integr classic understat reason found consider difficulti appreci true situat compani respect railway oper freight rate commission difficulti commission saw come unwarr conclus activ transport activ profit result includ gener profit whole busi improp invest public util canadian pacif get rid maintain basi figur present hous canadian pacif railway compani board govern made case increas freight rate grant made demand labour higher wage complet sympathi demand see reason labour get higher wage someth approach hypocrisi canadian pacif railway compani profess desir look interest employe view record past respect employe will say increas worker ask grant railway show take loss see reason given increas freight rate see given increas take loss cri wolf tri frighten everybodi peopl frighten board railway commission present govern peopl suffer west concern increas freight rate go lie discrimin exist rate west central provinc join blame central provinc discrimin fact dealt prairi pay per cent mani case british columbia alberta per cent take pictur larg last twenti year find canadian pacif railway compani western line made net earn west east want come soak maintain action govern done pass order council hasti arbitrari canadian pacif railway compani tuck profit reserv last year matter increas given wage new examin complet reason increas rate see west suspect east exploit activ assist govern interest say anomal posit liber member breath fire smoke bellow judgment april want confid motion hous readi anyth chip true liber style could see smoke remind heywood broun said liber walk central park son small boy came merri go round youngster began squall broun put contrapt began spin around squall father took start boy squall loudest want go want climb stand could whirl thing without touch without touch moment said broun knew liber;Alistair McLeod Stewart;1948
1518328;mani speech debat order speech taken varieti turn run minist transport mr chevrier made attempt defend govern posit tri make defenc look like major attack good analys railway statement care critic given friend winnipeg north mr stewart go tri deal matter ordinari citizen point view affect live virtu work done day day occup west matter increas cost import know live higher realm financ busi take pencil balanc sheet justifi action wish take order improv posit particular institut interest mean odd situat want think thing without realiz freight rate effect peopl great mani peopl suffer need action go blame railway compani human be like everyon interest busi manag attempt manag busi line particular econom gospel get profit traffic bear worship particular golden calf number statement made believ someon call slick use similar adject describ move c c f made leader move amend go suppli day time rate go effect attempt made move adjourn hous discuss matter persuad govern stay proceed ask govern disallow increas ask govern take posit thing delay put stop proceed time everyon concern opportun present govern effect increas would peopl respons premier provinc affect knew temper peopl condit provinc point premier provinci govern differ polit stripe said dissatisfi judgment board transport commission full belief deal matter polit partisan point view point view effect would particular provinc said debat c c f other oppos increas give consider need peopl work wage railway read judgment say made exhaust studi other done least read know find place judgment indic increas grant board part appli increas wage salari worker railway inform sourc outsid judgment union repres worker railway permit add voic way evid given board wish point altern propos govern board manag railway compani may possibl altern need increas revenu great altern could propos mention wish point thing go subject earli stage discuss lethbridg mr blackmor vehement observ point thing kind ad mani discriminatori practic west east deal west may caus west seriou ruptur good feel toward central provinc leader parti said threat good relat countri bound band steel mention occas histori countri histor novel written peopl write thing kind calgari west mr smith inclin feel lethbridg add anyth nation uniti make suggest think lethbridg good job reason last one want see disun think shut eye anyth may happen caus breach suggest know peopl west think secess larg number although true get say secess know number peopl west whenev someth like happen affect start consid suggest peopl mention call secess know great bulk peopl west want unit nation unit nation organ world anyth avoid caus seriou talk split canadian nation think would unfortun freight rate south mr homuth believ ill regret like say friend hope recoveri rapid complet regret absent ill mention fact think differ might exist central provinc extrem end countri bred selfish believ fair abl buy chevrolet car think exampl mention cheapli somebodi regina edmonton vancouv could buy heavi freight charg give credit believ meant said hope friend convey make statement said member parti kind pleasant word anybodi assur mani group mani time believ sincer believ would say histori countri made possibl concentr control econom life central provinc sometim manag larg concern control exercis restraint might exercis deal part countri caus larg extent feel describ mention lethbridg want secess want complet unifi nation intend go beyond side hous tonight believ suggest custom union polit union unit state happi canadian believ canadian run busi way without join somebodi run domest affair regard thing dealt judgment misinterpret press polit speaker combin given rise belief correct led believ alter freight rate grain read judgment see correct statement word went across countri make mani peopl believ find flood protest new freight rate appli line haul believ storag transit local movement grain provinc effect cost live oper farmer buy sell grain differ local believ rate left cours think increas grant judgment grant believ rate left word went left thing wish point state place judgment minimum charg seventi cent per pound less carlot mean case per cent increas per cent increas take matter crate egg instanc mani small poultri peopl order egg go market fresh possibl must ship case lot want member realiz great mani peopl oper small scale make live live import presum ship case egg judgment allow railway use cost thirti cent ship case cost cent price charg think unwarr unfair treatment kind produc mention thing sure judgment find author done inform done;Thomas John Bentley;1948
1518329;pardon gentleman look page judgment titl minimum charg find author thing;Lionel Chevrier;1948
1518330;pardon imagin make point clear finish remark author seventi cent per pound l c l got say allow board want mention matter retroact charg freight rate allow find inform western provinc car ship april showroom farm machineri warehous ad cost per cent freight rate increas freight get railroad machin compani automobil manufactur dealer collect retroact freight turn railroad;Thomas John Bentley;1948
1518331;may allow tell gentleman board order carri retroact effect april;Lionel Chevrier;1948
1518332;agre minist censur taken step see dealer machin made charg good ship april govern took action protect peopl thing connect tori govern mani year put excis tax dot sugar allow peopl warehous full sugar reap extra profit put pocket govern given attent need peopl given short time ago said thought given altern least princip reason railway felt necessari increas freight rate first tremend overcapit canadian nation want quot author statement refer report royal commiss known duff commiss page aspect problem total capit liabil system long term debt canadian nation railway due public fund debt unmatur amount money invest origin govern railway loan dominion govern own railway absorb system loan canadian nation railway meet annual deficit interest accru loan unpaid deficit eastern line total total sum suggest view excess capit liabil relat earn power system reduc amount w hich would approxim earn power railway net oper incom e amount avail interest dividend canadian nation system period inclus averag per annum figur would requir adjust adequ provis made depreci obviou basi earn capit liabil would requir drastic write commiss opinion must recogn substanti part money invest railway compris within canadian nation system must regard lost capit liabil written consid time opportun deal import matter time opportun job page judgment board transport commission issu confirm statement second paragraph head incom canadian nation railway manag oper larg debt carri larg fix charg make difficult oper profit point view amalgam number non pay road could quot along line page book tragedi henri thornton writer make statement true surgic oper bankruptci court lessen crippl burden capit indebted sure would want recommend surgic oper kind say sinc canadian nation railway govern own concern necessari order put pay basi proper thing write actual valu let capit represent physic asset repres save widow orphan peopl right expect invest safe provid servic peopl includ ontario quebec would fairer way altern allow increas freight rate detriment effect upon peopl west understand east expect bear motion mr bentley debat adjourn;Thomas John Bentley;1948
1518334;busi tomorrow mr st laurent tomorrow afternoon shall resum debat motion set committe human right fundament freedom dispos clock shall proceed committe whole bill amend export import permit act dispos clock next item second read bill amend export credit insur act clock minist justic minist trade com busi hous merc offici duti prevent hous even clock cours hour reserv privat bill come second read bill amend war servic grant act second read bill amend veteran insur act resolut stand name minist veteran affair preced bill amend veteran rehabilit act minist transport prepar go second read bill respect appoint auditor nation railway resolut preced introduct bill increas grant railway grade cross fund;John Bracken;1948
1518335;today debat resum mr st laurent debat resum tuesday unfinish busi program today continu item ad time work;Angus MacInnis;1948
